id,fake,real
TEST_28731,0.99965500831604,0.013034474104642868
TEST_28732,0.3825608789920807,0.8776821494102478
TEST_28733,0.668270468711853,0.8465979695320129
TEST_28734,0.4121024012565613,0.9939318895339966
TEST_28735,0.9988980293273926,0.2580331861972809
TEST_28736,0.9799147248268127,0.09755850583314896
TEST_28737,0.3110535442829132,0.9790839552879333
TEST_28738,0.4529278576374054,0.9570343494415283
TEST_28739,0.4122540056705475,0.9823165535926819
TEST_28740,0.23700451850891113,0.998526930809021
TEST_28741,0.9994125366210938,0.5976399183273315
TEST_28742,0.8552979230880737,0.15250085294246674
TEST_28743,0.657106339931488,0.8744744658470154
TEST_28744,0.39396968483924866,0.9930110573768616
TEST_28745,0.6752395033836365,0.7715185284614563
TEST_28746,0.8822181224822998,0.821749746799469
TEST_28747,0.23541317880153656,0.9984814524650574
TEST_28748,0.991350531578064,0.45002123713493347
TEST_28749,0.8797281384468079,0.664330780506134
TEST_28750,0.686212420463562,0.8923017978668213
TEST_28751,0.2992066442966461,0.9997602105140686
TEST_28752,0.25781017541885376,0.9988901019096375
TEST_28753,0.2358081042766571,0.9767550826072693
TEST_28754,0.1287631243467331,0.9819991588592529
TEST_28755,0.06536167860031128,0.9984226226806641
TEST_28756,0.20425544679164886,0.9888416528701782
TEST_28757,0.9107661247253418,0.6475538611412048
TEST_28758,0.35150259733200073,0.9911673665046692
TEST_28759,0.5287737846374512,0.8939574360847473
TEST_28760,0.5949457287788391,0.7834983468055725
TEST_28761,0.962567925453186,0.2862594723701477
TEST_28762,0.5611046552658081,0.9294940829277039
TEST_28763,0.4237165153026581,0.9915037751197815
TEST_28764,0.9889456629753113,0.9908961653709412
TEST_28765,0.982535719871521,0.32000237703323364
TEST_28766,0.92831951379776,0.8462608456611633
TEST_28767,0.8734372854232788,0.4260517656803131
TEST_28768,0.9865793585777283,0.40398547053337097
TEST_28769,0.2112862765789032,0.991865336894989
TEST_28770,0.765036940574646,0.9760491847991943
TEST_28771,0.2408304512500763,0.9699862599372864
TEST_28772,0.7179680466651917,0.9776504039764404
TEST_28773,0.4064708352088928,0.9721259474754333
TEST_28774,0.44172170758247375,0.9836828112602234
TEST_28775,0.938428521156311,0.9751688241958618
TEST_28776,0.43865370750427246,0.8956547975540161
TEST_28777,0.9979401230812073,0.526891827583313
TEST_28778,0.21279039978981018,0.9960991144180298
TEST_28779,0.7477183938026428,0.96681809425354
TEST_28780,0.9846934080123901,0.5209208130836487
TEST_28781,0.42415472865104675,0.998984158039093
TEST_28782,0.41904082894325256,0.8987607955932617
TEST_28783,0.6577497720718384,0.7221629619598389
TEST_28784,0.31033143401145935,0.9870187044143677
TEST_28785,0.7849471569061279,0.22492535412311554
TEST_28786,0.9999457597732544,0.05458064749836922
TEST_28787,0.18257303535938263,0.9843426942825317
TEST_28788,0.13924288749694824,0.9834518432617188
TEST_28789,0.7505065202713013,0.8890880346298218
TEST_28790,0.7880921959877014,0.8011155724525452
TEST_28791,0.5384398698806763,0.8916231393814087
TEST_28792,0.9995796084403992,0.07517408579587936
TEST_28793,0.16692189872264862,0.9986300468444824
TEST_28794,0.16492335498332977,0.9993465542793274
TEST_28795,0.84162437915802,0.6876433491706848
TEST_28796,0.7530696988105774,0.4550195634365082
TEST_28797,0.1802428811788559,0.9422329664230347
TEST_28798,0.37799257040023804,0.99958735704422
TEST_28799,0.9364915490150452,0.7884174585342407
TEST_28800,0.6128824353218079,0.9317894577980042
TEST_28801,0.37158945202827454,0.9929250478744507
TEST_28802,0.7909518480300903,0.6288911700248718
TEST_28803,0.9525640606880188,0.3549233376979828
TEST_28804,0.9539889693260193,0.3462984263896942
TEST_28805,0.3266301155090332,0.9012085795402527
TEST_28806,0.2708878815174103,0.9110787510871887
TEST_28807,0.23085395991802216,0.9618772864341736
TEST_28808,0.9973625540733337,0.10676171630620956
TEST_28809,0.19473880529403687,0.9975134134292603
TEST_28810,0.2475222945213318,0.8725645542144775
TEST_28811,0.9412364363670349,0.6411411762237549
TEST_28812,0.3202745318412781,0.9923492670059204
TEST_28813,0.21352973580360413,0.9996213912963867
TEST_28814,0.5132026672363281,0.9938854575157166
TEST_28815,0.6579312086105347,0.8332484364509583
TEST_28816,0.22651588916778564,0.7143487930297852
TEST_28817,0.684648334980011,0.8400733470916748
TEST_28818,0.48924165964126587,0.9994007349014282
TEST_28819,0.6451462507247925,0.8097535371780396
TEST_28820,0.9962445497512817,0.7745076417922974
TEST_28821,0.18667614459991455,0.9792457818984985
TEST_28822,0.9818825125694275,0.0896027609705925
TEST_28823,0.7727562189102173,0.21911796927452087
TEST_28824,0.7177734971046448,0.7272325158119202
TEST_28825,0.8784282207489014,0.9789264798164368
TEST_28826,0.9295309782028198,0.3366793692111969
TEST_28827,0.9877771139144897,0.18932311236858368
TEST_28828,0.9986213445663452,0.8289990425109863
TEST_28829,0.112937331199646,0.9989349246025085
TEST_28830,0.9673426747322083,0.1714475005865097
TEST_28831,0.40383508801460266,0.7941672205924988
TEST_28832,0.5951012969017029,0.5689625144004822
TEST_28833,0.9427549242973328,0.1103210374712944
TEST_28834,0.9995823502540588,0.9491639137268066
TEST_28835,0.15257634222507477,0.9990594983100891
TEST_28836,0.9451902508735657,0.25080111622810364
TEST_28837,0.18757961690425873,0.9924732446670532
TEST_28838,0.9074528813362122,0.7179281115531921
TEST_28839,0.10472264140844345,0.9867568016052246
TEST_28840,0.4057883322238922,0.9167272448539734
TEST_28841,0.3003629446029663,0.9392985105514526
TEST_28842,0.6000499725341797,0.7570196390151978
TEST_28843,0.11584579199552536,0.9915426969528198
TEST_28844,0.997115969657898,0.08526154607534409
TEST_28845,0.31095582246780396,0.9992233514785767
TEST_28846,0.20587755739688873,0.9651583433151245
TEST_28847,0.6268595457077026,0.3095053732395172
TEST_28848,0.5953385829925537,0.7211554050445557
TEST_28849,0.9011716842651367,0.14896194636821747
TEST_28850,0.5810343027114868,0.9745559096336365
TEST_28851,0.8941203951835632,0.6176254749298096
TEST_28852,0.8103581666946411,0.8255342245101929
TEST_28853,0.8750419616699219,0.15425996482372284
TEST_28854,0.28426259756088257,0.9566149115562439
TEST_28855,0.17915408313274384,0.9999006986618042
TEST_28856,0.8034600019454956,0.5494255423545837
TEST_28857,0.6856719851493835,0.8092582821846008
TEST_28858,0.23442919552326202,0.9181047081947327
TEST_28859,0.2261384129524231,0.9926671385765076
TEST_28860,0.9461029767990112,0.7219210863113403
TEST_28861,0.34699779748916626,0.9829009175300598
TEST_28862,0.9990578293800354,0.06426742672920227
TEST_28863,0.2231377214193344,0.9979392886161804
TEST_28864,0.2461586445569992,0.9273356795310974
TEST_28865,0.15483109652996063,0.9782635569572449
TEST_28866,0.6270307302474976,0.42865926027297974
TEST_28867,0.8402499556541443,0.8076062202453613
TEST_28868,0.9510276913642883,0.29621437191963196
TEST_28869,0.836115837097168,0.4656928777694702
TEST_28870,0.3816598951816559,0.9978026747703552
TEST_28871,0.1505071520805359,0.982526421546936
TEST_28872,0.21914729475975037,0.9983285069465637
TEST_28873,0.7122816443443298,0.7352538108825684
TEST_28874,0.7588117718696594,0.9583654403686523
TEST_28875,0.5190050005912781,0.9905052781105042
TEST_28876,0.9416056871414185,0.888370931148529
TEST_28877,0.8895854949951172,0.8167110085487366
TEST_28878,0.8166359663009644,0.9783326983451843
TEST_28879,0.16758450865745544,0.9987664222717285
TEST_28880,0.41567865014076233,0.5631040334701538
TEST_28881,0.8979026675224304,0.7261609435081482
TEST_28882,0.8825967311859131,0.19863903522491455
TEST_28883,0.18125388026237488,0.986661970615387
TEST_28884,0.9997778534889221,0.008900162763893604
TEST_28885,0.7891644835472107,0.9260134100914001
TEST_28886,0.9998067021369934,0.14724478125572205
TEST_28887,0.8978978395462036,0.8650221228599548
TEST_28888,0.5211006999015808,0.6776127219200134
TEST_28889,0.36896148324012756,0.8482006788253784
TEST_28890,0.4088250696659088,0.6634372472763062
TEST_28891,0.8431514501571655,0.9472190737724304
TEST_28892,0.9222099781036377,0.631829023361206
TEST_28893,0.8454493880271912,0.5989239811897278
TEST_28894,0.2168639898300171,0.9334543347358704
TEST_28895,0.3173639476299286,0.9909337759017944
TEST_28896,0.8558491468429565,0.7392770051956177
TEST_28897,0.6148713231086731,0.9558212161064148
TEST_28898,0.22314709424972534,0.9968572854995728
TEST_28899,0.2832653224468231,0.9015212059020996
TEST_28900,0.10294665396213531,0.9998477697372437
TEST_28901,0.15377376973628998,0.975265622138977
TEST_28902,0.9951135516166687,0.5247781276702881
TEST_28903,0.302293598651886,0.9679379463195801
TEST_28904,0.784003734588623,0.2010345607995987
TEST_28905,0.9670215249061584,0.12425664812326431
TEST_28906,0.9958221912384033,0.4405249357223511
TEST_28907,0.9254593849182129,0.2916545867919922
TEST_28908,0.22988399863243103,0.9937446713447571
TEST_28909,0.20951242744922638,0.9994158744812012
TEST_28910,0.43279698491096497,0.859430730342865
TEST_28911,0.9817366600036621,0.2116861641407013
TEST_28912,0.22315886616706848,0.9758568406105042
TEST_28913,0.6609946489334106,0.9952705502510071
TEST_28914,0.9987205266952515,0.26070940494537354
TEST_28915,0.32655084133148193,0.9911631345748901
TEST_28916,0.2594023644924164,0.9309603571891785
TEST_28917,0.1023208275437355,0.9983931183815002
TEST_28918,0.6146618723869324,0.7484966516494751
TEST_28919,0.2850722074508667,0.9974978566169739
TEST_28920,0.16553829610347748,0.9990134239196777
TEST_28921,0.33387699723243713,0.7564359307289124
TEST_28922,0.3138039708137512,0.9987525939941406
TEST_28923,0.7880354523658752,0.996978759765625
TEST_28924,0.5244951248168945,0.5738023519515991
TEST_28925,0.978917121887207,0.06967172026634216
TEST_28926,0.39804768562316895,0.9111658930778503
TEST_28927,0.9579488635063171,0.2530282735824585
TEST_28928,0.9883754253387451,0.9748225212097168
TEST_28929,0.14389213919639587,0.9092439413070679
TEST_28930,0.7409358024597168,0.7405069470405579
TEST_28931,0.44568347930908203,0.9639105796813965
TEST_28932,0.5467613339424133,0.9978581070899963
TEST_28933,0.36324384808540344,0.992486834526062
TEST_28934,0.3280399441719055,0.8696998357772827
TEST_28935,0.18868117034435272,0.9978263974189758
TEST_28936,0.43940970301628113,0.9102464318275452
TEST_28937,0.3197648525238037,0.9422682523727417
TEST_28938,0.36769792437553406,0.9974260926246643
TEST_28939,0.5889583230018616,0.9698472023010254
TEST_28940,0.7353784441947937,0.44871291518211365
TEST_28941,0.3291534185409546,0.9825061559677124
TEST_28942,0.9928187727928162,0.8522788882255554
TEST_28943,0.9718287587165833,0.18824122846126556
TEST_28944,0.17981605231761932,0.9905444383621216
TEST_28945,0.9688131213188171,0.13258381187915802
TEST_28946,0.598177969455719,0.7991030216217041
TEST_28947,0.5700770020484924,0.9663465619087219
TEST_28948,0.17365334928035736,0.9869899153709412
TEST_28949,0.22328989207744598,0.9988211989402771
TEST_28950,0.2231377363204956,0.9918808341026306
TEST_28951,0.8452478051185608,0.18353179097175598
TEST_28952,0.7609090209007263,0.9393438100814819
TEST_28953,0.7012917995452881,0.28025132417678833
TEST_28954,0.6021689772605896,0.34470540285110474
TEST_28955,0.7409980297088623,0.9148780107498169
TEST_28956,0.1876842975616455,0.9990938901901245
TEST_28957,0.22366991639137268,0.9204744696617126
TEST_28958,0.438698947429657,0.9947237968444824
TEST_28959,0.1493208110332489,0.9982085227966309
TEST_28960,0.2746317982673645,0.9456355571746826
TEST_28961,0.9261213541030884,0.0420575849711895
TEST_28962,0.22115133702754974,0.9990899562835693
TEST_28963,0.9123131632804871,0.9823999404907227
TEST_28964,0.17655429244041443,0.9988294243812561
TEST_28965,0.8729887008666992,0.8490207195281982
TEST_28966,0.458574116230011,0.9031547904014587
TEST_28967,0.9997413754463196,0.05712945759296417
TEST_28968,0.10449768602848053,0.9974600672721863
TEST_28969,0.513836145401001,0.9064184427261353
TEST_28970,0.36980676651000977,0.9966705441474915
TEST_28971,0.8754149675369263,0.8867653608322144
TEST_28972,0.91105717420578,0.058338046073913574
TEST_28973,0.6116145849227905,0.9920498728752136
TEST_28974,0.8307198286056519,0.12690745294094086
TEST_28975,0.07531135529279709,0.9951840043067932
TEST_28976,0.6145799160003662,0.9075725674629211
TEST_28977,0.6003581285476685,0.7729877233505249
TEST_28978,0.3808140158653259,0.9996059536933899
TEST_28979,0.768330991268158,0.9111253619194031
TEST_28980,0.16970083117485046,0.9674249887466431
TEST_28981,0.8754849433898926,0.874199628829956
TEST_28982,0.7246944904327393,0.9503651261329651
TEST_28983,0.9999527931213379,0.04226509481668472
TEST_28984,0.8003110885620117,0.766546905040741
TEST_28985,0.3706909716129303,0.919459342956543
TEST_28986,0.3922557234764099,0.9721968173980713
TEST_28987,0.9230562448501587,0.3085862696170807
TEST_28988,0.9122276306152344,0.0437595397233963
TEST_28989,0.6061968803405762,0.34888315200805664
TEST_28990,0.2956106662750244,0.9715240597724915
TEST_28991,0.6354554891586304,0.5361115336418152
TEST_28992,0.9937350153923035,0.32743674516677856
TEST_28993,0.6695316433906555,0.9285933971405029
TEST_28994,0.9822196960449219,0.0623740628361702
TEST_28995,0.3972415328025818,0.9965215921401978
TEST_28996,0.8788836002349854,0.7854459285736084
TEST_28997,0.1287737488746643,0.9928285479545593
TEST_28998,0.17136867344379425,0.9934704303741455
TEST_28999,0.9575381875038147,0.9614244103431702
TEST_29000,0.7734983563423157,0.20942911505699158
TEST_29001,0.6079148054122925,0.3437080681324005
TEST_29002,0.1729436069726944,0.9976565837860107
TEST_29003,0.5960544347763062,0.9939425587654114
TEST_29004,0.1373729258775711,0.9919043183326721
TEST_29005,0.3041081130504608,0.9187109470367432
TEST_29006,0.84737229347229,0.9238927364349365
TEST_29007,0.9223229885101318,0.28188222646713257
TEST_29008,0.52632075548172,0.9988812804222107
TEST_29009,0.2457924783229828,0.7829408645629883
TEST_29010,0.26293906569480896,0.993802547454834
TEST_29011,0.3135109841823578,0.996345579624176
TEST_29012,0.8523315787315369,0.6371082663536072
TEST_29013,0.39942875504493713,0.865362823009491
TEST_29014,0.1344045251607895,0.9954581260681152
TEST_29015,0.9770432710647583,0.2792665660381317
TEST_29016,0.7110611796379089,0.9918558597564697
TEST_29017,0.7145450711250305,0.9384528994560242
TEST_29018,0.9986717700958252,0.015561491250991821
TEST_29019,0.983039915561676,0.44900012016296387
TEST_29020,0.26906269788742065,0.9950043559074402
TEST_29021,0.21665944159030914,0.9898219108581543
TEST_29022,0.997072696685791,0.3210531175136566
TEST_29023,0.2044701725244522,0.9499714374542236
TEST_29024,0.22410038113594055,0.9992121458053589
TEST_29025,0.9956390857696533,0.03667503222823143
TEST_29026,0.23404736816883087,0.9958784580230713
TEST_29027,0.8682631254196167,0.15555769205093384
TEST_29028,0.9899189472198486,0.828613817691803
TEST_29029,0.2283734232187271,0.9986213445663452
TEST_29030,0.14531129598617554,0.9911239147186279
TEST_29031,0.39240485429763794,0.8259618282318115
TEST_29032,0.9830074310302734,0.39384934306144714
TEST_29033,0.2880029082298279,0.8661785125732422
TEST_29034,0.7997908592224121,0.4403601884841919
TEST_29035,0.8500921130180359,0.14484377205371857
TEST_29036,0.3789554834365845,0.8923463225364685
TEST_29037,0.9823256134986877,0.3923078775405884
TEST_29038,0.9993728995323181,0.1057739108800888
TEST_29039,0.7008700966835022,0.9974337220191956
TEST_29040,0.8402968645095825,0.514305055141449
TEST_29041,0.9918819069862366,0.3932710289955139
TEST_29042,0.920764148235321,0.5360698699951172
TEST_29043,0.18137142062187195,0.9959092140197754
TEST_29044,0.6858958005905151,0.8896745443344116
TEST_29045,0.11947021633386612,0.9959755539894104
TEST_29046,0.3002559244632721,0.9899877905845642
TEST_29047,0.15613599121570587,0.9481176137924194
TEST_29048,0.6820825934410095,0.9322448968887329
TEST_29049,0.7245419025421143,0.9174284338951111
TEST_29050,0.9971791505813599,0.8050407767295837
TEST_29051,0.8046445250511169,0.7656902074813843
TEST_29052,0.9409443140029907,0.6826925277709961
TEST_29053,0.9931941032409668,0.5809569358825684
TEST_29054,0.5032153725624084,0.9986470341682434
TEST_29055,0.13708345592021942,0.9911900758743286
TEST_29056,0.882602870464325,0.6547113060951233
TEST_29057,0.08235251903533936,0.9945011138916016
TEST_29058,0.47482770681381226,0.6566455960273743
TEST_29059,0.9307024478912354,0.9526267051696777
TEST_29060,0.44705095887184143,0.8561883568763733
TEST_29061,0.1859859973192215,0.9998297691345215
TEST_29062,0.05491659790277481,0.9990848302841187
TEST_29063,0.5234174728393555,0.9739100933074951
TEST_29064,0.31771913170814514,0.9958207607269287
TEST_29065,0.9908378720283508,0.7328149676322937
TEST_29066,0.9268912672996521,0.38617074489593506
TEST_29067,0.45891669392585754,0.8897048234939575
TEST_29068,0.25677523016929626,0.9894769191741943
TEST_29069,0.8702201247215271,0.4724266529083252
TEST_29070,0.9972124695777893,0.22709432244300842
TEST_29071,0.9616708755493164,0.6750911474227905
TEST_29072,0.14608649909496307,0.9639735817909241
TEST_29073,0.6386873722076416,0.5080030560493469
TEST_29074,0.2576260268688202,0.9986128807067871
TEST_29075,0.9749543070793152,0.19634775817394257
TEST_29076,0.9990196228027344,0.008116834796965122
TEST_29077,0.9867210388183594,0.07266761362552643
TEST_29078,0.8469560742378235,0.7003033757209778
TEST_29079,0.40897518396377563,0.9681182503700256
TEST_29080,0.4931546449661255,0.994368851184845
TEST_29081,0.9575818181037903,0.030543601140379906
