id,fake,real
TEST_25274,0.12696616351604462,0.9991298317909241
TEST_25275,0.7461723685264587,0.8961972594261169
TEST_25276,0.23274016380310059,0.9975759387016296
TEST_25277,0.43520501255989075,0.9499934911727905
TEST_25278,0.31942445039749146,0.9574549794197083
TEST_25279,0.6533849239349365,0.7247716784477234
TEST_25280,0.9901661276817322,0.9915428161621094
TEST_25281,0.4008888006210327,0.9885762333869934
TEST_25282,0.10380098223686218,0.9983769655227661
TEST_25283,0.4669228494167328,0.9635286927223206
TEST_25284,0.9996353387832642,0.44922593235969543
TEST_25285,0.9600100517272949,0.781284511089325
TEST_25286,0.9949992895126343,0.9107756614685059
TEST_25287,0.6610092520713806,0.9888073205947876
TEST_25288,0.7751781940460205,0.41787198185920715
TEST_25289,0.9487788081169128,0.9432322978973389
TEST_25290,0.990693986415863,0.14971287548542023
TEST_25291,0.18172582983970642,0.9916764497756958
TEST_25292,0.4315519630908966,0.9974105954170227
TEST_25293,0.53388911485672,0.9189236760139465
TEST_25294,0.4606046676635742,0.81339031457901
TEST_25295,0.16493651270866394,0.992402195930481
TEST_25296,0.15205393731594086,0.9994008541107178
TEST_25297,0.7583796977996826,0.626552402973175
TEST_25298,0.7872563600540161,0.9856789708137512
TEST_25299,0.18823523819446564,0.9986900687217712
TEST_25300,0.9519252181053162,0.15237869322299957
TEST_25301,0.9954273700714111,0.30804696679115295
TEST_25302,0.48114946484565735,0.9924007654190063
TEST_25303,0.2992352843284607,0.9819329380989075
TEST_25304,0.31199368834495544,0.9564512372016907
TEST_25305,0.18357080221176147,0.9973760843276978
TEST_25306,0.15051481127738953,0.9991058707237244
TEST_25307,0.23086273670196533,0.9826504588127136
TEST_25308,0.9546102285385132,0.23595823347568512
TEST_25309,0.886349618434906,0.2504352629184723
TEST_25310,0.2574903964996338,0.995293915271759
TEST_25311,0.9994004964828491,0.501326322555542
TEST_25312,0.2605864703655243,0.9985733032226562
TEST_25313,0.27322229743003845,0.9941543936729431
TEST_25314,0.49827516078948975,0.9626001715660095
TEST_25315,0.29827243089675903,0.9988283514976501
TEST_25316,0.9626913070678711,0.12631121277809143
TEST_25317,0.6358612179756165,0.9186328649520874
TEST_25318,0.5569282174110413,0.9857200980186462
TEST_25319,0.18077847361564636,0.9968012571334839
TEST_25320,0.830167293548584,0.6246932744979858
TEST_25321,0.1953633576631546,0.9988394379615784
TEST_25322,0.6123183965682983,0.9893823862075806
TEST_25323,0.44570067524909973,0.8398492932319641
TEST_25324,0.430410772562027,0.9388495087623596
TEST_25325,0.1085442304611206,0.9932112693786621
TEST_25326,0.48730021715164185,0.9726701378822327
TEST_25327,0.9957817792892456,0.9866223931312561
TEST_25328,0.7023975253105164,0.9977871179580688
TEST_25329,0.21191659569740295,0.9969720840454102
TEST_25330,0.37237244844436646,0.9709147214889526
TEST_25331,0.058470457792282104,0.9998119473457336
TEST_25332,0.1917373538017273,0.9877498745918274
TEST_25333,0.8376013040542603,0.48609739542007446
TEST_25334,0.38928917050361633,0.9351216554641724
TEST_25335,0.3447079360485077,0.8814613223075867
TEST_25336,0.07958399504423141,0.9995421171188354
TEST_25337,0.79347163438797,0.9355961084365845
TEST_25338,0.061342231929302216,0.9998958110809326
TEST_25339,0.2569364309310913,0.9936042428016663
TEST_25340,0.8076058030128479,0.7388657331466675
TEST_25341,0.2746146023273468,0.9982966780662537
TEST_25342,0.3876698613166809,0.9980910420417786
TEST_25343,0.5822431445121765,0.9415130019187927
TEST_25344,0.4377495050430298,0.9852815270423889
TEST_25345,0.9975237250328064,0.8656390905380249
TEST_25346,0.8928254842758179,0.9151514768600464
TEST_25347,0.29982855916023254,0.9997437596321106
TEST_25348,0.18438167870044708,0.9985408782958984
TEST_25349,0.7150102853775024,0.544305145740509
TEST_25350,0.1258833110332489,0.9971677660942078
TEST_25351,0.1308182328939438,0.9948740601539612
TEST_25352,0.27827319502830505,0.9877257943153381
TEST_25353,0.07880382239818573,0.9996504783630371
TEST_25354,0.2722175121307373,0.9749141931533813
TEST_25355,0.2930009961128235,0.9926555156707764
TEST_25356,0.8747569918632507,0.9989846348762512
TEST_25357,0.5327348113059998,0.7393869161605835
TEST_25358,0.9953363537788391,0.9993805885314941
TEST_25359,0.3703869581222534,0.9996911287307739
TEST_25360,0.7553086876869202,0.9883700609207153
TEST_25361,0.24192452430725098,0.999669075012207
TEST_25362,0.26681774854660034,0.9983872175216675
TEST_25363,0.7027581930160522,0.8874081373214722
TEST_25364,0.30106985569000244,0.9581120014190674
TEST_25365,0.8105825781822205,0.7325639128684998
TEST_25366,0.22082529962062836,0.9983073472976685
TEST_25367,0.19151777029037476,0.9980834722518921
TEST_25368,0.9934586882591248,0.0496862418949604
TEST_25369,0.2604163587093353,0.9950956106185913
TEST_25370,0.7874017953872681,0.3960777223110199
TEST_25371,0.5828483700752258,0.9605442881584167
TEST_25372,0.9980155229568481,0.9331707954406738
TEST_25373,0.11878599226474762,0.9997699856758118
TEST_25374,0.6431297063827515,0.9971798658370972
TEST_25375,0.32673224806785583,0.9537264704704285
TEST_25376,0.4411485493183136,0.9983855485916138
TEST_25377,0.9557693600654602,0.2603381276130676
TEST_25378,0.9778499603271484,0.9799965620040894
TEST_25379,0.22422081232070923,0.997955322265625
TEST_25380,0.09575027227401733,0.9986937642097473
TEST_25381,0.9967445135116577,0.9619571566581726
TEST_25382,0.8677891492843628,0.5184425115585327
TEST_25383,0.9487780928611755,0.8572528958320618
TEST_25384,0.9549902677536011,0.23797571659088135
TEST_25385,0.30787333846092224,0.9862748384475708
TEST_25386,0.13658317923545837,0.9992976188659668
TEST_25387,0.3739587962627411,0.905512809753418
TEST_25388,0.4180990159511566,0.9961208701133728
TEST_25389,0.2518008351325989,0.9476129412651062
TEST_25390,0.9127988815307617,0.9675977230072021
TEST_25391,0.27483582496643066,0.9570000767707825
TEST_25392,0.9994768500328064,0.2778414487838745
TEST_25393,0.21589693427085876,0.9802936315536499
TEST_25394,0.5497070550918579,0.9979857206344604
TEST_25395,0.45563647150993347,0.8134497404098511
TEST_25396,0.22645488381385803,0.982283890247345
TEST_25397,0.18475887179374695,0.9971334934234619
TEST_25398,0.5072985887527466,0.9702330827713013
TEST_25399,0.2955741286277771,0.9943485856056213
TEST_25400,0.6184510588645935,0.6004638075828552
TEST_25401,0.5798309445381165,0.9896684885025024
TEST_25402,0.2068701535463333,0.9959849119186401
TEST_25403,0.3607132136821747,0.9977704286575317
TEST_25404,0.23151037096977234,0.9720292091369629
TEST_25405,0.22766202688217163,0.9897083640098572
TEST_25406,0.9946145415306091,0.9994059801101685
TEST_25407,0.2027038037776947,0.9948644042015076
TEST_25408,0.4585602581501007,0.9304580688476562
TEST_25409,0.9450405240058899,0.9932641983032227
TEST_25410,0.1577514261007309,0.9942706823348999
TEST_25411,0.21449731290340424,0.972846269607544
TEST_25412,0.724053680896759,0.9977580904960632
TEST_25413,0.13498330116271973,0.9994843006134033
TEST_25414,0.9790422320365906,0.9935522079467773
TEST_25415,0.6981958746910095,0.8084380030632019
TEST_25416,0.467522531747818,0.9845151901245117
TEST_25417,0.4427469074726105,0.8366977572441101
TEST_25418,0.8976315259933472,0.9082021117210388
TEST_25419,0.2933242917060852,0.9362053871154785
TEST_25420,0.6555802226066589,0.9152386784553528
TEST_25421,0.12892870604991913,0.9933122992515564
TEST_25422,0.26353034377098083,0.993851900100708
TEST_25423,0.9974353909492493,0.6381661295890808
TEST_25424,0.6289020776748657,0.9983311295509338
TEST_25425,0.25777310132980347,0.9954929351806641
TEST_25426,0.38800445199012756,0.9912900924682617
TEST_25427,0.33309608697891235,0.994583785533905
TEST_25428,0.9739039540290833,0.8819934725761414
TEST_25429,0.8573176264762878,0.9787269234657288
TEST_25430,0.32253187894821167,0.9928750991821289
TEST_25431,0.8547520041465759,0.2714168131351471
TEST_25432,0.2698906660079956,0.986850380897522
TEST_25433,0.08035960048437119,0.999573290348053
TEST_25434,0.3587888777256012,0.9942625164985657
TEST_25435,0.3444922864437103,0.9941927790641785
TEST_25436,0.9497383832931519,0.9541020393371582
TEST_25437,0.8237109184265137,0.9731805324554443
TEST_25438,0.7746736407279968,0.9991042017936707
TEST_25439,0.2250426709651947,0.9942769408226013
TEST_25440,0.6612995266914368,0.9986101388931274
TEST_25441,0.15131686627864838,0.9987813830375671
TEST_25442,0.174862340092659,0.9976546764373779
TEST_25443,0.985848069190979,0.900941789150238
TEST_25444,0.3739837110042572,0.9689119458198547
TEST_25445,0.8082144260406494,0.40658506751060486
TEST_25446,0.3863024413585663,0.9866068363189697
TEST_25447,0.5106358528137207,0.9322776198387146
TEST_25448,0.9915760159492493,0.8536493182182312
TEST_25449,0.44646957516670227,0.9760958552360535
TEST_25450,0.982962965965271,0.06441015005111694
TEST_25451,0.16655156016349792,0.999127209186554
TEST_25452,0.1407850831747055,0.9994792342185974
TEST_25453,0.44644656777381897,0.8510491847991943
TEST_25454,0.16605691611766815,0.9990870952606201
TEST_25455,0.8055662512779236,0.3779967427253723
TEST_25456,0.3090515434741974,0.9977384805679321
TEST_25457,0.34072133898735046,0.9955956339836121
TEST_25458,0.9945546388626099,0.9980131387710571
TEST_25459,0.9826186895370483,0.13392074406147003
TEST_25460,0.22528143227100372,0.996609091758728
TEST_25461,0.8347122669219971,0.3920898139476776
TEST_25462,0.9969557523727417,0.9954924583435059
TEST_25463,0.44888895750045776,0.8174689412117004
TEST_25464,0.9783942103385925,0.999785840511322
TEST_25465,0.6249747276306152,0.9690658450126648
TEST_25466,0.2530724108219147,0.9806923270225525
TEST_25467,0.3316803276538849,0.9000416994094849
TEST_25468,0.21936160326004028,0.9995200634002686
TEST_25469,0.22867566347122192,0.992007851600647
TEST_25470,0.22627957165241241,0.9984627962112427
TEST_25471,0.9888864159584045,0.9992741942405701
TEST_25472,0.2568391263484955,0.9657537937164307
TEST_25473,0.383333295583725,0.9903372526168823
TEST_25474,0.1693567931652069,0.9995998740196228
TEST_25475,0.18662390112876892,0.9820974469184875
TEST_25476,0.27700236439704895,0.991198718547821
TEST_25477,0.47144100069999695,0.951189398765564
TEST_25478,0.27391335368156433,0.9740280508995056
TEST_25479,0.1890270709991455,0.9946228265762329
TEST_25480,0.9951450228691101,0.9995672106742859
TEST_25481,0.6220936179161072,0.9778535962104797
TEST_25482,0.9988462924957275,0.9586202502250671
TEST_25483,0.9982865452766418,0.9990341663360596
TEST_25484,0.28031182289123535,0.9948603510856628
TEST_25485,0.40753233432769775,0.9973881840705872
TEST_25486,0.7358930110931396,0.8733893632888794
TEST_25487,0.3274160325527191,0.9761619567871094
TEST_25488,0.997383177280426,0.9951193332672119
TEST_25489,0.21766535937786102,0.9953597187995911
TEST_25490,0.6304311752319336,0.9839185476303101
TEST_25491,0.16824005544185638,0.9998581409454346
TEST_25492,0.47876954078674316,0.8722071051597595
TEST_25493,0.5786612033843994,0.9457873702049255
TEST_25494,0.1147470772266388,0.9989521503448486
TEST_25495,0.282922625541687,0.9997138381004333
TEST_25496,0.210940420627594,0.9896119236946106
TEST_25497,0.40162500739097595,0.9296369552612305
TEST_25498,0.059274882078170776,0.9999027252197266
TEST_25499,0.07135935872793198,0.9998419284820557
TEST_25500,0.24809882044792175,0.9841724038124084
TEST_25501,0.6469675898551941,0.9956822395324707
TEST_25502,0.5477080941200256,0.9698382019996643
TEST_25503,0.9938987493515015,0.8565748333930969
TEST_25504,0.23268745839595795,0.9995713829994202
TEST_25505,0.46701180934906006,0.9937902092933655
TEST_25506,0.37264353036880493,0.9868396520614624
TEST_25507,0.23285265266895294,0.9974644184112549
TEST_25508,0.4066450595855713,0.9457336068153381
TEST_25509,0.3170414865016937,0.9803274273872375
TEST_25510,0.789830207824707,0.9845149517059326
TEST_25511,0.2773911952972412,0.9997478127479553
TEST_25512,0.5712738633155823,0.9891433119773865
TEST_25513,0.2920868396759033,0.9917846918106079
TEST_25514,0.2609570622444153,0.9996949434280396
TEST_25515,0.35549601912498474,0.98619544506073
TEST_25516,0.9997691512107849,0.5441880822181702
TEST_25517,0.4307969808578491,0.9491859078407288
TEST_25518,0.9995675683021545,0.13786767423152924
TEST_25519,0.3405669927597046,0.896696925163269
TEST_25520,0.28610119223594666,0.9551427364349365
TEST_25521,0.39878013730049133,0.9803922772407532
TEST_25522,0.20459958910942078,0.9949929118156433
TEST_25523,0.10294441878795624,0.9995840191841125
TEST_25524,0.24739161133766174,0.981950044631958
TEST_25525,0.9819175601005554,0.6711624264717102
TEST_25526,0.9954829216003418,0.9954190254211426
TEST_25527,0.2693580090999603,0.9997269511222839
TEST_25528,0.9999818801879883,0.0027830295730382204
TEST_25529,0.27077609300613403,0.9733181595802307
TEST_25530,0.30648621916770935,0.9943529367446899
TEST_25531,0.9663137197494507,0.985173225402832
TEST_25532,0.29017212986946106,0.9982512593269348
TEST_25533,0.7706999182701111,0.921710193157196
TEST_25534,0.1625707745552063,0.9889379739761353
TEST_25535,0.1100587323307991,0.9982810020446777
TEST_25536,0.8078559637069702,0.9992094039916992
TEST_25537,0.2699277997016907,0.9987899661064148
TEST_25538,0.1820744425058365,0.9889299273490906
TEST_25539,0.1975291222333908,0.9898584485054016
TEST_25540,0.9987519979476929,0.9990050196647644
TEST_25541,0.9823662638664246,0.04448641091585159
TEST_25542,0.6867416501045227,0.9224815368652344
TEST_25543,0.9822949171066284,0.9997194409370422
TEST_25544,0.6898411512374878,0.725150465965271
TEST_25545,0.059747785329818726,0.999946117401123
TEST_25546,0.11951672285795212,0.999927282333374
TEST_25547,0.18951618671417236,0.999045193195343
TEST_25548,0.23619221150875092,0.9640902280807495
TEST_25549,0.9642372131347656,0.9931951761245728
TEST_25550,0.6689151525497437,0.6449726223945618
TEST_25551,0.1644885092973709,0.9924309849739075
TEST_25552,0.14064820110797882,0.9984356760978699
TEST_25553,0.1342184692621231,0.9988778233528137
TEST_25554,0.6824303269386292,0.7505618333816528
TEST_25555,0.2993558645248413,0.9709088802337646
TEST_25556,0.25624191761016846,0.9716872572898865
TEST_25557,0.19627587497234344,0.9995033740997314
TEST_25558,0.32665494084358215,0.9808213710784912
TEST_25559,0.14855216443538666,0.9938887357711792
TEST_25560,0.13157044351100922,0.9996397495269775
TEST_25561,0.9180235266685486,0.9493497014045715
TEST_25562,0.10624411702156067,0.9997287392616272
TEST_25563,0.19241900742053986,0.9895561337471008
TEST_25564,0.5645531415939331,0.9998664855957031
TEST_25565,0.03101300448179245,0.9999743700027466
TEST_25566,0.20487558841705322,0.9963786005973816
TEST_25567,0.9663305282592773,0.16754597425460815
TEST_25568,0.2477724552154541,0.9811351895332336
TEST_25569,0.21797525882720947,0.9910151362419128
TEST_25570,0.19388094544410706,0.9856097102165222
TEST_25571,0.3402310609817505,0.999159574508667
TEST_25572,0.9957708716392517,0.12904143333435059
TEST_25573,0.7834840416908264,0.9927840232849121
TEST_25574,0.17444582283496857,0.9871553182601929
TEST_25575,0.18182255327701569,0.9987872242927551
TEST_25576,0.2065301388502121,0.9932664632797241
TEST_25577,0.27694469690322876,0.9791696667671204
TEST_25578,0.7701742053031921,0.9567268490791321
TEST_25579,0.45323944091796875,0.8694517016410828
TEST_25580,0.08600030839443207,0.9989383816719055
TEST_25581,0.15978863835334778,0.9979786276817322
TEST_25582,0.46811437606811523,0.9492236971855164
TEST_25583,0.20068496465682983,0.9888244271278381
TEST_25584,0.19706596434116364,0.9789599776268005
TEST_25585,0.831717848777771,0.3135639727115631
TEST_25586,0.9855878353118896,0.18197286128997803
TEST_25587,0.3386991620063782,0.967162013053894
TEST_25588,0.6135114431381226,0.9813868403434753
TEST_25589,0.29234081506729126,0.994638979434967
TEST_25590,0.5917657017707825,0.716282844543457
TEST_25591,0.253373384475708,0.9722508788108826
TEST_25592,0.10846602916717529,0.9997596144676208
TEST_25593,0.7568133473396301,0.9969856142997742
TEST_25594,0.45293372869491577,0.7893701195716858
TEST_25595,0.9756254553794861,0.8971685767173767
TEST_25596,0.27790865302085876,0.9563165307044983
TEST_25597,0.256748229265213,0.9992349147796631
TEST_25598,0.7098225355148315,0.9984272718429565
TEST_25599,0.9448263645172119,0.12539711594581604
TEST_25600,0.6965470314025879,0.8090531826019287
TEST_25601,0.33794814348220825,0.8940590023994446
TEST_25602,0.2132551521062851,0.9961295127868652
TEST_25603,0.7510477900505066,0.7361510992050171
TEST_25604,0.37908273935317993,0.9701475501060486
TEST_25605,0.03535693138837814,0.9999933242797852
TEST_25606,0.39597123861312866,0.9925891160964966
TEST_25607,0.8784878253936768,0.9797674417495728
TEST_25608,0.26819759607315063,0.9734772443771362
TEST_25609,0.09953746199607849,0.9997733235359192
TEST_25610,0.9953241944313049,0.9152705073356628
TEST_25611,0.7089452147483826,0.8559871315956116
TEST_25612,0.26735490560531616,0.9767277836799622
TEST_25613,0.31789976358413696,0.9893071055412292
TEST_25614,0.4303104877471924,0.9850515127182007
TEST_25615,0.5145199298858643,0.7379136681556702
TEST_25616,0.20199216902256012,0.9962944388389587
TEST_25617,0.36206135153770447,0.9653993844985962
TEST_25618,0.40729591250419617,0.8399522304534912
TEST_25619,0.4264340102672577,0.9823205471038818
TEST_25620,0.35791102051734924,0.9792019724845886
TEST_25621,0.19277578592300415,0.9985082745552063
TEST_25622,0.2510211765766144,0.9941429495811462
TEST_25623,0.258316308259964,0.9917101263999939
TEST_25624,0.5588237047195435,0.9359719157218933
TEST_25625,0.8885629177093506,0.900550365447998
