id,fake,real
TEST_18060,0.3712311387062073,0.9948610663414001
TEST_18061,0.22751499712467194,0.9979343414306641
TEST_18062,0.2572341859340668,0.9976282715797424
TEST_18063,0.29631513357162476,0.9935401082038879
TEST_18064,0.3349868655204773,0.9877646565437317
TEST_18065,0.1748412549495697,0.9919787645339966
TEST_18066,0.2402930110692978,0.9992769360542297
TEST_18067,0.35504648089408875,0.9788818359375
TEST_18068,0.5065870881080627,0.9926705360412598
TEST_18069,0.2937445342540741,0.9999117851257324
TEST_18070,0.2999761402606964,0.9895156621932983
TEST_18071,0.09826266765594482,0.9995318651199341
TEST_18072,0.977393627166748,0.9876225590705872
TEST_18073,0.9717158079147339,0.9983512163162231
TEST_18074,0.3694687783718109,0.9919669032096863
TEST_18075,0.5110895037651062,0.7989768385887146
TEST_18076,0.6173016428947449,0.6380105018615723
TEST_18077,0.24043384194374084,0.9931207299232483
TEST_18078,0.27416762709617615,0.9981796741485596
TEST_18079,0.3480891287326813,0.9924536347389221
TEST_18080,0.9127495884895325,0.9723198413848877
TEST_18081,0.0836980789899826,0.9994292855262756
TEST_18082,0.3626728355884552,0.9559929966926575
TEST_18083,0.9900756478309631,0.9997153878211975
TEST_18084,0.2504596710205078,0.9906724095344543
TEST_18085,0.162618488073349,0.9993612170219421
TEST_18086,0.346010684967041,0.9911189675331116
TEST_18087,0.9388503432273865,0.9121960997581482
TEST_18088,0.18427233397960663,0.9988780617713928
TEST_18089,0.7721247673034668,0.9297117590904236
TEST_18090,0.9989684820175171,0.042330093681812286
TEST_18091,0.8580704927444458,0.5182685852050781
TEST_18092,0.3231298625469208,0.9994208812713623
TEST_18093,0.11514618992805481,0.9999206066131592
TEST_18094,0.5744307041168213,0.9681600332260132
TEST_18095,0.24933560192584991,0.9963395595550537
TEST_18096,0.9411832094192505,0.9974057078361511
TEST_18097,0.31501200795173645,0.9732626080513
TEST_18098,0.2055896669626236,0.9879292249679565
TEST_18099,0.2778327763080597,0.9960610270500183
TEST_18100,0.38793957233428955,0.9740352630615234
TEST_18101,0.23455415666103363,0.9872840642929077
TEST_18102,0.22075441479682922,0.994533896446228
TEST_18103,0.9942688941955566,0.992482602596283
TEST_18104,0.4269998371601105,0.9454324245452881
TEST_18105,0.2845466732978821,0.9962586164474487
TEST_18106,0.27895334362983704,0.9601816534996033
TEST_18107,0.27848124504089355,0.9967032074928284
TEST_18108,0.17534449696540833,0.9962124824523926
TEST_18109,0.3196840286254883,0.9888185858726501
TEST_18110,0.22542628645896912,0.9986323714256287
TEST_18111,0.43252643942832947,0.9507279992103577
TEST_18112,0.2781118154525757,0.9976251721382141
TEST_18113,0.9883670210838318,0.9527761340141296
TEST_18114,0.2099374681711197,0.9974679946899414
TEST_18115,0.13406406342983246,0.9978379607200623
TEST_18116,0.46104881167411804,0.9892710447311401
TEST_18117,0.27476954460144043,0.9873027801513672
TEST_18118,0.3375363051891327,0.9576693773269653
TEST_18119,0.3360326588153839,0.9629833698272705
TEST_18120,0.5592169761657715,0.7849411368370056
TEST_18121,0.39603951573371887,0.9909517765045166
TEST_18122,0.9245420694351196,0.23114484548568726
TEST_18123,0.17479540407657623,0.9992454051971436
TEST_18124,0.9705737829208374,0.9526805877685547
TEST_18125,0.6331606507301331,0.6201335787773132
TEST_18126,0.42410317063331604,0.9006041288375854
TEST_18127,0.1450592428445816,0.986994206905365
TEST_18128,0.28559935092926025,0.9992491602897644
TEST_18129,0.20018644630908966,0.9924152493476868
TEST_18130,0.7421504855155945,0.9655452370643616
TEST_18131,0.12542104721069336,0.9997782111167908
TEST_18132,0.1892520934343338,0.9849193096160889
TEST_18133,0.3071175813674927,0.9726898074150085
TEST_18134,0.25157278776168823,0.9858869314193726
TEST_18135,0.8914786577224731,0.9991531372070312
TEST_18136,0.23211511969566345,0.9930456280708313
TEST_18137,0.2679173946380615,0.9625083804130554
TEST_18138,0.2981862723827362,0.9907291531562805
TEST_18139,0.624941349029541,0.99703049659729
TEST_18140,0.23439010977745056,0.9849978089332581
TEST_18141,0.23182138800621033,0.9967858791351318
TEST_18142,0.28853973746299744,0.9925370812416077
TEST_18143,0.9047591090202332,0.9921947717666626
TEST_18144,0.17152924835681915,0.9949665665626526
TEST_18145,0.9274566769599915,0.9330046772956848
TEST_18146,0.3301720917224884,0.9948798418045044
TEST_18147,0.184225931763649,0.9996547698974609
TEST_18148,0.2703840434551239,0.9970423579216003
TEST_18149,0.19218693673610687,0.9963209629058838
TEST_18150,0.8135437965393066,0.45736947655677795
TEST_18151,0.220644012093544,0.9992050528526306
TEST_18152,0.9938578009605408,0.3116971552371979
TEST_18153,0.3570655882358551,0.9338080883026123
TEST_18154,0.890524685382843,0.24418982863426208
TEST_18155,0.3376159965991974,0.9925848841667175
TEST_18156,0.24733412265777588,0.9842334389686584
TEST_18157,0.5800042152404785,0.7480820417404175
TEST_18158,0.16951560974121094,0.9974620342254639
TEST_18159,0.2989139258861542,0.9596465229988098
TEST_18160,0.2947359085083008,0.9988351464271545
TEST_18161,0.2984611392021179,0.9982777833938599
TEST_18162,0.985171377658844,0.3366077244281769
TEST_18163,0.5869964957237244,0.9790316820144653
TEST_18164,0.45279422402381897,0.9673187732696533
TEST_18165,0.28553104400634766,0.9998549222946167
TEST_18166,0.29417163133621216,0.9914512038230896
TEST_18167,0.22897006571292877,0.9960095882415771
TEST_18168,0.5527974367141724,0.7547142505645752
TEST_18169,0.26391029357910156,0.9866851568222046
TEST_18170,0.23194748163223267,0.9951386451721191
TEST_18171,0.10907074064016342,0.9994375109672546
TEST_18172,0.5404650568962097,0.9629618525505066
TEST_18173,0.4064595401287079,0.9936007857322693
TEST_18174,0.2761105000972748,0.995583713054657
TEST_18175,0.6587069630622864,0.8155578374862671
TEST_18176,0.5188533067703247,0.9413363933563232
TEST_18177,0.31509771943092346,0.9468133449554443
TEST_18178,0.13460414111614227,0.9960536956787109
TEST_18179,0.36218327283859253,0.9715790748596191
TEST_18180,0.367657333612442,0.9342702627182007
TEST_18181,0.9055163860321045,0.7911118865013123
TEST_18182,0.2975785434246063,0.923980176448822
TEST_18183,0.2466258704662323,0.9988366961479187
TEST_18184,0.07445570826530457,0.9994698166847229
TEST_18185,0.41222935914993286,0.9982523322105408
TEST_18186,0.2875889837741852,0.9993168115615845
TEST_18187,0.6847150921821594,0.9380888342857361
TEST_18188,0.3745215833187103,0.9863139390945435
TEST_18189,0.9929215312004089,0.9557128548622131
TEST_18190,0.30301862955093384,0.9633687138557434
TEST_18191,0.9047272801399231,0.872962474822998
TEST_18192,0.07578496634960175,0.9996532201766968
TEST_18193,0.410250723361969,0.8745689392089844
TEST_18194,0.20595091581344604,0.9964913725852966
TEST_18195,0.19202429056167603,0.999075174331665
TEST_18196,0.29339560866355896,0.9952654838562012
TEST_18197,0.35437506437301636,0.8888044953346252
TEST_18198,0.09029082953929901,0.9998444318771362
TEST_18199,0.30601176619529724,0.9939457774162292
TEST_18200,0.19508512318134308,0.9988837838172913
TEST_18201,0.46755990386009216,0.9659563302993774
TEST_18202,0.28567978739738464,0.9559209942817688
TEST_18203,0.44728153944015503,0.9754543304443359
TEST_18204,0.6434844136238098,0.9872989058494568
TEST_18205,0.2605488896369934,0.9941015839576721
TEST_18206,0.29024264216423035,0.9973838925361633
TEST_18207,0.2666359543800354,0.998298704624176
TEST_18208,0.28135958313941956,0.986621618270874
TEST_18209,0.7440558075904846,0.5394042134284973
TEST_18210,0.43405136466026306,0.834507942199707
TEST_18211,0.5235944986343384,0.9821100831031799
TEST_18212,0.7290009260177612,0.5427648425102234
TEST_18213,0.571796715259552,0.9859484434127808
TEST_18214,0.24210619926452637,0.9970711469650269
TEST_18215,0.152296781539917,0.999259889125824
TEST_18216,0.7837333679199219,0.9828025698661804
TEST_18217,0.15562894940376282,0.9966427087783813
TEST_18218,0.47724685072898865,0.9967149496078491
TEST_18219,0.25294044613838196,0.996772825717926
TEST_18220,0.5071320533752441,0.9985467791557312
TEST_18221,0.8921093940734863,0.8408023715019226
TEST_18222,0.5667746067047119,0.969277024269104
TEST_18223,0.8494464159011841,0.3016355037689209
TEST_18224,0.19712725281715393,0.9984404444694519
TEST_18225,0.9955399632453918,0.9941917061805725
TEST_18226,0.9308541417121887,0.9774747490882874
TEST_18227,0.15454994142055511,0.9989456534385681
TEST_18228,0.4970895051956177,0.9847787022590637
TEST_18229,0.9803428053855896,0.9998447895050049
TEST_18230,0.9842047095298767,0.21398387849330902
TEST_18231,0.18934093415737152,0.9866770505905151
TEST_18232,0.7145280838012695,0.9340693950653076
TEST_18233,0.694362223148346,0.9502737522125244
TEST_18234,0.23708072304725647,0.9897101521492004
TEST_18235,0.4231136441230774,0.9899886250495911
TEST_18236,0.4469592571258545,0.8315673470497131
TEST_18237,0.7325999736785889,0.9334761500358582
TEST_18238,0.29917973279953003,0.9341567158699036
TEST_18239,0.24303999543190002,0.9923243522644043
TEST_18240,0.3816840350627899,0.9877331256866455
TEST_18241,0.9967780709266663,0.9988923668861389
TEST_18242,0.9742569923400879,0.9106127023696899
TEST_18243,0.22864089906215668,0.9987694621086121
TEST_18244,0.3546126186847687,0.975818395614624
TEST_18245,0.4064638018608093,0.992987334728241
TEST_18246,0.26872768998146057,0.9945585131645203
TEST_18247,0.724304735660553,0.9993489384651184
TEST_18248,0.7757763266563416,0.36280208826065063
TEST_18249,0.28518444299697876,0.996547520160675
TEST_18250,0.2288586050271988,0.9968170523643494
TEST_18251,0.9605197310447693,0.995222270488739
TEST_18252,0.13196682929992676,0.9995926022529602
TEST_18253,0.6452628374099731,0.655462920665741
TEST_18254,0.589139461517334,0.9439907670021057
TEST_18255,0.601676344871521,0.7810431718826294
TEST_18256,0.9971261620521545,0.9849942326545715
TEST_18257,0.2296912670135498,0.9968346953392029
TEST_18258,0.28002625703811646,0.9967901110649109
TEST_18259,0.15865108370780945,0.9994317889213562
TEST_18260,0.3207642436027527,0.9953386783599854
TEST_18261,0.3799166679382324,0.9953885078430176
TEST_18262,0.3111146092414856,0.982529878616333
TEST_18263,0.9887239933013916,0.9876872897148132
TEST_18264,0.27742981910705566,0.9686720371246338
TEST_18265,0.3070915639400482,0.962563693523407
TEST_18266,0.4200979769229889,0.9929136633872986
TEST_18267,0.3279595971107483,0.9884087443351746
TEST_18268,0.2609568238258362,0.9832685589790344
TEST_18269,0.2757752537727356,0.9972391128540039
TEST_18270,0.40853095054626465,0.8590489029884338
TEST_18271,0.4536696672439575,0.9832377433776855
TEST_18272,0.8061324954032898,0.906096339225769
TEST_18273,0.04485955089330673,0.9999897480010986
TEST_18274,0.26310649514198303,0.9806802272796631
TEST_18275,0.9970582723617554,0.9991480112075806
TEST_18276,0.30761322379112244,0.995870053768158
TEST_18277,0.2174542248249054,0.9968962669372559
TEST_18278,0.47433507442474365,0.9967549443244934
TEST_18279,0.17073851823806763,0.9976840019226074
TEST_18280,0.6975708603858948,0.9289673566818237
TEST_18281,0.8399064540863037,0.7392694354057312
TEST_18282,0.31789976358413696,0.9463073015213013
TEST_18283,0.6036054491996765,0.9774647951126099
TEST_18284,0.3749576508998871,0.8662624359130859
TEST_18285,0.4849511981010437,0.9951816201210022
TEST_18286,0.2937922477722168,0.9834038615226746
TEST_18287,0.9973955154418945,0.9985424280166626
TEST_18288,0.6878812909126282,0.9935490489006042
TEST_18289,0.5856425762176514,0.8849358558654785
TEST_18290,0.2072601020336151,0.9998354911804199
TEST_18291,0.3539014458656311,0.9019883275032043
TEST_18292,0.1594630479812622,0.997654139995575
TEST_18293,0.6880356669425964,0.9532611966133118
TEST_18294,0.27397000789642334,0.9983304142951965
TEST_18295,0.1627873331308365,0.9996243715286255
TEST_18296,0.2512510418891907,0.9925017356872559
TEST_18297,0.3520382046699524,0.9711890816688538
TEST_18298,0.4669238328933716,0.9414380192756653
TEST_18299,0.31187930703163147,0.9782392382621765
TEST_18300,0.9665682315826416,0.1274949163198471
TEST_18301,0.292001873254776,0.9941336512565613
TEST_18302,0.8087167143821716,0.9710720777511597
TEST_18303,0.2721922993659973,0.9860013723373413
TEST_18304,0.29148390889167786,0.9536332488059998
TEST_18305,0.8771248459815979,0.34841853380203247
TEST_18306,0.25627580285072327,0.9978760480880737
TEST_18307,0.25155553221702576,0.9884195327758789
TEST_18308,0.5296350717544556,0.9636436700820923
TEST_18309,0.3938401937484741,0.9643709659576416
TEST_18310,0.27771273255348206,0.9869491457939148
TEST_18311,0.3087042570114136,0.9985465407371521
TEST_18312,0.18118920922279358,0.9992039799690247
TEST_18313,0.5286864042282104,0.8920950293540955
TEST_18314,0.9317482709884644,0.3022279739379883
TEST_18315,0.3566989004611969,0.9991126656532288
TEST_18316,0.45747432112693787,0.9969095587730408
TEST_18317,0.1422422230243683,0.9973865151405334
TEST_18318,0.11851760745048523,0.9996812343597412
TEST_18319,0.2633121907711029,0.9934032559394836
TEST_18320,0.40953806042671204,0.983332633972168
TEST_18321,0.9902951717376709,0.3289319574832916
TEST_18322,0.32793474197387695,0.9828207492828369
TEST_18323,0.37379351258277893,0.9665600061416626
TEST_18324,0.5792773365974426,0.9940358400344849
TEST_18325,0.32197922468185425,0.9822165966033936
TEST_18326,0.765532910823822,0.8078183531761169
TEST_18327,0.28508973121643066,0.995793342590332
TEST_18328,0.37672659754753113,0.9859436750411987
TEST_18329,0.27135422825813293,0.9993525147438049
TEST_18330,0.17635399103164673,0.9979596138000488
TEST_18331,0.16614192724227905,0.9944695234298706
TEST_18332,0.2944895923137665,0.9898881316184998
TEST_18333,0.8324534893035889,0.7644541263580322
TEST_18334,0.44217145442962646,0.8268396854400635
TEST_18335,0.4134049415588379,0.9983710646629333
TEST_18336,0.6448108553886414,0.5828903317451477
TEST_18337,0.3631364107131958,0.9589033126831055
TEST_18338,0.23401446640491486,0.9906208515167236
TEST_18339,0.14760993421077728,0.997149646282196
TEST_18340,0.24863196909427643,0.9795362949371338
TEST_18341,0.9938105940818787,0.48045727610588074
TEST_18342,0.20001928508281708,0.9972705245018005
TEST_18343,0.22209909558296204,0.9919141530990601
TEST_18344,0.07067776471376419,0.9995105266571045
TEST_18345,0.7256106734275818,0.9907127022743225
TEST_18346,0.49565863609313965,0.9982137680053711
TEST_18347,0.34785330295562744,0.9884536862373352
TEST_18348,0.33366072177886963,0.9406675696372986
TEST_18349,0.4160996079444885,0.9426599144935608
TEST_18350,0.4734766185283661,0.9558068513870239
TEST_18351,0.21064317226409912,0.9830453395843506
TEST_18352,0.574747622013092,0.9969992637634277
TEST_18353,0.7855744957923889,0.9447241425514221
TEST_18354,0.9233633279800415,0.15352295339107513
TEST_18355,0.3164110779762268,0.9988920092582703
TEST_18356,0.48274677991867065,0.8987345695495605
TEST_18357,0.33215001225471497,0.997425377368927
TEST_18358,0.45732080936431885,0.9885942935943604
TEST_18359,0.9833815097808838,0.8494479060173035
TEST_18360,0.34766823053359985,0.996142566204071
TEST_18361,0.9744912981987,0.983137845993042
TEST_18362,0.25175943970680237,0.9862021803855896
TEST_18363,0.2921639382839203,0.9746570587158203
TEST_18364,0.6517351269721985,0.8073210120201111
TEST_18365,0.7814117074012756,0.5107293725013733
TEST_18366,0.2283477634191513,0.9982295632362366
TEST_18367,0.4399981200695038,0.8435564637184143
TEST_18368,0.45383429527282715,0.9872204661369324
TEST_18369,0.8348721265792847,0.9709416627883911
TEST_18370,0.13767671585083008,0.9957935810089111
TEST_18371,0.7616626620292664,0.6368857622146606
TEST_18372,0.17858365178108215,0.9982290863990784
TEST_18373,0.26246801018714905,0.9710317254066467
TEST_18374,0.3108680248260498,0.9536947011947632
TEST_18375,0.8313323259353638,0.8275371789932251
TEST_18376,0.3694191575050354,0.957274854183197
TEST_18377,0.66180419921875,0.9816584587097168
TEST_18378,0.13946539163589478,0.9995145797729492
TEST_18379,0.36772993206977844,0.9768394827842712
TEST_18380,0.2684256136417389,0.9771096110343933
TEST_18381,0.13815414905548096,0.998789370059967
TEST_18382,0.5687136650085449,0.8714287281036377
TEST_18383,0.8533141613006592,0.8746945261955261
TEST_18384,0.22331029176712036,0.9966511130332947
TEST_18385,0.2828197479248047,0.9673155546188354
TEST_18386,0.08124035596847534,0.999725878238678
TEST_18387,0.8302647471427917,0.9491726160049438
TEST_18388,0.1593959778547287,0.9988073110580444
TEST_18389,0.20480604469776154,0.9969931840896606
TEST_18390,0.1857967972755432,0.9996765851974487
TEST_18391,0.6268650889396667,0.9935592412948608
TEST_18392,0.5437631011009216,0.9995478987693787
TEST_18393,0.18158283829689026,0.999451220035553
TEST_18394,0.19550976157188416,0.9976316690444946
TEST_18395,0.18204031884670258,0.9999215602874756
TEST_18396,0.5501128435134888,0.950676441192627
TEST_18397,0.7506994605064392,0.9845394492149353
TEST_18398,0.9040781259536743,0.9972896575927734
TEST_18399,0.3877989649772644,0.9603099226951599
TEST_18400,0.35394737124443054,0.9850552082061768
TEST_18401,0.2904331684112549,0.9939553141593933
TEST_18402,0.36689165234565735,0.9857218265533447
TEST_18403,0.576799750328064,0.9797422289848328
TEST_18404,0.6047635674476624,0.9276587963104248
TEST_18405,0.39827290177345276,0.9687805771827698
TEST_18406,0.5188735127449036,0.9230902194976807
TEST_18407,0.33187034726142883,0.9556416273117065
TEST_18408,0.36951786279678345,0.9561924934387207
TEST_18409,0.14619694650173187,0.997102677822113
TEST_18410,0.7394737005233765,0.9193950295448303
TEST_18411,0.20951271057128906,0.992452085018158
