id,fake,real
TEST_20282,0.29903948307037354,0.9623664021492004
TEST_20283,0.923346757888794,0.5265149474143982
TEST_20284,0.7218398451805115,0.9879140257835388
TEST_20285,0.8249394297599792,0.9099616408348083
TEST_20286,0.09039247035980225,0.9999315738677979
TEST_20287,0.210122749209404,0.9862877130508423
TEST_20288,0.999953031539917,0.009379373863339424
TEST_20289,0.3058455288410187,0.9229143857955933
TEST_20290,0.2534375488758087,0.9881558418273926
TEST_20291,0.9188685417175293,0.23649552464485168
TEST_20292,0.20138569176197052,0.9990518689155579
TEST_20293,0.33275777101516724,0.9501181244850159
TEST_20294,0.9991414546966553,0.9977495074272156
TEST_20295,0.4011935889720917,0.9672600030899048
TEST_20296,0.09960664063692093,0.9997302889823914
TEST_20297,0.23715148866176605,0.9681589007377625
TEST_20298,0.958533763885498,0.11975344270467758
TEST_20299,0.48054295778274536,0.9097222685813904
TEST_20300,0.5701802372932434,0.9657151103019714
TEST_20301,0.31755194067955017,0.999064028263092
TEST_20302,0.6765367388725281,0.9100884199142456
TEST_20303,0.9890177249908447,0.8718210458755493
TEST_20304,0.42651286721229553,0.8721469044685364
TEST_20305,0.16873282194137573,0.9975953698158264
TEST_20306,0.183901846408844,0.9988954067230225
TEST_20307,0.6518039107322693,0.6229695081710815
TEST_20308,0.22431249916553497,0.9806504845619202
TEST_20309,0.43490105867385864,0.9667770862579346
TEST_20310,0.9989789724349976,0.9537369012832642
TEST_20311,0.17805416882038116,0.9993220567703247
TEST_20312,0.3987254500389099,0.9924378991127014
TEST_20313,0.8012430667877197,0.9576470255851746
TEST_20314,0.2927922010421753,0.9428258538246155
TEST_20315,0.6949419379234314,0.610223650932312
TEST_20316,0.5283815264701843,0.7697124481201172
TEST_20317,0.3219565153121948,0.9919779300689697
TEST_20318,0.3686421513557434,0.9819177985191345
TEST_20319,0.6574478149414062,0.6844301819801331
TEST_20320,0.3191509544849396,0.9935309290885925
TEST_20321,0.8267243504524231,0.9986567497253418
TEST_20322,0.350196897983551,0.9372389316558838
TEST_20323,0.9923996329307556,0.8925389051437378
TEST_20324,0.7992601990699768,0.7860349416732788
TEST_20325,0.4351421594619751,0.9960438013076782
TEST_20326,0.16290101408958435,0.9919540286064148
TEST_20327,0.23454342782497406,0.999314546585083
TEST_20328,0.04045477509498596,0.9998867511749268
TEST_20329,0.11510331183671951,0.9996709823608398
TEST_20330,0.20357774198055267,0.9780763983726501
TEST_20331,0.3130163252353668,0.9810584783554077
TEST_20332,0.3079971671104431,0.9888609051704407
TEST_20333,0.9695031046867371,0.3181239366531372
TEST_20334,0.27497410774230957,0.9626932740211487
TEST_20335,0.32289421558380127,0.9659364223480225
TEST_20336,0.9196718335151672,0.30489906668663025
TEST_20337,0.2746181786060333,0.9981842637062073
TEST_20338,0.9942452311515808,0.9983932375907898
TEST_20339,0.15843677520751953,0.9989147186279297
TEST_20340,0.6413370370864868,0.9922516942024231
TEST_20341,0.2768954634666443,0.9879562258720398
TEST_20342,0.7398413419723511,0.5243657231330872
TEST_20343,0.398613840341568,0.9736364483833313
TEST_20344,0.2529393434524536,0.9987825751304626
TEST_20345,0.15947340428829193,0.9995465874671936
TEST_20346,0.11179864406585693,0.9945911169052124
TEST_20347,0.6287881731987,0.9572260975837708
TEST_20348,0.2654612064361572,0.9648459553718567
TEST_20349,0.1706845462322235,0.9996613264083862
TEST_20350,0.9998595714569092,0.09358462691307068
TEST_20351,0.22723940014839172,0.9947604537010193
TEST_20352,0.8092387914657593,0.4431464374065399
TEST_20353,0.9984523057937622,0.8297983407974243
TEST_20354,0.8799611330032349,0.9607734084129333
TEST_20355,0.4519176185131073,0.8982912302017212
TEST_20356,0.23800882697105408,0.9662081003189087
TEST_20357,0.5311704277992249,0.9915866851806641
TEST_20358,0.3302447497844696,0.9722906947135925
TEST_20359,0.9758952260017395,0.1548963189125061
TEST_20360,0.04561173915863037,0.9994826316833496
TEST_20361,0.7535035014152527,0.6067397594451904
TEST_20362,0.9208841323852539,0.8086669445037842
TEST_20363,0.18310366570949554,0.9962376356124878
TEST_20364,0.44113513827323914,0.9825076460838318
TEST_20365,0.2656448483467102,0.9812090992927551
TEST_20366,0.887995183467865,0.9951203465461731
TEST_20367,0.07259099930524826,0.9998819828033447
TEST_20368,0.2940461039543152,0.980129063129425
TEST_20369,0.14533951878547668,0.9986666440963745
TEST_20370,0.4558764100074768,0.9973928928375244
TEST_20371,0.24943764507770538,0.9974219799041748
TEST_20372,0.9986253976821899,0.9599347710609436
TEST_20373,0.13673202693462372,0.9944465160369873
TEST_20374,0.9402438998222351,0.20022377371788025
TEST_20375,0.8365074396133423,0.8908215165138245
TEST_20376,0.6612093448638916,0.5883505344390869
TEST_20377,0.9878491163253784,0.14999821782112122
TEST_20378,0.12844333052635193,0.9972357153892517
TEST_20379,0.5611824989318848,0.9605759382247925
TEST_20380,0.6647986769676208,0.9076225757598877
TEST_20381,0.6298502087593079,0.8346037268638611
TEST_20382,0.45669329166412354,0.9859504103660583
TEST_20383,0.08925580233335495,0.9995610117912292
TEST_20384,0.31594979763031006,0.9871501922607422
TEST_20385,0.29953324794769287,0.9972829818725586
TEST_20386,0.30668824911117554,0.9966748952865601
TEST_20387,0.8793843388557434,0.797027051448822
TEST_20388,0.5690173506736755,0.9654571413993835
TEST_20389,0.5233900547027588,0.9246839284896851
TEST_20390,0.39779865741729736,0.9980407357215881
TEST_20391,0.7873672842979431,0.5509073734283447
TEST_20392,0.9721478223800659,0.21631081402301788
TEST_20393,0.3000611662864685,0.9353454113006592
TEST_20394,0.16402870416641235,0.999128520488739
TEST_20395,0.2794978618621826,0.9990647435188293
TEST_20396,0.08457130938768387,0.9996126294136047
TEST_20397,0.9884823560714722,0.9936006665229797
TEST_20398,0.9971121549606323,0.052249204367399216
TEST_20399,0.1733212023973465,0.9997671246528625
TEST_20400,0.3256826102733612,0.9604144096374512
TEST_20401,0.2613576650619507,0.9650313258171082
TEST_20402,0.16754822432994843,0.9989005327224731
TEST_20403,0.9773404598236084,0.9345690608024597
TEST_20404,0.9593815803527832,0.3926192820072174
TEST_20405,0.32595816254615784,0.9984706044197083
TEST_20406,0.9190433621406555,0.23006434738636017
TEST_20407,0.4631046950817108,0.9531763792037964
TEST_20408,0.4501873850822449,0.9852362871170044
TEST_20409,0.9975456595420837,0.01306619681417942
TEST_20410,0.9951916933059692,0.9155735969543457
TEST_20411,0.2628801167011261,0.9916169047355652
TEST_20412,0.2877531349658966,0.9986261129379272
TEST_20413,0.9946639537811279,0.9977662563323975
TEST_20414,0.959629476070404,0.5166997313499451
TEST_20415,0.9971745014190674,0.9656697511672974
TEST_20416,0.15694496035575867,0.9935429096221924
TEST_20417,0.2999226152896881,0.9925202131271362
TEST_20418,0.920770525932312,0.23822437226772308
TEST_20419,0.31077563762664795,0.9402352571487427
TEST_20420,0.2996717393398285,0.9900240898132324
TEST_20421,0.19516006112098694,0.9945854544639587
TEST_20422,0.27827319502830505,0.9998677968978882
TEST_20423,0.8647116422653198,0.9947356581687927
TEST_20424,0.20505350828170776,0.9996222257614136
TEST_20425,0.9939589500427246,0.05913681164383888
TEST_20426,0.8745755553245544,0.7962784767150879
TEST_20427,0.7478910684585571,0.9980790615081787
TEST_20428,0.34609749913215637,0.9789099097251892
TEST_20429,0.15140992403030396,0.9901095628738403
TEST_20430,0.23818007111549377,0.996764063835144
TEST_20431,0.8469504714012146,0.4697648584842682
TEST_20432,0.12408776581287384,0.9982379674911499
TEST_20433,0.6971403956413269,0.625036895275116
TEST_20434,0.7324725389480591,0.8023303151130676
TEST_20435,0.20067165791988373,0.9987150430679321
TEST_20436,0.09251729398965836,0.9988642930984497
TEST_20437,0.5122928619384766,0.9916462302207947
TEST_20438,0.9859169125556946,0.050895240157842636
TEST_20439,0.23531854152679443,0.996418833732605
TEST_20440,0.1588214486837387,0.9943338632583618
TEST_20441,0.6217122673988342,0.963350772857666
TEST_20442,0.5637381672859192,0.9607579112052917
TEST_20443,0.08081395924091339,0.9998581409454346
TEST_20444,0.31934306025505066,0.9986339211463928
TEST_20445,0.9066402316093445,0.3320120871067047
TEST_20446,0.9984592199325562,0.9947752952575684
TEST_20447,0.19765490293502808,0.9937260746955872
TEST_20448,0.739020049571991,0.8974154591560364
TEST_20449,0.4334253668785095,0.9924445748329163
TEST_20450,0.8511280417442322,0.9713752269744873
TEST_20451,0.9324378371238708,0.9086873531341553
TEST_20452,0.16072513163089752,0.9936345815658569
TEST_20453,0.889385461807251,0.23251351714134216
TEST_20454,0.6409707069396973,0.8166937828063965
TEST_20455,0.9999179840087891,0.9903120994567871
TEST_20456,0.999052107334137,0.11866769194602966
TEST_20457,0.8349379301071167,0.9934601783752441
TEST_20458,0.33914846181869507,0.9855674505233765
TEST_20459,0.11327359080314636,0.9971326589584351
TEST_20460,0.9873991012573242,0.2375779151916504
TEST_20461,0.5141375064849854,0.9758400321006775
TEST_20462,0.13129042088985443,0.9999271631240845
TEST_20463,0.1946067065000534,0.9753127098083496
TEST_20464,0.9978255033493042,0.7958133220672607
TEST_20465,0.5063073635101318,0.9618308544158936
TEST_20466,0.8942712545394897,0.23724211752414703
TEST_20467,0.2659555673599243,0.9915736317634583
TEST_20468,0.9354737997055054,0.21676988899707794
TEST_20469,0.18198508024215698,0.99967360496521
TEST_20470,0.9970690608024597,0.02236279286444187
TEST_20471,0.3834366500377655,0.9123503565788269
TEST_20472,0.7507158517837524,0.9830506443977356
TEST_20473,0.7964330315589905,0.4699893593788147
TEST_20474,0.2650209367275238,0.9943085312843323
TEST_20475,0.574678361415863,0.8678003549575806
TEST_20476,0.625632643699646,0.8381223082542419
TEST_20477,0.24534395337104797,0.9824270009994507
TEST_20478,0.9832592010498047,0.0771411806344986
TEST_20479,0.9970966577529907,0.9844010472297668
TEST_20480,0.19300128519535065,0.9860059022903442
TEST_20481,0.25636574625968933,0.9997835755348206
TEST_20482,0.1864369958639145,0.992544949054718
TEST_20483,0.12785974144935608,0.9961679577827454
TEST_20484,0.6297991275787354,0.8586174249649048
TEST_20485,0.06264052540063858,0.9998936653137207
TEST_20486,0.31542375683784485,0.9356689453125
TEST_20487,0.750312864780426,0.7494688630104065
TEST_20488,0.49107614159584045,0.9894854426383972
TEST_20489,0.14169663190841675,0.9995656609535217
TEST_20490,0.2501256465911865,0.9902356266975403
TEST_20491,0.11035607010126114,0.9998962879180908
TEST_20492,0.9676554799079895,0.38329818844795227
TEST_20493,0.11375309526920319,0.9993884563446045
TEST_20494,0.9375101923942566,0.209784597158432
TEST_20495,0.1664816290140152,0.9925181865692139
TEST_20496,0.9980481863021851,0.9762553572654724
TEST_20497,0.0833333432674408,0.9995697140693665
TEST_20498,0.31186556816101074,0.997687816619873
TEST_20499,0.2640947997570038,0.9973746538162231
TEST_20500,0.20319035649299622,0.9846291542053223
TEST_20501,0.5831989645957947,0.9682599306106567
TEST_20502,0.9991838335990906,0.9943197965621948
TEST_20503,0.22780300676822662,0.9903638958930969
TEST_20504,0.26374927163124084,0.9974181652069092
TEST_20505,0.9354115724563599,0.879027783870697
TEST_20506,0.11216305196285248,0.9999457597732544
TEST_20507,0.9278236627578735,0.8250478506088257
TEST_20508,0.5367543697357178,0.9708095192909241
TEST_20509,0.6389473676681519,0.9332860112190247
TEST_20510,0.9300174117088318,0.16522981226444244
TEST_20511,0.9863660335540771,0.2229490727186203
TEST_20512,0.12737062573432922,0.9988478422164917
TEST_20513,0.16953784227371216,0.9912103414535522
TEST_20514,0.26857516169548035,0.9921321272850037
TEST_20515,0.2411220222711563,0.9954503178596497
TEST_20516,0.16501833498477936,0.9998971223831177
TEST_20517,0.3323988914489746,0.9993311166763306
TEST_20518,0.13909468054771423,0.9995591044425964
TEST_20519,0.49281856417655945,0.997184693813324
TEST_20520,0.21299760043621063,0.9917773008346558
TEST_20521,0.906061589717865,0.31803014874458313
TEST_20522,0.4658985137939453,0.9998617172241211
TEST_20523,0.9973467588424683,0.7500914931297302
TEST_20524,0.9972988963127136,0.38265252113342285
TEST_20525,0.2466392070055008,0.997252881526947
TEST_20526,0.3013426661491394,0.9949352145195007
TEST_20527,0.22901953756809235,0.9572651386260986
TEST_20528,0.7896291613578796,0.9834471940994263
TEST_20529,0.4045177698135376,0.9650712609291077
TEST_20530,0.4856056869029999,0.8305813074111938
TEST_20531,0.24854888021945953,0.9534494280815125
TEST_20532,0.5057908296585083,0.9996483325958252
TEST_20533,0.31348833441734314,0.9983445405960083
TEST_20534,0.9238811731338501,0.22756537795066833
TEST_20535,0.611566960811615,0.9519223570823669
TEST_20536,0.9993315935134888,0.49926960468292236
TEST_20537,0.9087165594100952,0.9472170472145081
TEST_20538,0.3111383616924286,0.9721575975418091
TEST_20539,0.06589066982269287,0.9999896287918091
TEST_20540,0.18429815769195557,0.996870219707489
TEST_20541,0.13390769064426422,0.9994076490402222
TEST_20542,0.45181944966316223,0.9564023613929749
TEST_20543,0.962028980255127,0.20038752257823944
TEST_20544,0.26426997780799866,0.9996175765991211
TEST_20545,0.2845677137374878,0.9638367891311646
TEST_20546,0.3699132204055786,0.9779069423675537
TEST_20547,0.5703751444816589,0.9498337507247925
TEST_20548,0.5125374794006348,0.975746750831604
TEST_20549,0.19420330226421356,0.9998282194137573
TEST_20550,0.12134033441543579,0.9992794394493103
TEST_20551,0.1799956113100052,0.9980159997940063
TEST_20552,0.7369821667671204,0.8838249444961548
TEST_20553,0.9225254654884338,0.9446611404418945
TEST_20554,0.2559159994125366,0.9994280934333801
TEST_20555,0.999855637550354,0.009028091095387936
TEST_20556,0.8451707363128662,0.9994109869003296
TEST_20557,0.9468939304351807,0.21965272724628448
TEST_20558,0.26312094926834106,0.9919252991676331
TEST_20559,0.8806411623954773,0.39478766918182373
TEST_20560,0.26827237010002136,0.9884833693504333
TEST_20561,0.22456130385398865,0.9998227953910828
TEST_20562,0.38463133573532104,0.9324355721473694
TEST_20563,0.11654896289110184,0.9996819496154785
TEST_20564,0.9936844706535339,0.15633590519428253
TEST_20565,0.6886560320854187,0.9477353096008301
TEST_20566,0.30624666810035706,0.9960454106330872
TEST_20567,0.30736956000328064,0.99437415599823
TEST_20568,0.27402135729789734,0.9997876286506653
TEST_20569,0.1640070080757141,0.9950608611106873
TEST_20570,0.24719756841659546,0.9812741875648499
TEST_20571,0.73566734790802,0.9058204889297485
TEST_20572,0.9966214895248413,0.025510819628834724
TEST_20573,0.18333058059215546,0.997597873210907
TEST_20574,0.9998384714126587,0.013730459846556187
TEST_20575,0.23166842758655548,0.998891294002533
TEST_20576,0.5024951696395874,0.9948025941848755
TEST_20577,0.2170591652393341,0.9786778688430786
TEST_20578,0.8137213587760925,0.7330631017684937
TEST_20579,0.2687060236930847,0.9983490705490112
TEST_20580,0.21916979551315308,0.9985859394073486
TEST_20581,0.1294216513633728,0.9996340274810791
TEST_20582,0.13595475256443024,0.9999421834945679
TEST_20583,0.5902460217475891,0.9254019856452942
TEST_20584,0.5151705145835876,0.9990135431289673
TEST_20585,0.519195556640625,0.7763946056365967
TEST_20586,0.9026404023170471,0.42778363823890686
TEST_20587,0.8407771587371826,0.7833302021026611
TEST_20588,0.9920830726623535,0.15944722294807434
TEST_20589,0.10464568436145782,0.9997560381889343
TEST_20590,0.3561813235282898,0.9886216521263123
TEST_20591,0.15072961151599884,0.9992044568061829
TEST_20592,0.6937785744667053,0.918171226978302
TEST_20593,0.7347394824028015,0.9106056094169617
TEST_20594,0.42220062017440796,0.9859143495559692
TEST_20595,0.9440032243728638,0.1198064461350441
TEST_20596,0.7768338918685913,0.7611417770385742
TEST_20597,0.31565117835998535,0.99874347448349
TEST_20598,0.5147442817687988,0.9163589477539062
TEST_20599,0.9607774019241333,0.7499103546142578
TEST_20600,0.6110424399375916,0.9914133548736572
TEST_20601,0.8920460343360901,0.29184621572494507
TEST_20602,0.374359667301178,0.870786726474762
TEST_20603,0.9970237612724304,0.9993725419044495
TEST_20604,0.3566919267177582,0.9964010715484619
TEST_20605,0.6949617266654968,0.9824181199073792
TEST_20606,0.934833824634552,0.9645553827285767
TEST_20607,0.4327559471130371,0.9997267127037048
TEST_20608,0.17479363083839417,0.9954083561897278
TEST_20609,0.38331443071365356,0.9107713103294373
TEST_20610,0.2779654264450073,0.9853796362876892
TEST_20611,0.7581030130386353,0.965621829032898
TEST_20612,0.3212393522262573,0.9732837677001953
TEST_20613,0.6736846566200256,0.9619086384773254
TEST_20614,0.9961138963699341,0.8815215229988098
TEST_20615,0.2701215445995331,0.9349217414855957
TEST_20616,0.9959748387336731,0.30217576026916504
TEST_20617,0.18848691880702972,0.9744538068771362
TEST_20618,0.8785474896430969,0.9989683628082275
TEST_20619,0.9603025913238525,0.11958525329828262
TEST_20620,0.15477818250656128,0.9918308854103088
TEST_20621,0.8831244111061096,0.5740517377853394
TEST_20622,0.16481615602970123,0.9998881816864014
TEST_20623,0.5885874032974243,0.7689050436019897
TEST_20624,0.9965412020683289,0.19393566250801086
TEST_20625,0.6330832839012146,0.9862913489341736
TEST_20626,0.4929523766040802,0.9647719264030457
TEST_20627,0.8755571246147156,0.4740213453769684
TEST_20628,0.7533286809921265,0.9934052228927612
TEST_20629,0.3275374472141266,0.9755998849868774
TEST_20630,0.26789799332618713,0.989936113357544
TEST_20631,0.47331473231315613,0.8929994106292725
TEST_20632,0.35674288868904114,0.9486787915229797
