id,fake,real
TEST_27446,0.7986782789230347,0.8046907186508179
TEST_27447,0.21491648256778717,0.9992305040359497
TEST_27448,0.6192634701728821,0.8376305103302002
TEST_27449,0.9623380899429321,0.8115673661231995
TEST_27450,0.9587830901145935,0.5952589511871338
TEST_27451,0.38709181547164917,0.9919098019599915
TEST_27452,0.26871851086616516,0.9951789379119873
TEST_27453,0.5877167582511902,0.9819484353065491
TEST_27454,0.9378647208213806,0.28213629126548767
TEST_27455,0.38489922881126404,0.8727134466171265
TEST_27456,0.9627153873443604,0.16916434466838837
TEST_27457,0.49402013421058655,0.9942944645881653
TEST_27458,0.11442550271749496,0.9999325275421143
TEST_27459,0.7196264863014221,0.9112611413002014
TEST_27460,0.7641822099685669,0.5700702667236328
TEST_27461,0.6138002276420593,0.8442580699920654
TEST_27462,0.9850780963897705,0.09016251564025879
TEST_27463,0.6268526315689087,0.975399374961853
TEST_27464,0.991683840751648,0.9477939605712891
TEST_27465,0.9902687072753906,0.9120668172836304
TEST_27466,0.4895448684692383,0.9741072058677673
TEST_27467,0.8665488362312317,0.47244277596473694
TEST_27468,0.531976580619812,0.8414167761802673
TEST_27469,0.3437248468399048,0.9946948885917664
TEST_27470,0.8241176605224609,0.9962777495384216
TEST_27471,0.5958417654037476,0.5641495585441589
TEST_27472,0.7896251678466797,0.6233201026916504
TEST_27473,0.4302058815956116,0.9568607807159424
TEST_27474,0.7415287494659424,0.4347771108150482
TEST_27475,0.9928715825080872,0.0793885886669159
TEST_27476,0.2227960228919983,0.9900036454200745
TEST_27477,0.2962278127670288,0.9906356930732727
TEST_27478,0.24326945841312408,0.9834405183792114
TEST_27479,0.8176419138908386,0.3674567937850952
TEST_27480,0.4533022344112396,0.8964914679527283
TEST_27481,0.26253530383110046,0.9827449917793274
TEST_27482,0.7413756847381592,0.9748666882514954
TEST_27483,0.4063735008239746,0.9871370792388916
TEST_27484,0.36982542276382446,0.91636723279953
TEST_27485,0.6692689657211304,0.8955004811286926
TEST_27486,0.22937560081481934,0.9901564121246338
TEST_27487,0.5251763463020325,0.9043298363685608
TEST_27488,0.12814664840698242,0.9997554421424866
TEST_27489,0.6173862814903259,0.9079136252403259
TEST_27490,0.4207378923892975,0.9318872094154358
TEST_27491,0.9278156757354736,0.9931159615516663
TEST_27492,0.5402736067771912,0.7421403527259827
TEST_27493,0.9401109218597412,0.9151458740234375
TEST_27494,0.46385693550109863,0.8202856183052063
TEST_27495,0.3028854727745056,0.93257075548172
TEST_27496,0.38116514682769775,0.9957877993583679
TEST_27497,0.22697830200195312,0.999653697013855
TEST_27498,0.31667211651802063,0.998426079750061
TEST_27499,0.8611683249473572,0.4510740637779236
TEST_27500,0.2875213921070099,0.9988094568252563
TEST_27501,0.6747608184814453,0.999187171459198
TEST_27502,0.32770174741744995,0.9968394041061401
TEST_27503,0.7909837961196899,0.6559401154518127
TEST_27504,0.4930039942264557,0.9801708459854126
TEST_27505,0.5572831034660339,0.9962344765663147
TEST_27506,0.8741825222969055,0.29908260703086853
TEST_27507,0.3701353371143341,0.9372798800468445
TEST_27508,0.6325283646583557,0.9964278340339661
TEST_27509,0.24089069664478302,0.9997840523719788
TEST_27510,0.8915163278579712,0.9181968569755554
TEST_27511,0.9864033460617065,0.9526938796043396
TEST_27512,0.29275140166282654,0.9921978116035461
TEST_27513,0.6919984817504883,0.9048399925231934
TEST_27514,0.8490513563156128,0.950518786907196
TEST_27515,0.7059845328330994,0.9255695343017578
TEST_27516,0.17232821881771088,0.997688889503479
TEST_27517,0.9777772426605225,0.7133080363273621
TEST_27518,0.903065025806427,0.5449228286743164
TEST_27519,0.6238303184509277,0.9532228708267212
TEST_27520,0.7077019810676575,0.6027334928512573
TEST_27521,0.8136802315711975,0.47669458389282227
TEST_27522,0.9235194325447083,0.4293677806854248
TEST_27523,0.31116339564323425,0.9591760039329529
TEST_27524,0.7565491199493408,0.9764103889465332
TEST_27525,0.3677308261394501,0.9968158602714539
TEST_27526,0.24129924178123474,0.9829879999160767
TEST_27527,0.7482099533081055,0.9768834710121155
TEST_27528,0.204560324549675,0.9983355402946472
TEST_27529,0.43890881538391113,0.8201139569282532
TEST_27530,0.5250813364982605,0.7517167329788208
TEST_27531,0.962407648563385,0.8079330325126648
TEST_27532,0.29609790444374084,0.9877758026123047
TEST_27533,0.13214893639087677,0.9990854263305664
TEST_27534,0.6912071108818054,0.9626538753509521
TEST_27535,0.3711588978767395,0.9956008195877075
TEST_27536,0.3146061599254608,0.9951702952384949
TEST_27537,0.7508039474487305,0.623258113861084
TEST_27538,0.3297392427921295,0.9509010910987854
TEST_27539,0.9881145358085632,0.47737744450569153
TEST_27540,0.1539936512708664,0.9997021555900574
TEST_27541,0.8718101382255554,0.2904684245586395
TEST_27542,0.44645124673843384,0.9867761731147766
TEST_27543,0.7960856556892395,0.902701735496521
TEST_27544,0.9245571494102478,0.9769818186759949
TEST_27545,0.8973746299743652,0.5104584097862244
TEST_27546,0.5312982201576233,0.7276598215103149
TEST_27547,0.9631863832473755,0.7858090996742249
TEST_27548,0.359844833612442,0.9878859519958496
TEST_27549,0.8976054191589355,0.96860671043396
TEST_27550,0.8647512197494507,0.9622608423233032
TEST_27551,0.3981357216835022,0.9012140035629272
TEST_27552,0.9770879745483398,0.8048418760299683
TEST_27553,0.42315196990966797,0.8871369957923889
TEST_27554,0.9640645384788513,0.9512439966201782
TEST_27555,0.3746449053287506,0.9624965786933899
TEST_27556,0.7514939904212952,0.7856064438819885
TEST_27557,0.369845449924469,0.933819591999054
TEST_27558,0.15232805907726288,0.9995042085647583
TEST_27559,0.975837230682373,0.36222317814826965
TEST_27560,0.12375714629888535,0.9996607303619385
TEST_27561,0.19618676602840424,0.9979557991027832
TEST_27562,0.6328413486480713,0.6334454417228699
TEST_27563,0.7494931817054749,0.9231851696968079
TEST_27564,0.6394219994544983,0.5469764471054077
TEST_27565,0.28289738297462463,0.9955906867980957
TEST_27566,0.18999922275543213,0.9970009922981262
TEST_27567,0.7146728038787842,0.9870043396949768
TEST_27568,0.5634847283363342,0.659041702747345
TEST_27569,0.5038766264915466,0.855265736579895
TEST_27570,0.3880436420440674,0.9443592429161072
TEST_27571,0.38918083906173706,0.9763235449790955
TEST_27572,0.4521576762199402,0.9779869914054871
TEST_27573,0.3270949721336365,0.9903469681739807
TEST_27574,0.47629866003990173,0.976305365562439
TEST_27575,0.2173895239830017,0.997209370136261
TEST_27576,0.9945536851882935,0.08005019277334213
TEST_27577,0.8151297569274902,0.7577595114707947
TEST_27578,0.2487092912197113,0.9976956248283386
TEST_27579,0.4546912610530853,0.9368231892585754
TEST_27580,0.6914725303649902,0.9821043610572815
TEST_27581,0.5313497185707092,0.877793550491333
TEST_27582,0.7888116240501404,0.7394593358039856
TEST_27583,0.9511390328407288,0.623255729675293
TEST_27584,0.7290669083595276,0.9157584309577942
TEST_27585,0.8346816301345825,0.9716236591339111
TEST_27586,0.2769595682621002,0.9968460202217102
TEST_27587,0.6715700030326843,0.5126211643218994
TEST_27588,0.968479573726654,0.5346667766571045
TEST_27589,0.12958115339279175,0.9997965693473816
TEST_27590,0.31179481744766235,0.9925200939178467
TEST_27591,0.9114658832550049,0.5394291281700134
TEST_27592,0.37011900544166565,0.9707502126693726
TEST_27593,0.6940075159072876,0.5963107347488403
TEST_27594,0.5713697075843811,0.9263609647750854
TEST_27595,0.27629607915878296,0.9962050318717957
TEST_27596,0.8252187967300415,0.9923173189163208
TEST_27597,0.8266488909721375,0.7542631030082703
TEST_27598,0.9692826271057129,0.638339102268219
TEST_27599,0.32072293758392334,0.9636151194572449
TEST_27600,0.9666088819503784,0.2189193069934845
TEST_27601,0.5023488998413086,0.7377050518989563
TEST_27602,0.9939534068107605,0.5425922870635986
TEST_27603,0.8795724511146545,0.19785188138484955
TEST_27604,0.9904239773750305,0.8933377861976624
TEST_27605,0.2794108986854553,0.9750736355781555
TEST_27606,0.5931179523468018,0.955229640007019
TEST_27607,0.9367557168006897,0.6695197224617004
TEST_27608,0.9091359376907349,0.3068246841430664
TEST_27609,0.20615223050117493,0.9973675608634949
TEST_27610,0.9384914040565491,0.9281128644943237
TEST_27611,0.8135699033737183,0.3443678021430969
TEST_27612,0.8364020586013794,0.8465102314949036
TEST_27613,0.9469125270843506,0.34402722120285034
TEST_27614,0.29790425300598145,0.9667099118232727
TEST_27615,0.16531451046466827,0.9996893405914307
TEST_27616,0.9630741477012634,0.13902272284030914
TEST_27617,0.6202913522720337,0.991641640663147
TEST_27618,0.9943189024925232,0.9338330030441284
TEST_27619,0.5162479877471924,0.9883962869644165
TEST_27620,0.23673675954341888,0.9960209727287292
TEST_27621,0.7584412693977356,0.8114065527915955
TEST_27622,0.8977950215339661,0.423095166683197
TEST_27623,0.17825601994991302,0.9957354068756104
TEST_27624,0.843966543674469,0.9314165711402893
TEST_27625,0.9097331762313843,0.4825357496738434
TEST_27626,0.8268261551856995,0.6263874769210815
TEST_27627,0.8234555721282959,0.8269715309143066
TEST_27628,0.9382544159889221,0.7995644211769104
TEST_27629,0.28079676628112793,0.9579096436500549
TEST_27630,0.5662041902542114,0.6424655914306641
TEST_27631,0.1940797120332718,0.9983592629432678
TEST_27632,0.6823636293411255,0.9554412364959717
TEST_27633,0.3081154227256775,0.9709808230400085
TEST_27634,0.6127374768257141,0.9803416728973389
TEST_27635,0.5146846771240234,0.7525538802146912
TEST_27636,0.7989919185638428,0.3649356961250305
TEST_27637,0.2366471141576767,0.99776291847229
TEST_27638,0.14091825485229492,0.9994760155677795
TEST_27639,0.8791971206665039,0.26097580790519714
TEST_27640,0.8401646614074707,0.9344637393951416
TEST_27641,0.73165363073349,0.3944355845451355
TEST_27642,0.8944034576416016,0.5044932961463928
TEST_27643,0.8622048497200012,0.8200631737709045
TEST_27644,0.4166671335697174,0.8887322545051575
TEST_27645,0.38137421011924744,0.9275264143943787
TEST_27646,0.46627601981163025,0.7942827939987183
TEST_27647,0.7964841723442078,0.924342691898346
TEST_27648,0.5321054458618164,0.964661180973053
TEST_27649,0.18886613845825195,0.9989854693412781
TEST_27650,0.15999741852283478,0.999763548374176
TEST_27651,0.8097963929176331,0.9838244915008545
TEST_27652,0.9653664827346802,0.2904021143913269
TEST_27653,0.3563147783279419,0.9870180487632751
TEST_27654,0.2806282341480255,0.9709540605545044
TEST_27655,0.9286901354789734,0.9817124009132385
TEST_27656,0.5178930163383484,0.9566946029663086
TEST_27657,0.6676647067070007,0.48278534412384033
TEST_27658,0.2397809475660324,0.9921727180480957
TEST_27659,0.562280535697937,0.6950436234474182
TEST_27660,0.9695799350738525,0.12162287533283234
TEST_27661,0.1585022658109665,0.9994593262672424
TEST_27662,0.2919611930847168,0.9967063069343567
TEST_27663,0.9863908290863037,0.875430166721344
TEST_27664,0.8927403688430786,0.7712569236755371
TEST_27665,0.9931290149688721,0.7909184694290161
TEST_27666,0.27113741636276245,0.997583270072937
TEST_27667,0.6031138300895691,0.927155613899231
TEST_27668,0.752538800239563,0.5039806365966797
TEST_27669,0.37930774688720703,0.9628161787986755
TEST_27670,0.8928390741348267,0.47419098019599915
TEST_27671,0.17412719130516052,0.9982659220695496
TEST_27672,0.21303509175777435,0.9996944665908813
TEST_27673,0.30544647574424744,0.9896689057350159
TEST_27674,0.5592929720878601,0.9608423113822937
TEST_27675,0.6730090379714966,0.49092355370521545
TEST_27676,0.49945342540740967,0.8550407290458679
TEST_27677,0.9950520396232605,0.13024181127548218
TEST_27678,0.858366072177887,0.3585667312145233
TEST_27679,0.9320900440216064,0.26410913467407227
TEST_27680,0.4617624878883362,0.8108452558517456
TEST_27681,0.6175504326820374,0.9704751968383789
TEST_27682,0.2027205526828766,0.9969586133956909
TEST_27683,0.40126973390579224,0.957692563533783
TEST_27684,0.5621838569641113,0.6433163285255432
TEST_27685,0.2269141525030136,0.9986176490783691
TEST_27686,0.16358228027820587,0.9971795082092285
TEST_27687,0.35219940543174744,0.9341502785682678
TEST_27688,0.6481714248657227,0.5764655470848083
TEST_27689,0.5519662499427795,0.9817741513252258
TEST_27690,0.781292200088501,0.8253908157348633
TEST_27691,0.45997706055641174,0.8772671222686768
TEST_27692,0.8451810479164124,0.998067319393158
TEST_27693,0.7653552889823914,0.953063428401947
TEST_27694,0.8514994382858276,0.3569262623786926
TEST_27695,0.9623804092407227,0.5013805627822876
TEST_27696,0.3499327600002289,0.9973251819610596
TEST_27697,0.26196974515914917,0.982559323310852
TEST_27698,0.9355344176292419,0.41110479831695557
TEST_27699,0.4791586697101593,0.8230527639389038
TEST_27700,0.6641557812690735,0.8911027908325195
TEST_27701,0.526334285736084,0.8631793856620789
TEST_27702,0.31781741976737976,0.9944756627082825
TEST_27703,0.83999103307724,0.9804376363754272
TEST_27704,0.8762850165367126,0.3863951563835144
TEST_27705,0.3551713228225708,0.9923741221427917
TEST_27706,0.7899026870727539,0.7018105387687683
TEST_27707,0.23209716379642487,0.9968008995056152
TEST_27708,0.8244878053665161,0.613906741142273
TEST_27709,0.7491395473480225,0.9674643874168396
TEST_27710,0.48749497532844543,0.9929628968238831
TEST_27711,0.14577892422676086,0.9982820749282837
TEST_27712,0.2626546621322632,0.9906963109970093
TEST_27713,0.9833248853683472,0.16172680258750916
TEST_27714,0.4473717212677002,0.9750226140022278
TEST_27715,0.9278577566146851,0.8999889492988586
TEST_27716,0.3965897262096405,0.9973204731941223
TEST_27717,0.4658377170562744,0.811950147151947
TEST_27718,0.3195575773715973,0.9869880676269531
TEST_27719,0.2145370990037918,0.9974365830421448
TEST_27720,0.8975905179977417,0.20937074720859528
TEST_27721,0.9690574407577515,0.1469123214483261
TEST_27722,0.6065766215324402,0.9495639204978943
TEST_27723,0.32228392362594604,0.997863233089447
TEST_27724,0.21290069818496704,0.9960629343986511
TEST_27725,0.5368783473968506,0.9223889112472534
TEST_27726,0.31499814987182617,0.9969346523284912
TEST_27727,0.2724009156227112,0.982332170009613
TEST_27728,0.2929646372795105,0.996206521987915
TEST_27729,0.4463743269443512,0.9811106324195862
TEST_27730,0.23581399023532867,0.9867744445800781
TEST_27731,0.9414368271827698,0.18036602437496185
TEST_27732,0.2314235121011734,0.9983590245246887
TEST_27733,0.5001424551010132,0.9617092609405518
TEST_27734,0.898558497428894,0.9929924011230469
TEST_27735,0.2889236509799957,0.9808351993560791
TEST_27736,0.439638614654541,0.9645200371742249
TEST_27737,0.9024019837379456,0.3166673183441162
TEST_27738,0.9670506119728088,0.1908293217420578
TEST_27739,0.8660812973976135,0.6297232508659363
TEST_27740,0.6548340916633606,0.9276965856552124
TEST_27741,0.8942142724990845,0.4195634424686432
TEST_27742,0.7301954030990601,0.42268747091293335
TEST_27743,0.23186317086219788,0.9962085485458374
TEST_27744,0.6936212182044983,0.9509354829788208
TEST_27745,0.2538957893848419,0.9780210852622986
TEST_27746,0.9858227372169495,0.09083544462919235
TEST_27747,0.6960633993148804,0.8131517171859741
TEST_27748,0.271843820810318,0.9803333878517151
TEST_27749,0.7640461921691895,0.7124049663543701
TEST_27750,0.7750698924064636,0.7063537836074829
TEST_27751,0.3588891625404358,0.9944161176681519
TEST_27752,0.4041557312011719,0.8537584543228149
TEST_27753,0.9679690003395081,0.510909378528595
TEST_27754,0.7357898950576782,0.6509973406791687
TEST_27755,0.9013441205024719,0.5569303035736084
TEST_27756,0.6553820967674255,0.9680032730102539
TEST_27757,0.5165049433708191,0.9954115748405457
TEST_27758,0.9691411852836609,0.9612086415290833
TEST_27759,0.4295222759246826,0.9243064522743225
TEST_27760,0.24783681333065033,0.9982922673225403
TEST_27761,0.8963353633880615,0.9533718228340149
TEST_27762,0.5824344754219055,0.9997437596321106
TEST_27763,0.9694217443466187,0.9841358661651611
TEST_27764,0.8178191184997559,0.6388818621635437
TEST_27765,0.8000269532203674,0.9432873129844666
TEST_27766,0.31731683015823364,0.9965757727622986
TEST_27767,0.8325074911117554,0.36042073369026184
TEST_27768,0.4063463807106018,0.8295703530311584
TEST_27769,0.985373854637146,0.2174266278743744
TEST_27770,0.8644811511039734,0.8834306001663208
TEST_27771,0.19632625579833984,0.9995843768119812
TEST_27772,0.9164258241653442,0.6306772828102112
TEST_27773,0.1965094357728958,0.9969513416290283
TEST_27774,0.95119708776474,0.2821364402770996
TEST_27775,0.42363062500953674,0.9551233053207397
TEST_27776,0.9755422472953796,0.15007410943508148
TEST_27777,0.5220488905906677,0.9826803803443909
TEST_27778,0.3155968487262726,0.996203601360321
TEST_27779,0.9849112033843994,0.1094728410243988
TEST_27780,0.8202062845230103,0.95567786693573
TEST_27781,0.7988067269325256,0.5951918959617615
TEST_27782,0.5968931317329407,0.9887444972991943
TEST_27783,0.7482940554618835,0.8375350832939148
TEST_27784,0.8706095814704895,0.7728176116943359
TEST_27785,0.8177242875099182,0.7399284839630127
TEST_27786,0.24300259351730347,0.988163411617279
TEST_27787,0.6717972159385681,0.8152195811271667
TEST_27788,0.3463345468044281,0.9896426796913147
TEST_27789,0.8364636898040771,0.8679933547973633
TEST_27790,0.18396851420402527,0.9990161657333374
TEST_27791,0.822784423828125,0.5651575922966003
TEST_27792,0.7731496095657349,0.7013838887214661
TEST_27793,0.9398674964904785,0.5730707049369812
TEST_27794,0.31028926372528076,0.9955986738204956
TEST_27795,0.4789499342441559,0.985338568687439
TEST_27796,0.2395833283662796,0.9986696243286133
TEST_27797,0.7283583283424377,0.7701396942138672
TEST_27798,0.2647183835506439,0.9976422190666199
TEST_27799,0.7455626130104065,0.996236264705658
