id,fake,real
TEST_26629,0.0957963839173317,0.9994087219238281
TEST_26630,0.15578100085258484,0.998508632183075
TEST_26631,0.10735494643449783,0.996298611164093
TEST_26632,0.14519532024860382,0.9901650547981262
TEST_26633,0.1460474282503128,0.9952793121337891
TEST_26634,0.45271608233451843,0.9415054321289062
TEST_26635,0.14333195984363556,0.9946793913841248
TEST_26636,0.17824596166610718,0.9851932525634766
TEST_26637,0.3502845764160156,0.9515530467033386
TEST_26638,0.22428958117961884,0.9950436353683472
TEST_26639,0.3785087466239929,0.9215006232261658
TEST_26640,0.13031281530857086,0.9959312081336975
TEST_26641,0.48277202248573303,0.9170618653297424
TEST_26642,0.2620190680027008,0.9858194589614868
TEST_26643,0.19497236609458923,0.9982216954231262
TEST_26644,0.3495649993419647,0.9795753359794617
TEST_26645,0.1613803207874298,0.9974863529205322
TEST_26646,0.17682671546936035,0.9976404905319214
TEST_26647,0.1445290893316269,0.9930283427238464
TEST_26648,0.1614135205745697,0.9903254508972168
TEST_26649,0.9491715431213379,0.9499980211257935
TEST_26650,0.09953787177801132,0.9974857568740845
TEST_26651,0.14695893228054047,0.9924708604812622
TEST_26652,0.16226255893707275,0.9871559143066406
TEST_26653,0.1576707363128662,0.9969000816345215
TEST_26654,0.16673482954502106,0.9993860721588135
TEST_26655,0.0937386229634285,0.9987786412239075
TEST_26656,0.16590481996536255,0.9964261651039124
TEST_26657,0.9566464424133301,0.9136918187141418
TEST_26658,0.31969544291496277,0.9306120872497559
TEST_26659,0.15210498869419098,0.9924600720405579
TEST_26660,0.4410797357559204,0.9795910120010376
TEST_26661,0.5925004482269287,0.7678346633911133
TEST_26662,0.23025348782539368,0.9917925596237183
TEST_26663,0.10994046926498413,0.9970124959945679
TEST_26664,0.2168622612953186,0.9848095774650574
TEST_26665,0.10634170472621918,0.9982957243919373
TEST_26666,0.14679913222789764,0.997908353805542
TEST_26667,0.34416231513023376,0.9793199896812439
TEST_26668,0.3100494146347046,0.9967458248138428
TEST_26669,0.15206588804721832,0.9984534978866577
TEST_26670,0.09230978041887283,0.9990277290344238
TEST_26671,0.089375339448452,0.9989056587219238
TEST_26672,0.16649183630943298,0.9924530386924744
TEST_26673,0.14248108863830566,0.9983733892440796
TEST_26674,0.17459353804588318,0.9995383024215698
TEST_26675,0.1255890280008316,0.9941781759262085
TEST_26676,0.5404391884803772,0.7868274450302124
TEST_26677,0.2343926727771759,0.9936836957931519
TEST_26678,0.1380643993616104,0.9928217530250549
TEST_26679,0.22955650091171265,0.98776775598526
TEST_26680,0.10099524259567261,0.9971951246261597
TEST_26681,0.35055601596832275,0.87506103515625
TEST_26682,0.36492377519607544,0.923064112663269
TEST_26683,0.16188545525074005,0.9912081956863403
TEST_26684,0.14078812301158905,0.9971715807914734
TEST_26685,0.132870152592659,0.9992383718490601
TEST_26686,0.6355600953102112,0.9943872690200806
TEST_26687,0.2013772875070572,0.9982085227966309
TEST_26688,0.2114623486995697,0.981368899345398
TEST_26689,0.17791618406772614,0.9994885921478271
TEST_26690,0.1915443241596222,0.9495933651924133
TEST_26691,0.1651991903781891,0.9986543655395508
TEST_26692,0.3087930381298065,0.9837031364440918
TEST_26693,0.2111937254667282,0.9845376014709473
TEST_26694,0.17372992634773254,0.9893269538879395
TEST_26695,0.39621302485466003,0.9784607291221619
TEST_26696,0.4248868525028229,0.9627415537834167
TEST_26697,0.1088876873254776,0.9993283748626709
TEST_26698,0.4255768656730652,0.9493011832237244
TEST_26699,0.1235499382019043,0.9990179538726807
TEST_26700,0.2351442128419876,0.9934127926826477
TEST_26701,0.13243451714515686,0.9982299208641052
TEST_26702,0.15904678404331207,0.9872416257858276
TEST_26703,0.17275166511535645,0.9923904538154602
TEST_26704,0.10431604087352753,0.9955164790153503
TEST_26705,0.16627083718776703,0.9984970092773438
TEST_26706,0.22090230882167816,0.9913768768310547
TEST_26707,0.13994397222995758,0.9963221549987793
TEST_26708,0.15520474314689636,0.9866065979003906
TEST_26709,0.23093749582767487,0.9970471262931824
TEST_26710,0.6955428123474121,0.3719537854194641
TEST_26711,0.35300156474113464,0.9962812066078186
TEST_26712,0.17066562175750732,0.9838293194770813
TEST_26713,0.15827783942222595,0.9948809146881104
TEST_26714,0.12042964994907379,0.9985685348510742
TEST_26715,0.07582315057516098,0.9970712661743164
TEST_26716,0.3110068440437317,0.839915931224823
TEST_26717,0.11044732481241226,0.9953501224517822
TEST_26718,0.2101520597934723,0.9984323382377625
TEST_26719,0.21840114891529083,0.9985424280166626
TEST_26720,0.11300674080848694,0.998145341873169
TEST_26721,0.1149769276380539,0.9990111589431763
TEST_26722,0.22943660616874695,0.9908758401870728
TEST_26723,0.30277350544929504,0.9100387692451477
TEST_26724,0.26821959018707275,0.9616616368293762
TEST_26725,0.088417649269104,0.9992499947547913
TEST_26726,0.28601667284965515,0.9723733067512512
TEST_26727,0.12665562331676483,0.99819415807724
TEST_26728,0.11307813227176666,0.9985092282295227
TEST_26729,0.20896518230438232,0.9918740391731262
TEST_26730,0.15148456394672394,0.9932981133460999
TEST_26731,0.13369840383529663,0.9984819293022156
TEST_26732,0.1894930899143219,0.9894530773162842
TEST_26733,0.09797235578298569,0.9987851977348328
TEST_26734,0.17894570529460907,0.9951726794242859
TEST_26735,0.8506364822387695,0.21277572214603424
TEST_26736,0.9834408760070801,0.88918137550354
TEST_26737,0.2476782649755478,0.9786952137947083
TEST_26738,0.12408817559480667,0.9950355291366577
TEST_26739,0.8508111834526062,0.9691335558891296
TEST_26740,0.17490948736667633,0.9812012910842896
TEST_26741,0.48007380962371826,0.9868049621582031
TEST_26742,0.18386110663414001,0.9949294328689575
TEST_26743,0.20054380595684052,0.9973868727684021
TEST_26744,0.17853502929210663,0.9929017424583435
TEST_26745,0.3080367147922516,0.9989711046218872
TEST_26746,0.19354483485221863,0.9870135188102722
TEST_26747,0.08485646545886993,0.998238205909729
TEST_26748,0.16009461879730225,0.9914488196372986
TEST_26749,0.21414417028427124,0.99716717004776
TEST_26750,0.11423685401678085,0.998403012752533
TEST_26751,0.22862569987773895,0.9869047999382019
TEST_26752,0.3408406972885132,0.9839569926261902
TEST_26753,0.22194787859916687,0.9745362401008606
TEST_26754,0.2316228747367859,0.9849778413772583
TEST_26755,0.19935522973537445,0.9948529601097107
TEST_26756,0.15948913991451263,0.9994558691978455
TEST_26757,0.6680433750152588,0.8790836930274963
TEST_26758,0.5522768497467041,0.8606175780296326
TEST_26759,0.4749893248081207,0.9864920973777771
TEST_26760,0.6009207963943481,0.9828384518623352
TEST_26761,0.14777949452400208,0.9965969920158386
TEST_26762,0.34394076466560364,0.9960610270500183
TEST_26763,0.9773044586181641,0.9257325530052185
TEST_26764,0.17215955257415771,0.993470311164856
TEST_26765,0.19752834737300873,0.9877324104309082
TEST_26766,0.24600201845169067,0.9993230104446411
TEST_26767,0.28393396735191345,0.99673992395401
TEST_26768,0.34206724166870117,0.9538414478302002
TEST_26769,0.15154068171977997,0.989345371723175
TEST_26770,0.2295255959033966,0.9974249601364136
TEST_26771,0.2782425284385681,0.9755634665489197
TEST_26772,0.17676416039466858,0.9906712770462036
TEST_26773,0.17657047510147095,0.9955828785896301
TEST_26774,0.11097477376461029,0.9972019195556641
TEST_26775,0.11502644419670105,0.9967765212059021
TEST_26776,0.13936609029769897,0.9949290752410889
TEST_26777,0.4331642985343933,0.7048594951629639
TEST_26778,0.4431063234806061,0.6706224679946899
TEST_26779,0.5919845104217529,0.9898867011070251
TEST_26780,0.10523080080747604,0.9993987083435059
TEST_26781,0.0995626226067543,0.9975922107696533
TEST_26782,0.19294728338718414,0.9984942674636841
TEST_26783,0.3706297278404236,0.9684941172599792
TEST_26784,0.12597401440143585,0.9986610412597656
TEST_26785,0.8436990976333618,0.1271030753850937
TEST_26786,0.08495104312896729,0.9987534284591675
TEST_26787,0.18364030122756958,0.9993438124656677
TEST_26788,0.3660852015018463,0.9825189113616943
TEST_26789,0.9123944044113159,0.7498576045036316
TEST_26790,0.1583353728055954,0.9950917959213257
TEST_26791,0.28621378540992737,0.9966139197349548
TEST_26792,0.9781485795974731,0.587369978427887
TEST_26793,0.11834178119897842,0.9991326928138733
TEST_26794,0.13763460516929626,0.9980377554893494
TEST_26795,0.2560182213783264,0.8693121075630188
TEST_26796,0.12054379284381866,0.9939553141593933
TEST_26797,0.6600222587585449,0.9623981714248657
TEST_26798,0.24104785919189453,0.9990473389625549
TEST_26799,0.6148393154144287,0.9071744084358215
TEST_26800,0.1889691948890686,0.9954255223274231
TEST_26801,0.09356719255447388,0.9994381070137024
TEST_26802,0.14256663620471954,0.9975728392601013
TEST_26803,0.1351975053548813,0.9988885521888733
TEST_26804,0.9255473613739014,0.3514343798160553
TEST_26805,0.11135758459568024,0.9988018274307251
TEST_26806,0.14746643602848053,0.9855324625968933
TEST_26807,0.1479313224554062,0.9956536293029785
TEST_26808,0.2500724196434021,0.9979596138000488
TEST_26809,0.18842804431915283,0.9890826940536499
TEST_26810,0.14004097878932953,0.9958447813987732
TEST_26811,0.1718776524066925,0.9990021586418152
TEST_26812,0.1674327701330185,0.9990217685699463
TEST_26813,0.2258973866701126,0.9660894870758057
TEST_26814,0.48482975363731384,0.9842155575752258
TEST_26815,0.3388071060180664,0.9847818613052368
TEST_26816,0.232377290725708,0.9770805835723877
TEST_26817,0.11310496181249619,0.9979122281074524
TEST_26818,0.3436049222946167,0.9814964532852173
TEST_26819,0.36790889501571655,0.8267524242401123
TEST_26820,0.17176832258701324,0.9983162879943848
TEST_26821,0.16931171715259552,0.9965323209762573
TEST_26822,0.12640248239040375,0.9913200736045837
TEST_26823,0.11669628322124481,0.9995726943016052
TEST_26824,0.9347217679023743,0.8230966329574585
TEST_26825,0.24864356219768524,0.9932137727737427
TEST_26826,0.13891088962554932,0.9961920976638794
TEST_26827,0.19284506142139435,0.9815037250518799
TEST_26828,0.19991858303546906,0.9872595071792603
TEST_26829,0.090520940721035,0.9990329742431641
TEST_26830,0.13026432693004608,0.9984769225120544
TEST_26831,0.11940400302410126,0.9949741363525391
TEST_26832,0.09416753053665161,0.9966536164283752
TEST_26833,0.19317354261875153,0.9980377554893494
TEST_26834,0.1870518922805786,0.9868316650390625
TEST_26835,0.12122520804405212,0.996399998664856
TEST_26836,0.14015565812587738,0.9856665730476379
TEST_26837,0.1719978302717209,0.9743180871009827
TEST_26838,0.06825681030750275,0.9993422627449036
TEST_26839,0.10295600444078445,0.9986624717712402
TEST_26840,0.2350776344537735,0.9910716414451599
TEST_26841,0.09126642346382141,0.9968835711479187
TEST_26842,0.5643275380134583,0.9914252758026123
TEST_26843,0.10597889125347137,0.9938282370567322
TEST_26844,0.24299834668636322,0.9620655179023743
TEST_26845,0.28297436237335205,0.99664306640625
TEST_26846,0.4000736474990845,0.9972781538963318
TEST_26847,0.11384527385234833,0.9995985627174377
TEST_26848,0.7263219952583313,0.954325258731842
TEST_26849,0.15316645801067352,0.9963924288749695
TEST_26850,0.22805680334568024,0.9919989705085754
TEST_26851,0.12169899046421051,0.992350161075592
TEST_26852,0.18015876412391663,0.9978823065757751
TEST_26853,0.44381558895111084,0.9652320742607117
TEST_26854,0.09866569936275482,0.997490406036377
TEST_26855,0.18231859803199768,0.9909669756889343
TEST_26856,0.34982848167419434,0.941156804561615
TEST_26857,0.24254043400287628,0.9798219203948975
TEST_26858,0.3186645209789276,0.9361705780029297
TEST_26859,0.2545030117034912,0.9529433846473694
TEST_26860,0.10329502820968628,0.9855823516845703
TEST_26861,0.29747474193573,0.9864585995674133
TEST_26862,0.6183421611785889,0.8574692606925964
TEST_26863,0.1654851883649826,0.9904877543449402
TEST_26864,0.5090408325195312,0.6370008587837219
TEST_26865,0.11432509124279022,0.9972565770149231
TEST_26866,0.168356254696846,0.9884161949157715
TEST_26867,0.12461955845355988,0.9977849721908569
TEST_26868,0.9821707010269165,0.2129741758108139
TEST_26869,0.16561627388000488,0.9880093932151794
TEST_26870,0.07679767161607742,0.9995225667953491
TEST_26871,0.15673395991325378,0.9941049218177795
TEST_26872,0.45720136165618896,0.9004604816436768
TEST_26873,0.19071483612060547,0.9957258701324463
TEST_26874,0.1023850291967392,0.9989036321640015
TEST_26875,0.1381385326385498,0.998894989490509
TEST_26876,0.1677691489458084,0.9946140646934509
TEST_26877,0.14267490804195404,0.9886111617088318
TEST_26878,0.24452784657478333,0.9799162149429321
TEST_26879,0.1774427443742752,0.987687885761261
TEST_26880,0.21765024960041046,0.9911314845085144
TEST_26881,0.47313395142555237,0.7331227660179138
TEST_26882,0.48320573568344116,0.9233481884002686
TEST_26883,0.08564624190330505,0.9979816675186157
TEST_26884,0.20644742250442505,0.9974484443664551
TEST_26885,0.14668916165828705,0.9980683922767639
TEST_26886,0.19975797832012177,0.9992121458053589
TEST_26887,0.17060698568820953,0.9932448267936707
TEST_26888,0.16443651914596558,0.9946438074111938
TEST_26889,0.3217768371105194,0.975751519203186
TEST_26890,0.10607326030731201,0.9965492486953735
TEST_26891,0.2124313861131668,0.987080991268158
TEST_26892,0.2371940314769745,0.9571325182914734
TEST_26893,0.14122222363948822,0.9993815422058105
TEST_26894,0.10590428113937378,0.9961526989936829
TEST_26895,0.19617590308189392,0.9787878394126892
TEST_26896,0.2864128351211548,0.9945953488349915
TEST_26897,0.34223443269729614,0.959079384803772
TEST_26898,0.1262194961309433,0.9969847798347473
TEST_26899,0.12438984215259552,0.992434024810791
TEST_26900,0.6142417192459106,0.7677648663520813
TEST_26901,0.21115204691886902,0.9890794157981873
TEST_26902,0.6349718570709229,0.37525680661201477
TEST_26903,0.3338516354560852,0.9968043565750122
TEST_26904,0.22706258296966553,0.9858320951461792
TEST_26905,0.2017938196659088,0.9870866537094116
TEST_26906,0.9849751591682434,0.4946494698524475
TEST_26907,0.12294591963291168,0.9986165761947632
TEST_26908,0.14247946441173553,0.997056245803833
TEST_26909,0.11477037519216537,0.9996483325958252
TEST_26910,0.8215746283531189,0.8029003143310547
TEST_26911,0.2280842661857605,0.9910367727279663
TEST_26912,0.1776818335056305,0.9946151375770569
TEST_26913,0.20928549766540527,0.9783642888069153
TEST_26914,0.48310866951942444,0.7459312081336975
TEST_26915,0.1714889407157898,0.9035987854003906
TEST_26916,0.15064898133277893,0.9983735084533691
TEST_26917,0.12788037955760956,0.977104127407074
TEST_26918,0.13064983487129211,0.9990701079368591
TEST_26919,0.09733092784881592,0.9993079900741577
TEST_26920,0.39056575298309326,0.9908043146133423
TEST_26921,0.27183055877685547,0.968906819820404
TEST_26922,0.10810218751430511,0.9931204319000244
TEST_26923,0.21077989041805267,0.9834787845611572
TEST_26924,0.9137643575668335,0.8910181522369385
TEST_26925,0.13558129966259003,0.9995023012161255
TEST_26926,0.14068201184272766,0.9780579209327698
TEST_26927,0.10004118084907532,0.9980195760726929
TEST_26928,0.3412189483642578,0.983435332775116
TEST_26929,0.10107257217168808,0.998643696308136
TEST_26930,0.7211617231369019,0.9715029001235962
TEST_26931,0.1372068226337433,0.9961729645729065
TEST_26932,0.12459635734558105,0.9975574016571045
TEST_26933,0.5305550694465637,0.563965916633606
TEST_26934,0.14233233034610748,0.9923267960548401
TEST_26935,0.4586992859840393,0.9141634702682495
TEST_26936,0.2576077878475189,0.9905827045440674
TEST_26937,0.4104229211807251,0.9767349362373352
TEST_26938,0.1362481713294983,0.9985746145248413
TEST_26939,0.43951305747032166,0.9763210415840149
TEST_26940,0.2031150907278061,0.9865710139274597
TEST_26941,0.18569841980934143,0.9885313510894775
TEST_26942,0.1305706799030304,0.9974011182785034
TEST_26943,0.28501421213150024,0.9982444047927856
TEST_26944,0.48107632994651794,0.994866132736206
TEST_26945,0.3546121120452881,0.9592133164405823
TEST_26946,0.2666281759738922,0.9990904331207275
TEST_26947,0.2819468379020691,0.9644616842269897
TEST_26948,0.11118972301483154,0.9989245533943176
TEST_26949,0.14375823736190796,0.9948505759239197
TEST_26950,0.11001977324485779,0.9955447316169739
TEST_26951,0.17157353460788727,0.992711067199707
TEST_26952,0.18090565502643585,0.9982739686965942
TEST_26953,0.9952266216278076,0.5815507769584656
TEST_26954,0.15683597326278687,0.992093026638031
TEST_26955,0.23144221305847168,0.9848111867904663
TEST_26956,0.6020220518112183,0.9793283939361572
TEST_26957,0.25655627250671387,0.9972862005233765
TEST_26958,0.8582721948623657,0.8260242342948914
TEST_26959,0.7513311505317688,0.22483369708061218
TEST_26960,0.10209190100431442,0.9991328120231628
TEST_26961,0.294135719537735,0.9815559983253479
TEST_26962,0.18222548067569733,0.9949334263801575
TEST_26963,0.17852750420570374,0.9773049354553223
TEST_26964,0.16345059871673584,0.9757519960403442
TEST_26965,0.13953624665737152,0.9928967356681824
TEST_26966,0.15954571962356567,0.9951701760292053
TEST_26967,0.12443939596414566,0.9984897375106812
TEST_26968,0.21938548982143402,0.9723177552223206
TEST_26969,0.23324038088321686,0.9552123546600342
TEST_26970,0.09577123075723648,0.9977447986602783
TEST_26971,0.22087667882442474,0.9454557299613953
TEST_26972,0.20503546297550201,0.9808391332626343
TEST_26973,0.2126878947019577,0.9984036087989807
TEST_26974,0.3544040620326996,0.807144045829773
TEST_26975,0.12447548657655716,0.999225378036499
TEST_26976,0.1484333872795105,0.9920910596847534
