id,fake,real
TEST_23792,0.7879387140274048,0.3915140628814697
TEST_23793,0.24163833260536194,0.9941027760505676
TEST_23794,0.314985990524292,0.999017596244812
TEST_23795,0.9898749589920044,0.994276225566864
TEST_23796,0.4522562325000763,0.9852623343467712
TEST_23797,0.34289997816085815,0.9960963129997253
TEST_23798,0.1826976090669632,0.9997889399528503
TEST_23799,0.5582306981086731,0.9061704277992249
TEST_23800,0.1523866504430771,0.998456597328186
TEST_23801,0.2799610197544098,0.9798505306243896
TEST_23802,0.2597576677799225,0.982654869556427
TEST_23803,0.6089985966682434,0.9770728349685669
TEST_23804,0.40172964334487915,0.9108529090881348
TEST_23805,0.6229106187820435,0.9962523579597473
TEST_23806,0.4557412266731262,0.9940286874771118
TEST_23807,0.16876916587352753,0.9957550764083862
TEST_23808,0.3383071720600128,0.9931964874267578
TEST_23809,0.11854731291532516,0.9966514706611633
TEST_23810,0.9940820336341858,0.9968827962875366
TEST_23811,0.6373045444488525,0.975978672504425
TEST_23812,0.7825208902359009,0.7968224287033081
TEST_23813,0.1387833058834076,0.9997339844703674
TEST_23814,0.6510222554206848,0.9964140057563782
TEST_23815,0.18429680168628693,0.9949310421943665
TEST_23816,0.21683219075202942,0.9938390851020813
TEST_23817,0.1389872282743454,0.9993454813957214
TEST_23818,0.8209469318389893,0.6907863616943359
TEST_23819,0.27732720971107483,0.9998993873596191
TEST_23820,0.34295397996902466,0.9998829364776611
TEST_23821,0.27361810207366943,0.9989393353462219
TEST_23822,0.29843708872795105,0.9512999057769775
TEST_23823,0.8716456890106201,0.9543051719665527
TEST_23824,0.24001692235469818,0.9709361791610718
TEST_23825,0.9998325109481812,0.07408758252859116
TEST_23826,0.7833594679832458,0.9791554808616638
TEST_23827,0.4072059988975525,0.9959243535995483
TEST_23828,0.3814034163951874,0.9902850985527039
TEST_23829,0.2201979011297226,0.9852603673934937
TEST_23830,0.633518636226654,0.5893815159797668
TEST_23831,0.3066052198410034,0.994365930557251
TEST_23832,0.2600090801715851,0.9911344051361084
TEST_23833,0.33616745471954346,0.9989237189292908
TEST_23834,0.3897092938423157,0.9477455615997314
TEST_23835,0.6056737303733826,0.9581076502799988
TEST_23836,0.7307834625244141,0.5501579642295837
TEST_23837,0.1789819598197937,0.9966039657592773
TEST_23838,0.26569291949272156,0.9970935583114624
TEST_23839,0.16493049263954163,0.999593198299408
TEST_23840,0.9991631507873535,0.9983841180801392
TEST_23841,0.3020058572292328,0.9766930937767029
TEST_23842,0.4985943138599396,0.9076699018478394
TEST_23843,0.2424047738313675,0.997961163520813
TEST_23844,0.1428266316652298,0.9988678693771362
TEST_23845,0.384047269821167,0.9767816662788391
TEST_23846,0.31852471828460693,0.968829333782196
TEST_23847,0.3325613737106323,0.9823550581932068
TEST_23848,0.9982170462608337,0.9912800192832947
TEST_23849,0.821211576461792,0.5990854501724243
TEST_23850,0.7738441824913025,0.8519113063812256
TEST_23851,0.142605721950531,0.9964649677276611
TEST_23852,0.29034745693206787,0.9863693714141846
TEST_23853,0.31946083903312683,0.9996587038040161
TEST_23854,0.8643640279769897,0.9709798693656921
TEST_23855,0.201627716422081,0.9990319013595581
TEST_23856,0.1984744668006897,0.9994402527809143
TEST_23857,0.5764462947845459,0.7869406342506409
TEST_23858,0.33847886323928833,0.9991924166679382
TEST_23859,0.5114061236381531,0.8169885277748108
TEST_23860,0.27658477425575256,0.978038489818573
TEST_23861,0.1343759298324585,0.9998418092727661
TEST_23862,0.22648833692073822,0.9699360132217407
TEST_23863,0.7488688826560974,0.9073496460914612
TEST_23864,0.2200028896331787,0.9956089854240417
TEST_23865,0.5556264519691467,0.9721731543540955
TEST_23866,0.19766975939273834,0.9981417655944824
TEST_23867,0.12436773627996445,0.9952834248542786
TEST_23868,0.17242424190044403,0.9989495873451233
TEST_23869,0.7823446393013,0.948676347732544
TEST_23870,0.25303059816360474,0.9920252561569214
TEST_23871,0.25725775957107544,0.988020122051239
TEST_23872,0.23267996311187744,0.9947132468223572
TEST_23873,0.613262951374054,0.9340115189552307
TEST_23874,0.9516907930374146,0.3881514370441437
TEST_23875,0.21866950392723083,0.998467743396759
TEST_23876,0.2927064001560211,0.9750426411628723
TEST_23877,0.8906822800636292,0.7403349280357361
TEST_23878,0.1440749317407608,0.9991857409477234
TEST_23879,0.9982916712760925,0.4167696535587311
TEST_23880,0.9366528987884521,0.21000134944915771
TEST_23881,0.26203858852386475,0.9988456964492798
TEST_23882,0.9777267575263977,0.10663960874080658
TEST_23883,0.3191991448402405,0.9954700469970703
TEST_23884,0.46189814805984497,0.9845589995384216
TEST_23885,0.19123661518096924,0.9992654919624329
TEST_23886,0.7227184176445007,0.507541835308075
TEST_23887,0.2579285502433777,0.9944239258766174
TEST_23888,0.12359974533319473,0.99934321641922
TEST_23889,0.43669164180755615,0.9608674049377441
TEST_23890,0.11074705421924591,0.9997676014900208
TEST_23891,0.35048437118530273,0.9743922352790833
TEST_23892,0.14409798383712769,0.9996562004089355
TEST_23893,0.1633864790201187,0.9989950060844421
TEST_23894,0.7046400904655457,0.5379010438919067
TEST_23895,0.2105638086795807,0.9835071563720703
TEST_23896,0.2336675226688385,0.9990085959434509
TEST_23897,0.24827739596366882,0.9941115975379944
TEST_23898,0.9930062294006348,0.9985727071762085
TEST_23899,0.7850696444511414,0.9972140192985535
TEST_23900,0.1366114467382431,0.9952946305274963
TEST_23901,0.8453031182289124,0.9617668986320496
TEST_23902,0.2537653148174286,0.9982781410217285
TEST_23903,0.21471144258975983,0.9951037168502808
TEST_23904,0.1462913304567337,0.995341420173645
TEST_23905,0.28893905878067017,0.993448793888092
TEST_23906,0.29484450817108154,0.9907699227333069
TEST_23907,0.29686418175697327,0.9815331101417542
TEST_23908,0.989910900592804,0.9989343285560608
TEST_23909,0.18426631391048431,0.9927088022232056
TEST_23910,0.7353214025497437,0.9988890290260315
TEST_23911,0.2417711466550827,0.9741950035095215
TEST_23912,0.7677441239356995,0.971427321434021
TEST_23913,0.18820056319236755,0.9981365203857422
TEST_23914,0.45070451498031616,0.9649055600166321
TEST_23915,0.34562990069389343,0.9828388094902039
TEST_23916,0.28511810302734375,0.9712322950363159
TEST_23917,0.16386106610298157,0.998729407787323
TEST_23918,0.2898380756378174,0.9968216419219971
TEST_23919,0.2843334972858429,0.9886229634284973
TEST_23920,0.9702207446098328,0.2553308606147766
TEST_23921,0.35578325390815735,0.9956667423248291
TEST_23922,0.8789250254631042,0.9995985627174377
TEST_23923,0.7074278593063354,0.9019917249679565
TEST_23924,0.522904634475708,0.9783489108085632
TEST_23925,0.9624518156051636,0.3403637111186981
TEST_23926,0.7307348251342773,0.9041703939437866
TEST_23927,0.9944146871566772,0.8084450960159302
TEST_23928,0.0722874253988266,0.9996515512466431
TEST_23929,0.10701321065425873,0.9994847774505615
TEST_23930,0.03274179995059967,0.9999858140945435
TEST_23931,0.17529790103435516,0.9989105463027954
TEST_23932,0.40121403336524963,0.9385362863540649
TEST_23933,0.21942616999149323,0.9996517896652222
TEST_23934,0.2830393314361572,0.9975952506065369
TEST_23935,0.11862605065107346,0.9998125433921814
TEST_23936,0.06754670292139053,0.9998787641525269
TEST_23937,0.8254847526550293,0.3103012442588806
TEST_23938,0.9992730021476746,0.947827935218811
TEST_23939,0.5750309824943542,0.9598029851913452
TEST_23940,0.1896141916513443,0.999462902545929
TEST_23941,0.2904525399208069,0.9947732090950012
TEST_23942,0.43336570262908936,0.9814080595970154
TEST_23943,0.1930738240480423,0.9980258941650391
TEST_23944,0.5146112442016602,0.9922703504562378
TEST_23945,0.44873037934303284,0.8841898441314697
TEST_23946,0.9431559443473816,0.9986239671707153
TEST_23947,0.2310071736574173,0.9943654537200928
TEST_23948,0.2194141000509262,0.9829174876213074
TEST_23949,0.9970189332962036,0.06074705719947815
TEST_23950,0.9755163192749023,0.9962052702903748
TEST_23951,0.2873367667198181,0.9976388216018677
TEST_23952,0.41513749957084656,0.9105244278907776
TEST_23953,0.1669929176568985,0.9977222084999084
TEST_23954,0.33580613136291504,0.9927492141723633
TEST_23955,0.7676711082458496,0.9755040407180786
TEST_23956,0.29740649461746216,0.9929226636886597
TEST_23957,0.10719557106494904,0.999984860420227
TEST_23958,0.26255226135253906,0.979875922203064
TEST_23959,0.2680499851703644,0.9970541000366211
TEST_23960,0.16533198952674866,0.9879811406135559
TEST_23961,0.25386106967926025,0.9807178974151611
TEST_23962,0.8127132058143616,0.6100749969482422
TEST_23963,0.33518949151039124,0.9897572994232178
TEST_23964,0.8945601582527161,0.620701014995575
TEST_23965,0.3321906328201294,0.9968480467796326
TEST_23966,0.5543438196182251,0.9221909046173096
TEST_23967,0.18773838877677917,0.9999681711196899
TEST_23968,0.9900040030479431,0.9982643723487854
TEST_23969,0.14294904470443726,0.9962453246116638
TEST_23970,0.15364231169223785,0.9905659556388855
TEST_23971,0.9651398062705994,0.9922488927841187
TEST_23972,0.6646555066108704,0.9662486910820007
TEST_23973,0.9990906715393066,0.03962596878409386
TEST_23974,0.25752535462379456,0.9733298420906067
TEST_23975,0.454164057970047,0.8013642430305481
TEST_23976,0.520274817943573,0.8049342036247253
TEST_23977,0.26746052503585815,0.9914723038673401
TEST_23978,0.8689263463020325,0.4874253571033478
TEST_23979,0.3237771987915039,0.995458722114563
TEST_23980,0.5351462960243225,0.9791566133499146
TEST_23981,0.18695376813411713,0.9742419719696045
TEST_23982,0.45784083008766174,0.9844597578048706
TEST_23983,0.34354540705680847,0.9995319843292236
TEST_23984,0.15565942227840424,0.9962795376777649
TEST_23985,0.9981321692466736,0.9996067881584167
TEST_23986,0.20808155834674835,0.9953193068504333
TEST_23987,0.21988944709300995,0.9990425705909729
TEST_23988,0.25505372881889343,0.9951778650283813
TEST_23989,0.9945424795150757,0.997670590877533
TEST_23990,0.8605538010597229,0.47499310970306396
TEST_23991,0.2933714985847473,0.9914606809616089
TEST_23992,0.28746017813682556,0.994216799736023
TEST_23993,0.11964156478643417,0.9993264675140381
TEST_23994,0.21491597592830658,0.9997897744178772
TEST_23995,0.9905463457107544,0.9995321035385132
TEST_23996,0.18936307728290558,0.9983943104743958
TEST_23997,0.18001393973827362,0.9991220831871033
TEST_23998,0.4580390751361847,0.8271086812019348
TEST_23999,0.24116191267967224,0.9994794726371765
TEST_24000,0.35012882947921753,0.960929811000824
TEST_24001,0.3561503291130066,0.9983950257301331
TEST_24002,0.3424067795276642,0.9734110236167908
TEST_24003,0.08346720039844513,0.9998206496238708
TEST_24004,0.1434292197227478,0.9997863173484802
TEST_24005,0.11911911517381668,0.9977474808692932
TEST_24006,0.5173433423042297,0.768494188785553
TEST_24007,0.8030611276626587,0.9949082732200623
TEST_24008,0.9923712015151978,0.9968317151069641
TEST_24009,0.18220694363117218,0.9987379908561707
TEST_24010,0.48529133200645447,0.7863423824310303
TEST_24011,0.1475687474012375,0.9999377727508545
TEST_24012,0.14914853870868683,0.9985253214836121
TEST_24013,0.8994452953338623,0.54152512550354
TEST_24014,0.21106058359146118,0.9896950721740723
TEST_24015,0.6620716452598572,0.9289133548736572
TEST_24016,0.4754706025123596,0.9671626687049866
TEST_24017,0.17670218646526337,0.9984633922576904
TEST_24018,0.38634783029556274,0.9990697503089905
TEST_24019,0.06789189577102661,0.9997678399085999
TEST_24020,0.2950843274593353,0.9927927255630493
TEST_24021,0.6065768003463745,0.753157377243042
TEST_24022,0.5331383347511292,0.9728964567184448
TEST_24023,0.17813466489315033,0.9998100399971008
TEST_24024,0.9898316860198975,0.1340417116880417
TEST_24025,0.21817411482334137,0.9964471459388733
TEST_24026,0.28781214356422424,0.9943161606788635
TEST_24027,0.9431858062744141,0.3338871896266937
TEST_24028,0.2893306016921997,0.9745998382568359
TEST_24029,0.034073054790496826,0.9998712539672852
TEST_24030,0.5562524199485779,0.8434325456619263
TEST_24031,0.2857203483581543,0.9753267765045166
TEST_24032,0.2687772512435913,0.9649167656898499
TEST_24033,0.18663647770881653,0.9996706247329712
TEST_24034,0.20302079617977142,0.9940359592437744
TEST_24035,0.2598455250263214,0.9978779554367065
TEST_24036,0.1747678816318512,0.9993721842765808
TEST_24037,0.22221897542476654,0.9834768176078796
TEST_24038,0.9808366298675537,0.8849195241928101
TEST_24039,0.3418523967266083,0.955250084400177
TEST_24040,0.14935314655303955,0.9993602633476257
TEST_24041,0.29019954800605774,0.9997598528862
TEST_24042,0.12847548723220825,0.9998712539672852
TEST_24043,0.41005998849868774,0.981304943561554
TEST_24044,0.06875890493392944,0.9997196793556213
TEST_24045,0.46571606397628784,0.9853075742721558
TEST_24046,0.14048004150390625,0.9990736246109009
TEST_24047,0.5771118402481079,0.9210138320922852
TEST_24048,0.23422512412071228,0.9961560368537903
TEST_24049,0.1635776311159134,0.9991909861564636
TEST_24050,0.3014737665653229,0.9382704496383667
TEST_24051,0.2129480540752411,0.9801667332649231
TEST_24052,0.18500997126102448,0.9990115165710449
TEST_24053,0.9423372745513916,0.3105420470237732
TEST_24054,0.9381012320518494,0.927209198474884
TEST_24055,0.6866557598114014,0.7738499045372009
TEST_24056,0.27462252974510193,0.9808869361877441
TEST_24057,0.8797044157981873,0.9891073107719421
TEST_24058,0.8278475403785706,0.9967430233955383
TEST_24059,0.12363338470458984,0.9997517466545105
TEST_24060,0.2757194936275482,0.9641206860542297
TEST_24061,0.13453325629234314,0.9970801472663879
TEST_24062,0.5566471219062805,0.9993653893470764
TEST_24063,0.6543984413146973,0.9989608526229858
TEST_24064,0.6928805708885193,0.9992181062698364
TEST_24065,0.9397642016410828,0.9962989687919617
TEST_24066,0.45807012915611267,0.9824233055114746
TEST_24067,0.9916125535964966,0.859010636806488
TEST_24068,0.18427692353725433,0.9997196793556213
TEST_24069,0.1313304752111435,0.9963823556900024
TEST_24070,0.8518589735031128,0.9838358163833618
TEST_24071,0.9398388862609863,0.9979904890060425
TEST_24072,0.32948657870292664,0.9978421926498413
TEST_24073,0.07423096150159836,0.9989017248153687
TEST_24074,0.6829999685287476,0.5446709990501404
TEST_24075,0.861387312412262,0.9432087540626526
TEST_24076,0.9834316372871399,0.9521521329879761
TEST_24077,0.7696110606193542,0.5046790242195129
TEST_24078,0.5069606900215149,0.9756666421890259
TEST_24079,0.9514893293380737,0.12639814615249634
TEST_24080,0.8102856874465942,0.45674312114715576
TEST_24081,0.3460085093975067,0.9889671206474304
TEST_24082,0.5692557692527771,0.9985641837120056
TEST_24083,0.18882209062576294,0.999131977558136
TEST_24084,0.4034283459186554,0.9979085922241211
TEST_24085,0.3013688325881958,0.9513095617294312
TEST_24086,0.23512005805969238,0.9889575839042664
TEST_24087,0.4223732054233551,0.9998331069946289
TEST_24088,0.9720202684402466,0.306971937417984
TEST_24089,0.9070971608161926,0.999812662601471
TEST_24090,0.6632246971130371,0.9165255427360535
TEST_24091,0.32535967230796814,0.9955658316612244
TEST_24092,0.8966037034988403,0.9354326128959656
TEST_24093,0.6205927729606628,0.9708759188652039
TEST_24094,0.3536626696586609,0.9928727149963379
TEST_24095,0.18588458001613617,0.9879255294799805
TEST_24096,0.43011149764060974,0.9990691542625427
TEST_24097,0.3043507933616638,0.9854854941368103
TEST_24098,0.3767625689506531,0.9031243324279785
TEST_24099,0.3177632987499237,0.9986547231674194
TEST_24100,0.9702843427658081,0.29667022824287415
TEST_24101,0.09214295446872711,0.9998713731765747
TEST_24102,0.9874449968338013,0.9878688454627991
TEST_24103,0.2325465977191925,0.9740309715270996
TEST_24104,0.6307833194732666,0.8462134003639221
TEST_24105,0.0625801607966423,0.9998695850372314
TEST_24106,0.24952146410942078,0.9978997707366943
TEST_24107,0.10465186834335327,0.9997150301933289
TEST_24108,0.21588467061519623,0.99176424741745
TEST_24109,0.9508285522460938,0.9580457210540771
TEST_24110,0.7029598355293274,0.9684650301933289
TEST_24111,0.5033422112464905,0.9980751276016235
TEST_24112,0.8340275287628174,0.4831889867782593
TEST_24113,0.2163863480091095,0.9934586882591248
TEST_24114,0.6074036359786987,0.9783533215522766
TEST_24115,0.7670154571533203,0.9843146204948425
TEST_24116,0.21506370604038239,0.987858772277832
TEST_24117,0.4012397229671478,0.9964460730552673
TEST_24118,0.09223785996437073,0.9995328187942505
TEST_24119,0.7389692664146423,0.9105227589607239
TEST_24120,0.3259712755680084,0.9970412850379944
TEST_24121,0.6031983494758606,0.9782776832580566
TEST_24122,0.6000456213951111,0.9905679821968079
TEST_24123,0.09608237445354462,0.9995039701461792
TEST_24124,0.1782160997390747,0.9975314140319824
TEST_24125,0.9870298504829407,0.06751520186662674
TEST_24126,0.6717840433120728,0.8405179381370544
TEST_24127,0.2798134386539459,0.992957353591919
TEST_24128,0.6066386103630066,0.9909520149230957
TEST_24129,0.17043599486351013,0.9974824786186218
TEST_24130,0.30047503113746643,0.9887125492095947
TEST_24131,0.11017356067895889,0.9995399713516235
TEST_24132,0.3008616268634796,0.9989070892333984
TEST_24133,0.7875736355781555,0.8869631290435791
TEST_24134,0.2506881654262543,0.9777421355247498
TEST_24135,0.3311047852039337,0.9867843985557556
TEST_24136,0.9974899291992188,0.9310820698738098
TEST_24137,0.3839520812034607,0.9878697991371155
TEST_24138,0.1526571810245514,0.9936776757240295
TEST_24139,0.5024857521057129,0.8714153170585632
TEST_24140,0.17170944809913635,0.9972315430641174
TEST_24141,0.22204162180423737,0.9851358532905579
TEST_24142,0.16874375939369202,0.9998589754104614
