id,fake,real
TEST_19639,0.9717234969139099,0.3816603124141693
TEST_19640,0.4397035539150238,0.999114453792572
TEST_19641,0.9965386390686035,0.039626821875572205
TEST_19642,0.9921661615371704,0.9652817249298096
TEST_19643,0.4535931348800659,0.9694570302963257
TEST_19644,0.06189347058534622,0.9994581341743469
TEST_19645,0.3046013414859772,0.9685351848602295
TEST_19646,0.9542334675788879,0.19767700135707855
TEST_19647,0.5028354525566101,0.8969924449920654
TEST_19648,0.9082828760147095,0.9965502023696899
TEST_19649,0.7977455258369446,0.9822912216186523
TEST_19650,0.2645130157470703,0.9919650554656982
TEST_19651,0.1883658915758133,0.9888978600502014
TEST_19652,0.9466831088066101,0.1694897711277008
TEST_19653,0.9993034601211548,0.01059763878583908
TEST_19654,0.9842242002487183,0.8886556625366211
TEST_19655,0.8384580612182617,0.9999703168869019
TEST_19656,0.3437676727771759,0.9862638711929321
TEST_19657,0.7949606776237488,0.9527922868728638
TEST_19658,0.31893476843833923,0.9671084880828857
TEST_19659,0.7238826155662537,0.9149147272109985
TEST_19660,0.9986414313316345,0.9741194248199463
TEST_19661,0.10908499360084534,0.9999555349349976
TEST_19662,0.19697533547878265,0.9998378753662109
TEST_19663,0.12467508018016815,0.9996154308319092
TEST_19664,0.524515688419342,0.9752718806266785
TEST_19665,0.9972600936889648,0.9725303053855896
TEST_19666,0.14801649749279022,0.9999847412109375
TEST_19667,0.09758816659450531,0.9995654225349426
TEST_19668,0.9556840062141418,0.6823975443840027
TEST_19669,0.995298445224762,0.9992710947990417
TEST_19670,0.3207967281341553,0.9775575399398804
TEST_19671,0.2567581534385681,0.9969521760940552
TEST_19672,0.02958729863166809,0.9998894929885864
TEST_19673,0.44160014390945435,0.8149495124816895
TEST_19674,0.4600602090358734,0.9490919709205627
TEST_19675,0.9853964447975159,0.07241547852754593
TEST_19676,0.914986789226532,0.3304705023765564
TEST_19677,0.1522824466228485,0.9987624883651733
TEST_19678,0.8800849318504333,0.2632367014884949
TEST_19679,0.7825742363929749,0.8259548544883728
TEST_19680,0.17696312069892883,0.9939882755279541
TEST_19681,0.99037766456604,0.9954623579978943
TEST_19682,0.9971621036529541,0.9996805191040039
TEST_19683,0.32999318838119507,0.9994391798973083
TEST_19684,0.7321673631668091,0.4517076313495636
TEST_19685,0.9997394680976868,0.023917365819215775
TEST_19686,0.751591145992279,0.6678635478019714
TEST_19687,0.18364042043685913,0.9996821880340576
TEST_19688,0.9925186634063721,0.043370429426431656
TEST_19689,0.39930814504623413,0.9543436169624329
TEST_19690,0.8807439804077148,0.6049080491065979
TEST_19691,0.38177889585494995,0.8813274502754211
TEST_19692,0.15998095273971558,0.9884890913963318
TEST_19693,0.08661223948001862,0.9998144507408142
TEST_19694,0.26480919122695923,0.9798362255096436
TEST_19695,0.8710770606994629,0.3579459488391876
TEST_19696,0.9935104250907898,0.6734640002250671
TEST_19697,0.802878737449646,0.9994738698005676
TEST_19698,0.40711840987205505,0.8675156831741333
TEST_19699,0.3664414882659912,0.9924119114875793
TEST_19700,0.22428269684314728,0.9974943399429321
TEST_19701,0.49601972103118896,0.9998258948326111
TEST_19702,0.7861701846122742,0.8918944597244263
TEST_19703,0.9976810216903687,0.9983319640159607
TEST_19704,0.9911215305328369,0.0885363295674324
TEST_19705,0.2208365797996521,0.9936918020248413
TEST_19706,0.32628563046455383,0.9915316700935364
TEST_19707,0.9523262977600098,0.9181057214736938
TEST_19708,0.9017447829246521,0.1715560108423233
TEST_19709,0.9964492321014404,0.9979438185691833
TEST_19710,0.3615397810935974,0.9486522078514099
TEST_19711,0.5045820474624634,0.9818441271781921
TEST_19712,0.264756441116333,0.9595864415168762
TEST_19713,0.15137971937656403,0.999900221824646
TEST_19714,0.45791518688201904,0.9933913946151733
TEST_19715,0.6292076706886292,0.9904385209083557
TEST_19716,0.24473071098327637,0.9982421398162842
TEST_19717,0.09494969993829727,0.9999350309371948
TEST_19718,0.9362715482711792,0.9889750480651855
TEST_19719,0.9351484775543213,0.23685629665851593
TEST_19720,0.7077330350875854,0.9064016938209534
TEST_19721,0.23007427155971527,0.9885513782501221
TEST_19722,0.8992899656295776,0.9859813451766968
TEST_19723,0.7542354464530945,0.6829643845558167
TEST_19724,0.38339942693710327,0.9861599802970886
TEST_19725,0.24568340182304382,0.99339359998703
TEST_19726,0.36500468850135803,0.9991070628166199
TEST_19727,0.5746243596076965,0.9932878613471985
TEST_19728,0.07606916129589081,0.9998247027397156
TEST_19729,0.10537911206483841,0.9998759031295776
TEST_19730,0.1269626021385193,0.9995810389518738
TEST_19731,0.9565658569335938,0.9851840734481812
TEST_19732,0.567283570766449,0.7779033780097961
TEST_19733,0.04784579947590828,0.9999762773513794
TEST_19734,0.9764037728309631,0.16396595537662506
TEST_19735,0.35540521144866943,0.97882080078125
TEST_19736,0.23304332792758942,0.9856061339378357
TEST_19737,0.9712232947349548,0.9544313549995422
TEST_19738,0.46575018763542175,0.9530016183853149
TEST_19739,0.9946111440658569,0.550517737865448
TEST_19740,0.9983966946601868,0.9988853335380554
TEST_19741,0.9407052993774414,0.17922447621822357
TEST_19742,0.03691826015710831,0.9999788999557495
TEST_19743,0.8861655592918396,0.9597294330596924
TEST_19744,0.9661511182785034,0.30990952253341675
TEST_19745,0.9274753332138062,0.8450483083724976
TEST_19746,0.999941349029541,0.5350337028503418
TEST_19747,0.8104797601699829,0.9421472549438477
TEST_19748,0.6356000900268555,0.9117709994316101
TEST_19749,0.1824532151222229,0.9964054822921753
TEST_19750,0.7534803152084351,0.9847032427787781
TEST_19751,0.029352739453315735,0.9998761415481567
TEST_19752,0.2065177708864212,0.9989665746688843
TEST_19753,0.9972278475761414,0.1170780137181282
TEST_19754,0.9858127236366272,0.6136873960494995
TEST_19755,0.592103898525238,0.8981548547744751
TEST_19756,0.2631329596042633,0.9707985520362854
TEST_19757,0.9928311109542847,0.06412681937217712
TEST_19758,0.9980241060256958,0.04956112056970596
TEST_19759,0.5746535658836365,0.9773073196411133
TEST_19760,0.6357418298721313,0.9632810950279236
TEST_19761,0.999516487121582,0.9961667656898499
TEST_19762,0.5480300188064575,0.9932966828346252
TEST_19763,0.9967940449714661,0.19152456521987915
TEST_19764,0.4625844359397888,0.9205712676048279
TEST_19765,0.5441916584968567,0.7156438231468201
TEST_19766,0.10528542846441269,0.9990978240966797
TEST_19767,0.98336261510849,0.22481894493103027
TEST_19768,0.45913517475128174,0.9208654165267944
TEST_19769,0.999752938747406,0.06120634824037552
TEST_19770,0.6383534669876099,0.989946186542511
TEST_19771,0.07246427983045578,0.9999338388442993
TEST_19772,0.13714511692523956,0.9995614886283875
TEST_19773,0.5542675852775574,0.9749703407287598
TEST_19774,0.3040562868118286,0.9658693075180054
TEST_19775,0.862673282623291,0.8349839448928833
TEST_19776,0.9829683899879456,0.9948365688323975
TEST_19777,0.9521830677986145,0.24407142400741577
TEST_19778,0.9369179010391235,0.6662961840629578
TEST_19779,0.9595076441764832,0.9735368490219116
TEST_19780,0.9061514139175415,0.883908748626709
TEST_19781,0.16040951013565063,0.9942157864570618
TEST_19782,0.968434751033783,0.23692521452903748
TEST_19783,0.5065014362335205,0.9960364699363708
TEST_19784,0.9520919322967529,0.31071436405181885
TEST_19785,0.7343999743461609,0.49159786105155945
TEST_19786,0.8708535432815552,0.9450570344924927
TEST_19787,0.9802539944648743,0.3006388545036316
TEST_19788,0.9023600816726685,0.5748957991600037
TEST_19789,0.4792748689651489,0.8069282174110413
TEST_19790,0.735186755657196,0.6797428727149963
TEST_19791,0.936985194683075,0.5833770036697388
TEST_19792,0.2533576786518097,0.9949553608894348
TEST_19793,0.3276020884513855,0.9883497953414917
TEST_19794,0.9905385971069336,0.7679017186164856
TEST_19795,0.1686025708913803,0.9996907711029053
TEST_19796,0.41436144709587097,0.9103633761405945
TEST_19797,0.7361151576042175,0.6216120719909668
TEST_19798,0.06910192966461182,0.9998412132263184
TEST_19799,0.9237062931060791,0.8218285441398621
TEST_19800,0.9504749774932861,0.398214727640152
TEST_19801,0.9778127670288086,0.409702867269516
TEST_19802,0.9353317618370056,0.16252321004867554
TEST_19803,0.5955030918121338,0.9877440333366394
TEST_19804,0.2508434057235718,0.997109591960907
TEST_19805,0.7516868114471436,0.9219757914543152
TEST_19806,0.765021800994873,0.9115152359008789
TEST_19807,0.6833056211471558,0.9960655570030212
TEST_19808,0.9988934397697449,0.9996263980865479
TEST_19809,0.8042070865631104,0.6754032373428345
TEST_19810,0.09028414636850357,0.9969009160995483
TEST_19811,0.22676114737987518,0.9994274377822876
TEST_19812,0.7936707735061646,0.7322230339050293
TEST_19813,0.35839784145355225,0.99798583984375
TEST_19814,0.9652459621429443,0.874015748500824
TEST_19815,0.3564516007900238,0.9627557396888733
TEST_19816,0.3361424505710602,0.9965890645980835
TEST_19817,0.747868537902832,0.9581977128982544
TEST_19818,0.49627113342285156,0.792104184627533
TEST_19819,0.40279844403266907,0.9896053075790405
TEST_19820,0.9772771596908569,0.965604841709137
TEST_19821,0.24109070003032684,0.9983506202697754
TEST_19822,0.2256840616464615,0.9889516234397888
TEST_19823,0.8312489986419678,0.8935513496398926
TEST_19824,0.3262409269809723,0.9991855025291443
TEST_19825,0.44859758019447327,0.9688003659248352
TEST_19826,0.9942172765731812,0.5088868141174316
TEST_19827,0.9882085919380188,0.6832605004310608
TEST_19828,0.5782225728034973,0.7632837295532227
TEST_19829,0.10664787888526917,0.9999523162841797
TEST_19830,0.9987027645111084,0.03285788372159004
TEST_19831,0.5255024433135986,0.9907207489013672
TEST_19832,0.9983446598052979,0.8670918345451355
TEST_19833,0.21992552280426025,0.9973012804985046
TEST_19834,0.21730023622512817,0.9990999698638916
TEST_19835,0.9990968704223633,0.8866462707519531
TEST_19836,0.3494132161140442,0.9945517182350159
TEST_19837,0.8716148734092712,0.6109087467193604
TEST_19838,0.5442558526992798,0.9925945401191711
TEST_19839,0.24030469357967377,0.9996048808097839
TEST_19840,0.2883661687374115,0.9785541892051697
TEST_19841,0.8995063304901123,0.9968620538711548
TEST_19842,0.24858593940734863,0.988732099533081
TEST_19843,0.9144463539123535,0.5700100064277649
TEST_19844,0.3053355813026428,0.9869318604469299
TEST_19845,0.655646562576294,0.9754457473754883
TEST_19846,0.2012237161397934,0.9933371543884277
TEST_19847,0.3762972950935364,0.9825276732444763
TEST_19848,0.9983686804771423,0.9997891783714294
TEST_19849,0.9731386303901672,0.19304199516773224
TEST_19850,0.918192446231842,0.5937521457672119
TEST_19851,0.545280396938324,0.9996354579925537
TEST_19852,0.32904529571533203,0.9143285751342773
TEST_19853,0.26812687516212463,0.9982271790504456
TEST_19854,0.9274051785469055,0.44691723585128784
TEST_19855,0.4645988941192627,0.959011971950531
TEST_19856,0.8768527507781982,0.6396071910858154
TEST_19857,0.7545008063316345,0.757178783416748
TEST_19858,0.894661009311676,0.8436282873153687
TEST_19859,0.9985020160675049,0.056297507137060165
TEST_19860,0.49809783697128296,0.8047726154327393
TEST_19861,0.45070117712020874,0.994584858417511
TEST_19862,0.9911460280418396,0.2719351649284363
TEST_19863,0.7889670133590698,0.7004052400588989
TEST_19864,0.8203932642936707,0.98023521900177
TEST_19865,0.11829094588756561,0.9926226139068604
TEST_19866,0.22396822273731232,0.9865896701812744
TEST_19867,0.935735821723938,0.7005054354667664
TEST_19868,0.33597636222839355,0.9914212822914124
TEST_19869,0.6227773427963257,0.9751492142677307
TEST_19870,0.9970423579216003,0.02016415446996689
TEST_19871,0.14389261603355408,0.9986543655395508
TEST_19872,0.7608391642570496,0.9789931774139404
TEST_19873,0.2919459939002991,0.9216323494911194
TEST_19874,0.8983289003372192,0.8548390865325928
TEST_19875,0.9968060255050659,0.07480049133300781
TEST_19876,0.9640545845031738,0.08604225516319275
TEST_19877,0.9233667850494385,0.9995703101158142
TEST_19878,0.9534569978713989,0.18323367834091187
TEST_19879,0.9985659718513489,0.9980173110961914
TEST_19880,0.5552828311920166,0.8498886227607727
TEST_19881,0.13836288452148438,0.9995678067207336
TEST_19882,0.9490159153938293,0.8069472312927246
TEST_19883,0.2305000275373459,0.9994363188743591
TEST_19884,0.5748353600502014,0.9280025959014893
TEST_19885,0.22652395069599152,0.978184700012207
TEST_19886,0.2659885883331299,0.9623298645019531
TEST_19887,0.3966951370239258,0.9867912530899048
TEST_19888,0.9955126643180847,0.9995988011360168
TEST_19889,0.4466759264469147,0.920440673828125
TEST_19890,0.9970933198928833,0.31173574924468994
TEST_19891,0.7238340377807617,0.6662872433662415
TEST_19892,0.9562815427780151,0.1649719625711441
TEST_19893,0.9906793236732483,0.1110328808426857
TEST_19894,0.3962782025337219,0.952793538570404
TEST_19895,0.2536557614803314,0.987855851650238
TEST_19896,0.6485698819160461,0.8872905373573303
TEST_19897,0.6986267566680908,0.9338421821594238
TEST_19898,0.45356595516204834,0.9881319403648376
TEST_19899,0.6710182428359985,0.8664273023605347
TEST_19900,0.8886544108390808,0.8971454501152039
TEST_19901,0.3373536765575409,0.9923310279846191
TEST_19902,0.2768833041191101,0.9995330572128296
TEST_19903,0.6835699677467346,0.6693211793899536
TEST_19904,0.038888443261384964,0.9999542236328125
TEST_19905,0.3977084755897522,0.8787935972213745
TEST_19906,0.8760567903518677,0.35009172558784485
TEST_19907,0.26899927854537964,0.9883389472961426
TEST_19908,0.33377233147621155,0.9618627429008484
TEST_19909,0.8309494256973267,0.9610297083854675
TEST_19910,0.2711579203605652,0.9994170665740967
TEST_19911,0.9924057126045227,0.04101773351430893
TEST_19912,0.4077768623828888,0.9894065260887146
TEST_19913,0.9986811280250549,0.1782667636871338
TEST_19914,0.7952899932861328,0.9993665814399719
TEST_19915,0.9997310042381287,0.9998481273651123
TEST_19916,0.19722308218479156,0.9687262177467346
TEST_19917,0.815423309803009,0.3481960892677307
TEST_19918,0.9892644286155701,0.18194067478179932
TEST_19919,0.8241567015647888,0.5084705948829651
TEST_19920,0.7317109107971191,0.8641037940979004
TEST_19921,0.29046735167503357,0.9404139518737793
TEST_19922,0.5669737458229065,0.9555532336235046
TEST_19923,0.6043683886528015,0.9540892243385315
TEST_19924,0.9996554851531982,0.7396342754364014
TEST_19925,0.9040359258651733,0.9317662715911865
TEST_19926,0.9194011688232422,0.6415606141090393
TEST_19927,0.9854010939598083,0.8990983963012695
TEST_19928,0.9952024221420288,0.048899684101343155
TEST_19929,0.34504833817481995,0.9963501691818237
TEST_19930,0.11312646418809891,0.9998663663864136
TEST_19931,0.9976268410682678,0.06130583584308624
TEST_19932,0.28306499123573303,0.9968057870864868
TEST_19933,0.47962507605552673,0.9976913928985596
TEST_19934,0.20084330439567566,0.9981229901313782
TEST_19935,0.33655452728271484,0.9998952150344849
TEST_19936,0.9989854693412781,0.999882698059082
TEST_19937,0.3001399040222168,0.9866974949836731
TEST_19938,0.2667284309864044,0.9974161386489868
TEST_19939,0.9961262345314026,0.05199022591114044
TEST_19940,0.27572742104530334,0.9950437545776367
TEST_19941,0.7875205874443054,0.703071653842926
TEST_19942,0.9924284815788269,0.43112510442733765
TEST_19943,0.9987847208976746,0.9985550045967102
TEST_19944,0.9837858080863953,0.9997922778129578
TEST_19945,0.9572463035583496,0.16672229766845703
TEST_19946,0.47920072078704834,0.9588537812232971
TEST_19947,0.9974058270454407,0.982601523399353
TEST_19948,0.15611708164215088,0.9998711347579956
TEST_19949,0.9938495755195618,0.057759467512369156
TEST_19950,0.999606192111969,0.9997931122779846
TEST_19951,0.3671354353427887,0.8525221347808838
TEST_19952,0.24724076688289642,0.9976596832275391
TEST_19953,0.8832811117172241,0.31746041774749756
TEST_19954,0.30400973558425903,0.9307907223701477
TEST_19955,0.8061259388923645,0.5589187741279602
TEST_19956,0.9958296418190002,0.9990255832672119
TEST_19957,0.76640784740448,0.9971828460693359
TEST_19958,0.9988271594047546,0.9534530639648438
TEST_19959,0.4754571318626404,0.9325048923492432
TEST_19960,0.7079378366470337,0.9992328882217407
TEST_19961,0.44879889488220215,0.8429921269416809
TEST_19962,0.2238023281097412,0.9871676564216614
TEST_19963,0.5187102556228638,0.981255054473877
TEST_19964,0.35545358061790466,0.9641526341438293
TEST_19965,0.201602041721344,0.9997372031211853
TEST_19966,0.48452451825141907,0.9906454086303711
TEST_19967,0.12378223240375519,0.9992600083351135
TEST_19968,0.35819247364997864,0.967872142791748
TEST_19969,0.15922671556472778,0.9999736547470093
TEST_19970,0.13263525068759918,0.9945189356803894
TEST_19971,0.9947842955589294,0.10310676693916321
TEST_19972,0.9252921342849731,0.23260460793972015
TEST_19973,0.07528580725193024,0.9999523162841797
TEST_19974,0.7939082980155945,0.6707501411437988
TEST_19975,0.7896597385406494,0.8699018359184265
TEST_19976,0.999629020690918,0.04197157546877861
TEST_19977,0.9716860055923462,0.11529382318258286
TEST_19978,0.9952331185340881,0.06259581446647644
TEST_19979,0.3973868787288666,0.9871646165847778
TEST_19980,0.9735676050186157,0.9473307132720947
TEST_19981,0.9014336466789246,0.41621464490890503
TEST_19982,0.5266565680503845,0.9794198870658875
TEST_19983,0.17075055837631226,0.998785674571991
TEST_19984,0.9512306451797485,0.545928955078125
TEST_19985,0.569807767868042,0.7064595222473145
TEST_19986,0.20793165266513824,0.9859601259231567
TEST_19987,0.999702513217926,0.1615617871284485
TEST_19988,0.9071115255355835,0.16654513776302338
TEST_19989,0.9542700052261353,0.17395788431167603
TEST_19990,0.3293154537677765,0.9850120544433594
