id,fake,real
TEST_20578,0.9521682262420654,0.12859126925468445
TEST_20579,0.8723713755607605,0.9956361651420593
TEST_20580,0.47854360938072205,0.9995484948158264
TEST_20581,0.5055731534957886,0.9734387993812561
TEST_20582,0.28692159056663513,0.9988406300544739
TEST_20583,0.9431620836257935,0.23870116472244263
TEST_20584,0.6118769645690918,0.9843570590019226
TEST_20585,0.859143078327179,0.23587055504322052
TEST_20586,0.9900143146514893,0.11048827320337296
TEST_20587,0.986562967300415,0.09311094880104065
TEST_20588,0.9994335770606995,0.041142579168081284
TEST_20589,0.23993568122386932,0.9867451786994934
TEST_20590,0.5991031527519226,0.9435051679611206
TEST_20591,0.09794645011425018,0.9995941519737244
TEST_20592,0.9744006991386414,0.10781906545162201
TEST_20593,0.9762002825737,0.1677282452583313
TEST_20594,0.3960828185081482,0.9120467901229858
TEST_20595,0.8111613392829895,0.125114306807518
TEST_20596,0.9498574137687683,0.14273445308208466
TEST_20597,0.5036318302154541,0.9041142463684082
TEST_20598,0.9537643194198608,0.07709520310163498
TEST_20599,0.9948208332061768,0.47343483567237854
TEST_20600,0.7391120195388794,0.6497386693954468
TEST_20601,0.9779194593429565,0.09926438331604004
TEST_20602,0.257411390542984,0.8043723702430725
TEST_20603,0.9974285960197449,0.5893732905387878
TEST_20604,0.7915554046630859,0.5174803733825684
TEST_20605,0.9225772023200989,0.9465031027793884
TEST_20606,0.9742681980133057,0.7126157879829407
TEST_20607,0.227246955037117,0.9959551095962524
TEST_20608,0.4911056458950043,0.8742611408233643
TEST_20609,0.6616580486297607,0.7570486664772034
TEST_20610,0.7562426328659058,0.7047945261001587
TEST_20611,0.8188454508781433,0.9877673387527466
TEST_20612,0.7019460797309875,0.4886744022369385
TEST_20613,0.9490748643875122,0.6998283863067627
TEST_20614,0.9940897226333618,0.279877632856369
TEST_20615,0.2897270917892456,0.8838216066360474
TEST_20616,0.9868788123130798,0.34811076521873474
TEST_20617,0.192443385720253,0.9751405119895935
TEST_20618,0.6402682662010193,0.9621544480323792
TEST_20619,0.9392721056938171,0.09758119285106659
TEST_20620,0.07048818469047546,0.9965590834617615
TEST_20621,0.9820498824119568,0.0956796184182167
TEST_20622,0.15786775946617126,0.9997988343238831
TEST_20623,0.610733151435852,0.9098061323165894
TEST_20624,0.9994953870773315,0.034433405846357346
TEST_20625,0.8801758885383606,0.7743093967437744
TEST_20626,0.990376889705658,0.3513375520706177
TEST_20627,0.9354953169822693,0.13914845883846283
TEST_20628,0.8293672204017639,0.9909173846244812
TEST_20629,0.773212730884552,0.36100757122039795
TEST_20630,0.7762454748153687,0.6858319044113159
TEST_20631,0.765318751335144,0.519622266292572
TEST_20632,0.6702637076377869,0.662580132484436
TEST_20633,0.8107026815414429,0.45125895738601685
TEST_20634,0.15486790239810944,0.9998713731765747
TEST_20635,0.56258225440979,0.8968284726142883
TEST_20636,0.0996742695569992,0.9993263483047485
TEST_20637,0.9998193383216858,0.006464485079050064
TEST_20638,0.6420256495475769,0.7421533465385437
TEST_20639,0.6503485441207886,0.989801824092865
TEST_20640,0.9989174604415894,0.7640896439552307
TEST_20641,0.6650842428207397,0.7362264394760132
TEST_20642,0.29482579231262207,0.9589730501174927
TEST_20643,0.9055236577987671,0.47575876116752625
TEST_20644,0.7738856673240662,0.37299996614456177
TEST_20645,0.2277270406484604,0.9932441115379333
TEST_20646,0.6843810081481934,0.573033332824707
TEST_20647,0.8380947709083557,0.9512967467308044
TEST_20648,0.7838869690895081,0.8699007034301758
TEST_20649,0.7901210188865662,0.9790629148483276
TEST_20650,0.998921275138855,0.31671142578125
TEST_20651,0.04553905874490738,0.999535322189331
TEST_20652,0.9926483035087585,0.1622297614812851
TEST_20653,0.905001699924469,0.12967003881931305
TEST_20654,0.6981885433197021,0.34082698822021484
TEST_20655,0.953771710395813,0.2881636917591095
TEST_20656,0.09826112538576126,0.9927144646644592
TEST_20657,0.5456764101982117,0.913179337978363
TEST_20658,0.9757152199745178,0.1166488379240036
TEST_20659,0.3202439248561859,0.9980853796005249
TEST_20660,0.17218346893787384,0.994484007358551
TEST_20661,0.4740138649940491,0.8927655220031738
TEST_20662,0.6031532287597656,0.9052576422691345
TEST_20663,0.2739858329296112,0.9980271458625793
TEST_20664,0.9580014944076538,0.28355997800827026
TEST_20665,0.21596719324588776,0.9671126008033752
TEST_20666,0.9636096954345703,0.838828980922699
TEST_20667,0.694894015789032,0.7421932220458984
TEST_20668,0.13008803129196167,0.9990236759185791
TEST_20669,0.9974338412284851,0.24524900317192078
TEST_20670,0.9439713358879089,0.7774026393890381
TEST_20671,0.16996096074581146,0.9987849593162537
TEST_20672,0.9608537554740906,0.2475500851869583
TEST_20673,0.9254439473152161,0.43233272433280945
TEST_20674,0.08622470498085022,0.9998762607574463
TEST_20675,0.7731398940086365,0.5217123627662659
TEST_20676,0.6946899890899658,0.23787744343280792
TEST_20677,0.9976658821105957,0.1441679298877716
TEST_20678,0.541302502155304,0.817835807800293
TEST_20679,0.8892516493797302,0.30767491459846497
TEST_20680,0.1734844297170639,0.9946452379226685
TEST_20681,0.9677120447158813,0.18367557227611542
TEST_20682,0.37316495180130005,0.9982672929763794
TEST_20683,0.6904327273368835,0.4450083076953888
TEST_20684,0.5481196045875549,0.9208030700683594
TEST_20685,0.15701819956302643,0.9997217059135437
TEST_20686,0.5872941613197327,0.6943354606628418
TEST_20687,0.44055065512657166,0.9880629777908325
TEST_20688,0.9588469862937927,0.08700161427259445
TEST_20689,0.5516697764396667,0.971413791179657
TEST_20690,0.9144639372825623,0.48785635828971863
TEST_20691,0.18191418051719666,0.9769359230995178
TEST_20692,0.7747570872306824,0.7675905823707581
TEST_20693,0.9995146989822388,0.044249508529901505
TEST_20694,0.5140842199325562,0.8202241063117981
TEST_20695,0.29017749428749084,0.9857337474822998
TEST_20696,0.809277355670929,0.9167500138282776
TEST_20697,0.5970335602760315,0.755539059638977
TEST_20698,0.08071154356002808,0.9996628761291504
TEST_20699,0.96375572681427,0.2478456050157547
TEST_20700,0.9461835622787476,0.06388205289840698
TEST_20701,0.4955707788467407,0.9192149639129639
TEST_20702,0.9046387076377869,0.3570718765258789
TEST_20703,0.2546754777431488,0.9993357062339783
TEST_20704,0.9291107058525085,0.5055482387542725
TEST_20705,0.8214845657348633,0.9994400143623352
TEST_20706,0.7233630418777466,0.6855170726776123
TEST_20707,0.9763739705085754,0.6868708729743958
TEST_20708,0.8197486996650696,0.604875385761261
TEST_20709,0.215110644698143,0.9993089437484741
TEST_20710,0.6256340742111206,0.7055403590202332
TEST_20711,0.6409062743186951,0.5365028381347656
TEST_20712,0.917544960975647,0.2138892561197281
TEST_20713,0.7684944272041321,0.8152934908866882
TEST_20714,0.7945001125335693,0.5426859259605408
TEST_20715,0.6168332695960999,0.9790400266647339
TEST_20716,0.6752424836158752,0.9122192859649658
TEST_20717,0.8822753429412842,0.2722187042236328
TEST_20718,0.15943771600723267,0.9993559718132019
TEST_20719,0.16699689626693726,0.9988805651664734
TEST_20720,0.9769365191459656,0.05569247901439667
TEST_20721,0.9350938200950623,0.022125232964754105
TEST_20722,0.1850610077381134,0.9984967708587646
TEST_20723,0.9998801946640015,0.09760725498199463
TEST_20724,0.9486749768257141,0.5519912838935852
TEST_20725,0.9044696688652039,0.1695573627948761
TEST_20726,0.9860469698905945,0.32826998829841614
TEST_20727,0.5158581733703613,0.943536102771759
TEST_20728,0.995676577091217,0.10813423991203308
TEST_20729,0.8278923630714417,0.9766637682914734
TEST_20730,0.8364271521568298,0.18729251623153687
TEST_20731,0.11383356153964996,0.9824506640434265
TEST_20732,0.8846195340156555,0.5251978635787964
TEST_20733,0.8799236416816711,0.36541879177093506
TEST_20734,0.9789916276931763,0.04226275905966759
TEST_20735,0.8700542449951172,0.2079288363456726
TEST_20736,0.9430170059204102,0.19800882041454315
TEST_20737,0.26353719830513,0.9442535638809204
TEST_20738,0.8332458734512329,0.5014061331748962
TEST_20739,0.4185506999492645,0.9830853343009949
TEST_20740,0.9547691941261292,0.23111605644226074
TEST_20741,0.8252044916152954,0.44289493560791016
TEST_20742,0.9366163611412048,0.5509840846061707
TEST_20743,0.20127296447753906,0.9961699843406677
TEST_20744,0.4082653224468231,0.9864316582679749
TEST_20745,0.9268931150436401,0.2666473090648651
TEST_20746,0.983853816986084,0.35264548659324646
TEST_20747,0.7992953658103943,0.47614288330078125
TEST_20748,0.9764378666877747,0.17349384725093842
TEST_20749,0.9135041236877441,0.2986573576927185
TEST_20750,0.878839373588562,0.31244006752967834
TEST_20751,0.4998220205307007,0.7513551115989685
TEST_20752,0.4087758958339691,0.9973210692405701
TEST_20753,0.9401583671569824,0.40554890036582947
TEST_20754,0.45715123414993286,0.9206690788269043
TEST_20755,0.834998369216919,0.7774262428283691
TEST_20756,0.4598824977874756,0.9874381422996521
TEST_20757,0.17588390409946442,0.9215773344039917
TEST_20758,0.20947588980197906,0.9951452612876892
TEST_20759,0.9692758917808533,0.04537396505475044
TEST_20760,0.9521996974945068,0.35494518280029297
TEST_20761,0.19515478610992432,0.9980218410491943
TEST_20762,0.4003545343875885,0.9493229985237122
TEST_20763,0.7841506004333496,0.8502388000488281
TEST_20764,0.1547093391418457,0.9952152967453003
TEST_20765,0.6144940257072449,0.9206395745277405
TEST_20766,0.9177879691123962,0.444650262594223
TEST_20767,0.756117045879364,0.9523351788520813
TEST_20768,0.7374757528305054,0.33524197340011597
TEST_20769,0.968384325504303,0.12126760184764862
TEST_20770,0.08781947195529938,0.9973270893096924
TEST_20771,0.916896402835846,0.8718167543411255
TEST_20772,0.27468279004096985,0.9927773475646973
TEST_20773,0.10296393930912018,0.9989683628082275
TEST_20774,0.8874730467796326,0.5559539794921875
TEST_20775,0.9669020175933838,0.04091323912143707
TEST_20776,0.7324399948120117,0.928358256816864
TEST_20777,0.7651329040527344,0.6267387270927429
TEST_20778,0.22001442313194275,0.9985436201095581
TEST_20779,0.14429278671741486,0.999502420425415
TEST_20780,0.998664140701294,0.2162831574678421
TEST_20781,0.9736331701278687,0.0851159542798996
TEST_20782,0.6933842301368713,0.7422612905502319
TEST_20783,0.9801778197288513,0.09553858637809753
TEST_20784,0.1483733206987381,0.9996015429496765
TEST_20785,0.31913140416145325,0.9999302625656128
TEST_20786,0.9037611484527588,0.1709103286266327
TEST_20787,0.6815509796142578,0.9124547243118286
TEST_20788,0.9414218664169312,0.0824490487575531
TEST_20789,0.9727415442466736,0.14039672911167145
TEST_20790,0.8806396722793579,0.705679178237915
TEST_20791,0.06655905395746231,0.9994506239891052
TEST_20792,0.9981787204742432,0.6980413794517517
TEST_20793,0.762994647026062,0.7777929902076721
TEST_20794,0.5852377414703369,0.4376646876335144
TEST_20795,0.8397209048271179,0.28858518600463867
TEST_20796,0.8975465297698975,0.15523399412631989
TEST_20797,0.3140362501144409,0.9949063062667847
TEST_20798,0.8889161944389343,0.3123420178890228
TEST_20799,0.9145441055297852,0.6071014404296875
TEST_20800,0.6469669342041016,0.668525755405426
TEST_20801,0.990659773349762,0.046390924602746964
TEST_20802,0.3576064109802246,0.9389477372169495
TEST_20803,0.76642245054245,0.9977533221244812
TEST_20804,0.352970153093338,0.9918457865715027
TEST_20805,0.971284806728363,0.14021828770637512
TEST_20806,0.6124776601791382,0.9421147704124451
TEST_20807,0.07804413884878159,0.9841550588607788
TEST_20808,0.861558198928833,0.2982603907585144
TEST_20809,0.9695878028869629,0.18664582073688507
TEST_20810,0.5309279561042786,0.8068601489067078
TEST_20811,0.11309359222650528,0.9837955236434937
TEST_20812,0.43220382928848267,0.9566259384155273
TEST_20813,0.8860973119735718,0.9646415710449219
TEST_20814,0.9965465664863586,0.9972496628761292
TEST_20815,0.700377345085144,0.8626919984817505
TEST_20816,0.23895399272441864,0.9999071359634399
TEST_20817,0.942699134349823,0.12619727849960327
TEST_20818,0.4772307872772217,0.9867264032363892
TEST_20819,0.9921241402626038,0.049620989710092545
TEST_20820,0.7964480519294739,0.5763145089149475
TEST_20821,0.95713210105896,0.2713974714279175
TEST_20822,0.9121803045272827,0.19558830559253693
TEST_20823,0.7939634323120117,0.6054901480674744
TEST_20824,0.4299921989440918,0.8776231408119202
TEST_20825,0.985044002532959,0.19400723278522491
TEST_20826,0.9644647836685181,0.37328583002090454
TEST_20827,0.7624523043632507,0.48451948165893555
TEST_20828,0.2332286387681961,0.9981638789176941
TEST_20829,0.9855022430419922,0.26534897089004517
TEST_20830,0.8665322661399841,0.5798707604408264
TEST_20831,0.46650370955467224,0.9987959861755371
TEST_20832,0.8203409314155579,0.7836374044418335
TEST_20833,0.08531122654676437,0.9989460110664368
TEST_20834,0.760918378829956,0.30194100737571716
TEST_20835,0.420816034078598,0.9650537371635437
TEST_20836,0.990833580493927,0.041463591158390045
TEST_20837,0.8720678091049194,0.2330894023180008
TEST_20838,0.1319541484117508,0.9986431002616882
TEST_20839,0.9191699624061584,0.36411964893341064
TEST_20840,0.14960411190986633,0.9915140271186829
TEST_20841,0.9867978692054749,0.7208845019340515
TEST_20842,0.19242864847183228,0.9940007328987122
TEST_20843,0.1964419186115265,0.9646980166435242
TEST_20844,0.9780950546264648,0.5882605910301208
TEST_20845,0.8008670806884766,0.5819221138954163
TEST_20846,0.5189689993858337,0.9426928758621216
TEST_20847,0.9102532267570496,0.5657263398170471
TEST_20848,0.09253346920013428,0.9980606436729431
TEST_20849,0.8235964179039001,0.3873790204524994
TEST_20850,0.9994470477104187,0.009634826332330704
TEST_20851,0.6045018434524536,0.8919649124145508
TEST_20852,0.9510316848754883,0.28472623229026794
TEST_20853,0.4634074866771698,0.9675377011299133
TEST_20854,0.5845047831535339,0.8820368647575378
TEST_20855,0.96684730052948,0.18090060353279114
TEST_20856,0.9919514656066895,0.18408389389514923
TEST_20857,0.5571132302284241,0.9629045724868774
TEST_20858,0.9711804389953613,0.09314080327749252
TEST_20859,0.40111058950424194,0.7485414743423462
TEST_20860,0.9518141150474548,0.9887241721153259
TEST_20861,0.8469076752662659,0.49824202060699463
TEST_20862,0.4295724034309387,0.8619276881217957
TEST_20863,0.950981080532074,0.15426242351531982
TEST_20864,0.2545250952243805,0.983079195022583
TEST_20865,0.8115323781967163,0.44386959075927734
TEST_20866,0.7749872207641602,0.9642775058746338
TEST_20867,0.29700523614883423,0.8978965878486633
TEST_20868,0.9945594668388367,0.26029855012893677
TEST_20869,0.6606997847557068,0.8939607739448547
TEST_20870,0.9255092144012451,0.32908257842063904
TEST_20871,0.9852067828178406,0.10134522616863251
TEST_20872,0.14708812534809113,0.9997434020042419
TEST_20873,0.9641910791397095,0.3114941120147705
TEST_20874,0.846695601940155,0.9740987420082092
TEST_20875,0.9398255944252014,0.9170464277267456
TEST_20876,0.4770597517490387,0.8608198165893555
TEST_20877,0.8699781894683838,0.2259889841079712
TEST_20878,0.9511836171150208,0.24278375506401062
TEST_20879,0.9671664834022522,0.15235930681228638
TEST_20880,0.9988061189651489,0.13676446676254272
TEST_20881,0.7523963451385498,0.5266543030738831
TEST_20882,0.6593983173370361,0.8203626871109009
TEST_20883,0.9858415722846985,0.5543724298477173
TEST_20884,0.5622196197509766,0.7078665494918823
TEST_20885,0.899444043636322,0.8514421582221985
TEST_20886,0.9543160796165466,0.18801380693912506
TEST_20887,0.4064352810382843,0.6260383129119873
TEST_20888,0.6114254593849182,0.8726794719696045
TEST_20889,0.5875132083892822,0.8784666657447815
TEST_20890,0.24879804253578186,0.9037073850631714
TEST_20891,0.8554369211196899,0.6322547197341919
TEST_20892,0.9791751503944397,0.12772801518440247
TEST_20893,0.22855040431022644,0.9982349872589111
TEST_20894,0.9710181355476379,0.007642832119017839
TEST_20895,0.15575142204761505,0.9945170283317566
TEST_20896,0.9711408615112305,0.0939776599407196
TEST_20897,0.955424964427948,0.7203180193901062
TEST_20898,0.9997015595436096,0.11774611473083496
TEST_20899,0.688157856464386,0.27081581950187683
TEST_20900,0.34488654136657715,0.9840803742408752
TEST_20901,0.9754229187965393,0.17086367309093475
TEST_20902,0.6313231587409973,0.8098189234733582
TEST_20903,0.952035665512085,0.07754342257976532
TEST_20904,0.8975050449371338,0.22719134390354156
TEST_20905,0.758484423160553,0.3636610209941864
TEST_20906,0.5064148902893066,0.9462016224861145
TEST_20907,0.14249008893966675,0.999426007270813
TEST_20908,0.9756594896316528,0.3860728442668915
TEST_20909,0.9783034920692444,0.07666224241256714
TEST_20910,0.641148030757904,0.9679211974143982
TEST_20911,0.9971796274185181,0.28013116121292114
TEST_20912,0.7654508352279663,0.2757931649684906
TEST_20913,0.8257046937942505,0.9986409544944763
TEST_20914,0.7303828597068787,0.827951192855835
TEST_20915,0.2684970796108246,0.9993638396263123
TEST_20916,0.5078170299530029,0.8274537920951843
TEST_20917,0.5483903884887695,0.9989719390869141
TEST_20918,0.6135228872299194,0.9670878648757935
TEST_20919,0.3544459640979767,0.928408682346344
TEST_20920,0.5730745792388916,0.9344362616539001
TEST_20921,0.8747430443763733,0.48923665285110474
TEST_20922,0.69504314661026,0.8988479375839233
TEST_20923,0.2211907058954239,0.9996052384376526
TEST_20924,0.5613772869110107,0.9187950491905212
TEST_20925,0.3294353783130646,0.9823464751243591
TEST_20926,0.9953853487968445,0.14956803619861603
TEST_20927,0.969540536403656,0.22980251908302307
TEST_20928,0.36186352372169495,0.995524525642395
