id,fake,real
TEST_23202,0.28450921177864075,0.9839074611663818
TEST_23203,0.6847177147865295,0.6257458925247192
TEST_23204,0.2383681982755661,0.9901317358016968
TEST_23205,0.3524116277694702,0.9726635217666626
TEST_23206,0.173924520611763,0.9945810437202454
TEST_23207,0.885221540927887,0.26709309220314026
TEST_23208,0.9626153111457825,0.1469496190547943
TEST_23209,0.4271118938922882,0.9478237628936768
TEST_23210,0.15090756118297577,0.9969807267189026
TEST_23211,0.2513018548488617,0.9917750358581543
TEST_23212,0.21667343378067017,0.9880899786949158
TEST_23213,0.5659061670303345,0.8556285500526428
TEST_23214,0.8377514481544495,0.7504568099975586
TEST_23215,0.3693181276321411,0.9901172518730164
TEST_23216,0.8469775319099426,0.3409945070743561
TEST_23217,0.19951283931732178,0.9915322661399841
TEST_23218,0.6594451665878296,0.8125941753387451
TEST_23219,0.5508905649185181,0.9544946551322937
TEST_23220,0.7093253135681152,0.6924594044685364
TEST_23221,0.2698926031589508,0.9739316701889038
TEST_23222,0.44176191091537476,0.9393956661224365
TEST_23223,0.4964336156845093,0.9847440123558044
TEST_23224,0.23060643672943115,0.9925306439399719
TEST_23225,0.18055768311023712,0.9940233826637268
TEST_23226,0.3480982780456543,0.9872426986694336
TEST_23227,0.20428350567817688,0.9935728311538696
TEST_23228,0.34916216135025024,0.9793385863304138
TEST_23229,0.32181552052497864,0.980880081653595
TEST_23230,0.535232424736023,0.8933023810386658
TEST_23231,0.8497991561889648,0.2933022379875183
TEST_23232,0.23215243220329285,0.9844709634780884
TEST_23233,0.25079190731048584,0.9859207272529602
TEST_23234,0.31790366768836975,0.986989438533783
TEST_23235,0.8471775650978088,0.43615248799324036
TEST_23236,0.3883832097053528,0.9753636121749878
TEST_23237,0.3420981764793396,0.9931570887565613
TEST_23238,0.4696771204471588,0.7833808064460754
TEST_23239,0.741443932056427,0.6666720509529114
TEST_23240,0.8237493634223938,0.5746605396270752
TEST_23241,0.4550512731075287,0.9097750186920166
TEST_23242,0.6247268915176392,0.7046365737915039
TEST_23243,0.5309149622917175,0.8910360336303711
TEST_23244,0.4380706548690796,0.8910751342773438
TEST_23245,0.1561107635498047,0.9964654445648193
TEST_23246,0.20913410186767578,0.9921112060546875
TEST_23247,0.6078086495399475,0.827116072177887
TEST_23248,0.7314721941947937,0.48412370681762695
TEST_23249,0.37394973635673523,0.9670781493186951
TEST_23250,0.7763752937316895,0.95159512758255
TEST_23251,0.3116748034954071,0.9847574234008789
TEST_23252,0.3855213224887848,0.9469242691993713
TEST_23253,0.2101605236530304,0.9830465912818909
TEST_23254,0.8354188799858093,0.50282883644104
TEST_23255,0.378378689289093,0.9498435854911804
TEST_23256,0.4045960009098053,0.9675671458244324
TEST_23257,0.4202173054218292,0.9555708765983582
TEST_23258,0.33204177021980286,0.9630372524261475
TEST_23259,0.5728133916854858,0.8760873079299927
TEST_23260,0.3113420903682709,0.9850975275039673
TEST_23261,0.37763863801956177,0.9599815607070923
TEST_23262,0.742728054523468,0.6338307857513428
TEST_23263,0.481294721364975,0.8871986865997314
TEST_23264,0.24862602353096008,0.9898419976234436
TEST_23265,0.3410208523273468,0.9803127646446228
TEST_23266,0.45731043815612793,0.9080755710601807
TEST_23267,0.22744838893413544,0.9894391894340515
TEST_23268,0.4796333611011505,0.9268912672996521
TEST_23269,0.8856690526008606,0.3600359857082367
TEST_23270,0.21554358303546906,0.9936138987541199
TEST_23271,0.21826626360416412,0.9929354786872864
TEST_23272,0.6268144845962524,0.73042231798172
TEST_23273,0.6049187779426575,0.8505563139915466
TEST_23274,0.16863678395748138,0.9923986792564392
TEST_23275,0.8982715010643005,0.2956165373325348
TEST_23276,0.8722929358482361,0.29209595918655396
TEST_23277,0.1434350460767746,0.9963318705558777
TEST_23278,0.2105495184659958,0.9832308292388916
TEST_23279,0.2331531047821045,0.9909040331840515
TEST_23280,0.2443181276321411,0.9924450516700745
TEST_23281,0.3129832148551941,0.9856904149055481
TEST_23282,0.7275223135948181,0.8645080924034119
TEST_23283,0.9753606915473938,0.22302202880382538
TEST_23284,0.29367509484291077,0.9877660274505615
TEST_23285,0.9212273955345154,0.8551451563835144
TEST_23286,0.262943297624588,0.9874866008758545
TEST_23287,0.34662333130836487,0.9655377268791199
TEST_23288,0.28932008147239685,0.9865058064460754
TEST_23289,0.34215933084487915,0.9839036464691162
TEST_23290,0.31598982214927673,0.9695181846618652
TEST_23291,0.22079670429229736,0.9900884032249451
TEST_23292,0.3226724863052368,0.9708629250526428
TEST_23293,0.1896897256374359,0.9950820207595825
TEST_23294,0.3685430586338043,0.9806742668151855
TEST_23295,0.21435607969760895,0.9919374585151672
TEST_23296,0.2662893235683441,0.9892936944961548
TEST_23297,0.36219292879104614,0.9786237478256226
TEST_23298,0.6401949524879456,0.9620306491851807
TEST_23299,0.4706932306289673,0.960026741027832
TEST_23300,0.19061286747455597,0.9970912933349609
TEST_23301,0.2981092035770416,0.9855020046234131
TEST_23302,0.8047724366188049,0.5707014203071594
TEST_23303,0.7286403775215149,0.6618005633354187
TEST_23304,0.7127039432525635,0.6491106152534485
TEST_23305,0.7084823250770569,0.6412020325660706
TEST_23306,0.5626620650291443,0.9134272336959839
TEST_23307,0.2834430932998657,0.9858976602554321
TEST_23308,0.724826455116272,0.8871076703071594
TEST_23309,0.3762647807598114,0.9728763699531555
TEST_23310,0.5557371377944946,0.7990614175796509
TEST_23311,0.43462470173835754,0.9897943139076233
TEST_23312,0.5134276747703552,0.9457565546035767
TEST_23313,0.27726757526397705,0.9885604977607727
TEST_23314,0.36147522926330566,0.9893390536308289
TEST_23315,0.20702491700649261,0.994225800037384
TEST_23316,0.2672402262687683,0.9898118376731873
TEST_23317,0.20983487367630005,0.9947608113288879
TEST_23318,0.36086881160736084,0.9705379605293274
TEST_23319,0.38368257880210876,0.953004777431488
TEST_23320,0.4575793743133545,0.9852907657623291
TEST_23321,0.3657072186470032,0.9769251346588135
TEST_23322,0.9657990336418152,0.7562827467918396
TEST_23323,0.36224082112312317,0.9681181311607361
TEST_23324,0.2919616997241974,0.9825204014778137
TEST_23325,0.24226480722427368,0.9901526570320129
TEST_23326,0.22874222695827484,0.9915136694908142
TEST_23327,0.20212975144386292,0.9956210255622864
TEST_23328,0.3133687376976013,0.9484534859657288
TEST_23329,0.16115273535251617,0.9950024485588074
TEST_23330,0.2366083413362503,0.9892102479934692
TEST_23331,0.414590060710907,0.9424304366111755
TEST_23332,0.25377991795539856,0.9875921607017517
TEST_23333,0.7299016714096069,0.9671539664268494
TEST_23334,0.9105074405670166,0.8926533460617065
TEST_23335,0.23833706974983215,0.9926411509513855
TEST_23336,0.6526241898536682,0.964834988117218
TEST_23337,0.3004291355609894,0.9831406474113464
TEST_23338,0.9078335165977478,0.6403884887695312
TEST_23339,0.38271355628967285,0.9318976402282715
TEST_23340,0.31130045652389526,0.987130343914032
TEST_23341,0.2194804549217224,0.9929689764976501
TEST_23342,0.23018980026245117,0.9902477860450745
TEST_23343,0.3823310136795044,0.957604169845581
TEST_23344,0.2307976931333542,0.9944949746131897
TEST_23345,0.47417837381362915,0.8922668099403381
TEST_23346,0.26054030656814575,0.9924579858779907
TEST_23347,0.9608400464057922,0.14771930873394012
TEST_23348,0.2216438502073288,0.9903890490531921
TEST_23349,0.37921077013015747,0.9733721613883972
TEST_23350,0.5422704219818115,0.8303317427635193
TEST_23351,0.43134403228759766,0.9209486246109009
TEST_23352,0.6453099846839905,0.6651164889335632
TEST_23353,0.3013673424720764,0.9919000864028931
TEST_23354,0.39202290773391724,0.9656696319580078
TEST_23355,0.194007009267807,0.9937279224395752
TEST_23356,0.4833976924419403,0.9828224778175354
TEST_23357,0.44460490345954895,0.9445765614509583
TEST_23358,0.38646233081817627,0.957066535949707
TEST_23359,0.3305386006832123,0.9674187302589417
TEST_23360,0.2220948487520218,0.9863668084144592
TEST_23361,0.36308151483535767,0.9728631377220154
TEST_23362,0.2925378382205963,0.985905647277832
TEST_23363,0.35502153635025024,0.9747650623321533
TEST_23364,0.27862486243247986,0.983098566532135
TEST_23365,0.6500484943389893,0.5950831174850464
TEST_23366,0.2544679641723633,0.9899293780326843
TEST_23367,0.6347736716270447,0.6805256009101868
TEST_23368,0.2289360761642456,0.9931004047393799
TEST_23369,0.32045501470565796,0.9859650135040283
TEST_23370,0.5181207656860352,0.9723780155181885
TEST_23371,0.6095231175422668,0.9380621910095215
TEST_23372,0.3876788020133972,0.9548699855804443
TEST_23373,0.1771584451198578,0.9932783246040344
TEST_23374,0.4399760365486145,0.954613208770752
TEST_23375,0.5076825618743896,0.9415165185928345
TEST_23376,0.29710105061531067,0.9763452410697937
TEST_23377,0.3056454360485077,0.9881513118743896
TEST_23378,0.37939009070396423,0.9682275056838989
TEST_23379,0.8596023321151733,0.37131068110466003
TEST_23380,0.2741644084453583,0.9876013398170471
TEST_23381,0.24307450652122498,0.9936060905456543
TEST_23382,0.5385705828666687,0.8709818124771118
TEST_23383,0.8907104730606079,0.24039211869239807
TEST_23384,0.23367616534233093,0.9920468330383301
TEST_23385,0.5141064524650574,0.8847852945327759
TEST_23386,0.708284318447113,0.8293900489807129
TEST_23387,0.3216266632080078,0.9760614633560181
TEST_23388,0.5225186944007874,0.8715726733207703
TEST_23389,0.5874361991882324,0.9242328405380249
TEST_23390,0.6126788854598999,0.8059406280517578
TEST_23391,0.2763747572898865,0.9895127415657043
TEST_23392,0.6144818067550659,0.6585267186164856
TEST_23393,0.8147047758102417,0.46977001428604126
TEST_23394,0.24380621314048767,0.9922433495521545
TEST_23395,0.766079843044281,0.5841098427772522
TEST_23396,0.25063246488571167,0.989879846572876
TEST_23397,0.22583138942718506,0.9940342307090759
TEST_23398,0.44422969222068787,0.8780739903450012
TEST_23399,0.9217399954795837,0.616236686706543
TEST_23400,0.30256593227386475,0.9880920648574829
TEST_23401,0.6066684722900391,0.8442986011505127
TEST_23402,0.19773942232131958,0.9943363070487976
TEST_23403,0.3096032440662384,0.9830777049064636
TEST_23404,0.33087170124053955,0.9910271763801575
TEST_23405,0.347181111574173,0.9784082174301147
TEST_23406,0.8242476582527161,0.912504255771637
TEST_23407,0.4853150248527527,0.892402172088623
TEST_23408,0.31929585337638855,0.9816831350326538
TEST_23409,0.3313654959201813,0.9688391089439392
TEST_23410,0.38031160831451416,0.9026678800582886
TEST_23411,0.5031814575195312,0.9139237403869629
TEST_23412,0.6758188009262085,0.7845255136489868
TEST_23413,0.9340529441833496,0.3937138617038727
TEST_23414,0.8318026065826416,0.30352428555488586
TEST_23415,0.2858275771141052,0.9898461103439331
TEST_23416,0.32009145617485046,0.9823629260063171
TEST_23417,0.5205827355384827,0.8560622334480286
TEST_23418,0.2959609925746918,0.9834802746772766
TEST_23419,0.6421120166778564,0.8527346849441528
TEST_23420,0.49996912479400635,0.9815811514854431
TEST_23421,0.4300534427165985,0.9435395002365112
TEST_23422,0.5053381323814392,0.9815065860748291
TEST_23423,0.470358669757843,0.9290387630462646
TEST_23424,0.5066546201705933,0.8695895671844482
TEST_23425,0.5000967383384705,0.8659743666648865
TEST_23426,0.2968733012676239,0.9746586084365845
TEST_23427,0.3649309277534485,0.9801087975502014
TEST_23428,0.32397404313087463,0.9802199006080627
TEST_23429,0.3648223876953125,0.9431910514831543
TEST_23430,0.7813427448272705,0.8682878613471985
TEST_23431,0.46872398257255554,0.9841273427009583
TEST_23432,0.46145349740982056,0.9801559448242188
TEST_23433,0.8043239116668701,0.524856686592102
TEST_23434,0.47722291946411133,0.9867156147956848
TEST_23435,0.22225165367126465,0.9898579716682434
TEST_23436,0.23934321105480194,0.9853419065475464
TEST_23437,0.2466708868741989,0.9915667176246643
TEST_23438,0.4406451880931854,0.967956006526947
TEST_23439,0.6529721617698669,0.8530886173248291
TEST_23440,0.464855432510376,0.9534022808074951
TEST_23441,0.7356707453727722,0.7012048959732056
TEST_23442,0.3741804361343384,0.9741612672805786
TEST_23443,0.6043751835823059,0.959633469581604
TEST_23444,0.769599199295044,0.8747886419296265
TEST_23445,0.9266049265861511,0.2832060754299164
TEST_23446,0.9411481618881226,0.23502957820892334
TEST_23447,0.3131599426269531,0.9864481687545776
TEST_23448,0.3953090310096741,0.9571605920791626
TEST_23449,0.35850790143013,0.9866329431533813
TEST_23450,0.16644558310508728,0.992482602596283
TEST_23451,0.2301069051027298,0.9941641688346863
TEST_23452,0.5992751121520996,0.8702314496040344
TEST_23453,0.35304728150367737,0.9898663759231567
TEST_23454,0.1676526516675949,0.9944847226142883
TEST_23455,0.22289222478866577,0.9904897212982178
TEST_23456,0.7939172387123108,0.8384346961975098
TEST_23457,0.22544077038764954,0.9893146753311157
TEST_23458,0.9645429849624634,0.1388377547264099
TEST_23459,0.5162327289581299,0.8923278450965881
TEST_23460,0.4920926094055176,0.9589293003082275
TEST_23461,0.38393500447273254,0.9419400095939636
TEST_23462,0.530078113079071,0.9625869989395142
TEST_23463,0.5549710392951965,0.975373387336731
TEST_23464,0.8736780285835266,0.7326273322105408
TEST_23465,0.9125927090644836,0.5588516592979431
TEST_23466,0.2344014197587967,0.9903462529182434
TEST_23467,0.293287992477417,0.9917942881584167
TEST_23468,0.30770808458328247,0.9899144172668457
TEST_23469,0.5789638757705688,0.7840589880943298
TEST_23470,0.2742617726325989,0.990041196346283
TEST_23471,0.7209668159484863,0.5165541172027588
TEST_23472,0.2870097756385803,0.9862436652183533
TEST_23473,0.9463405013084412,0.25697270035743713
TEST_23474,0.8208799958229065,0.753349781036377
TEST_23475,0.28114333748817444,0.9890027046203613
TEST_23476,0.22018209099769592,0.9919614195823669
TEST_23477,0.839377760887146,0.5797449350357056
TEST_23478,0.2826327085494995,0.9929600358009338
TEST_23479,0.9839144945144653,0.06229817122220993
TEST_23480,0.8101567029953003,0.36312010884284973
TEST_23481,0.22699181735515594,0.9900392889976501
TEST_23482,0.28537872433662415,0.9849568009376526
TEST_23483,0.3569769561290741,0.9825901389122009
TEST_23484,0.27879592776298523,0.9882963299751282
TEST_23485,0.42768147587776184,0.9404944777488708
TEST_23486,0.2803930342197418,0.990908145904541
TEST_23487,0.19216474890708923,0.9924027919769287
TEST_23488,0.9370655417442322,0.23579944670200348
TEST_23489,0.9901307821273804,0.05353656783699989
TEST_23490,0.7149369120597839,0.829004168510437
TEST_23491,0.32963934540748596,0.9907599687576294
TEST_23492,0.9650217890739441,0.5706545114517212
TEST_23493,0.330634206533432,0.9723137617111206
TEST_23494,0.2673734128475189,0.9862114191055298
TEST_23495,0.9846226572990417,0.4693034291267395
TEST_23496,0.17704686522483826,0.9952284097671509
TEST_23497,0.43259721994400024,0.8826704025268555
TEST_23498,0.9274150133132935,0.3150591552257538
TEST_23499,0.30627748370170593,0.9547582268714905
TEST_23500,0.24513734877109528,0.9902079701423645
TEST_23501,0.3719576597213745,0.9935609102249146
TEST_23502,0.22334294021129608,0.9925792813301086
TEST_23503,0.41910457611083984,0.9193554520606995
TEST_23504,0.4729295074939728,0.9446565508842468
TEST_23505,0.31942516565322876,0.9943656921386719
TEST_23506,0.3858712315559387,0.9648494720458984
TEST_23507,0.5091288089752197,0.9884169697761536
TEST_23508,0.6038418412208557,0.7682800889015198
TEST_23509,0.4338699281215668,0.9845976829528809
TEST_23510,0.22302421927452087,0.9879670739173889
TEST_23511,0.8041245341300964,0.36578792333602905
TEST_23512,0.41315630078315735,0.9590583443641663
TEST_23513,0.33266395330429077,0.9661036133766174
TEST_23514,0.4423970580101013,0.9485533237457275
TEST_23515,0.2964167892932892,0.987359344959259
TEST_23516,0.2407878041267395,0.9916524291038513
TEST_23517,0.6383940577507019,0.7215847373008728
TEST_23518,0.42430463433265686,0.961249589920044
TEST_23519,0.2687648832798004,0.989270806312561
TEST_23520,0.2372976392507553,0.9932360053062439
TEST_23521,0.31760796904563904,0.9824970364570618
TEST_23522,0.37138497829437256,0.9730746746063232
TEST_23523,0.2529740333557129,0.9877947568893433
TEST_23524,0.20303021371364594,0.992983341217041
TEST_23525,0.2672370970249176,0.9919911026954651
TEST_23526,0.31919413805007935,0.9889033436775208
TEST_23527,0.7081713080406189,0.7337244749069214
TEST_23528,0.37520888447761536,0.9785852432250977
TEST_23529,0.5308848023414612,0.9023695588111877
TEST_23530,0.2944897413253784,0.9938686490058899
TEST_23531,0.7314640879631042,0.8148831725120544
TEST_23532,0.31125080585479736,0.9772440195083618
TEST_23533,0.29057827591896057,0.9847516417503357
TEST_23534,0.9390402436256409,0.4445613622665405
TEST_23535,0.22844845056533813,0.99045729637146
TEST_23536,0.22245299816131592,0.9896294474601746
TEST_23537,0.4091765284538269,0.9906942844390869
TEST_23538,0.3099093735218048,0.9844947457313538
TEST_23539,0.32973846793174744,0.9830965995788574
TEST_23540,0.7672058343887329,0.8506758213043213
TEST_23541,0.9092283248901367,0.4709925055503845
TEST_23542,0.9471486806869507,0.40221086144447327
TEST_23543,0.9288066029548645,0.4411383867263794
TEST_23544,0.5331335067749023,0.9714823365211487
TEST_23545,0.6985030770301819,0.9620634317398071
TEST_23546,0.3987056016921997,0.9706807136535645
TEST_23547,0.3930005729198456,0.8976795673370361
TEST_23548,0.2571229934692383,0.991657018661499
TEST_23549,0.35695430636405945,0.9754416346549988
TEST_23550,0.439215749502182,0.9417003393173218
TEST_23551,0.2176147699356079,0.995074450969696
TEST_23552,0.5198737382888794,0.9178975820541382
TEST_23553,0.1642427146434784,0.9929006099700928
TEST_23554,0.49208566546440125,0.9273178577423096
