id,fake,real
TEST_30565,0.5676341652870178,0.975360095500946
TEST_30566,0.9999449253082275,0.32865309715270996
TEST_30567,0.5973045229911804,0.6883042454719543
TEST_30568,0.8581432700157166,0.2227960228919983
TEST_30569,0.08500134199857712,0.9815067052841187
TEST_30570,0.9984509944915771,0.051892511546611786
TEST_30571,0.1623450368642807,0.9987863898277283
TEST_30572,0.5429993271827698,0.9926653504371643
TEST_30573,0.5446625351905823,0.9340300559997559
TEST_30574,0.46336281299591064,0.8417832255363464
TEST_30575,0.9506670236587524,0.9566566944122314
TEST_30576,0.9886325001716614,0.3476950228214264
TEST_30577,0.5910269021987915,0.7960154414176941
TEST_30578,0.29707592725753784,0.9959661960601807
TEST_30579,0.302377849817276,0.9412741661071777
TEST_30580,0.9958711266517639,0.023781312629580498
TEST_30581,0.484745055437088,0.9040291905403137
TEST_30582,0.1810792237520218,0.9730279445648193
TEST_30583,0.6911065578460693,0.6758713722229004
TEST_30584,0.2991587519645691,0.8240168690681458
TEST_30585,0.8751958012580872,0.9068446755409241
TEST_30586,0.9948683977127075,0.10678520053625107
TEST_30587,0.5614821314811707,0.918474555015564
TEST_30588,0.2431515008211136,0.9961031675338745
TEST_30589,0.3295137584209442,0.8914211988449097
TEST_30590,0.5956147313117981,0.8130657076835632
TEST_30591,0.3587023913860321,0.7543801069259644
TEST_30592,0.2197827696800232,0.9023308157920837
TEST_30593,0.3729034662246704,0.9762955904006958
TEST_30594,0.9575639963150024,0.42181503772735596
TEST_30595,0.13647904992103577,0.9880563020706177
TEST_30596,0.13469597697257996,0.9958136677742004
TEST_30597,0.5804721713066101,0.9506772756576538
TEST_30598,0.6019324064254761,0.8679981827735901
TEST_30599,0.1670135259628296,0.9962844848632812
TEST_30600,0.4850468039512634,0.6893938779830933
TEST_30601,0.4088156521320343,0.9853159785270691
TEST_30602,0.17888830602169037,0.9888230562210083
TEST_30603,0.4379672408103943,0.9379072785377502
TEST_30604,0.14257262647151947,0.985136091709137
TEST_30605,0.24099759757518768,0.9927666187286377
TEST_30606,0.34749171137809753,0.9967240691184998
TEST_30607,0.2402333915233612,0.9872540831565857
TEST_30608,0.3574061989784241,0.9966476559638977
TEST_30609,0.7479075789451599,0.8309036493301392
TEST_30610,0.982631266117096,0.6960828900337219
TEST_30611,0.23962678015232086,0.9939602613449097
TEST_30612,0.04145384952425957,0.9991932511329651
TEST_30613,0.9936287999153137,0.045378249138593674
TEST_30614,0.5256433486938477,0.8231019377708435
TEST_30615,0.6882831454277039,0.6030178666114807
TEST_30616,0.1613122820854187,0.9852694869041443
TEST_30617,0.834962785243988,0.20853036642074585
TEST_30618,0.9878893494606018,0.8839157819747925
TEST_30619,0.35623839497566223,0.8291006088256836
TEST_30620,0.20963415503501892,0.9968908429145813
TEST_30621,0.6002844572067261,0.9896480441093445
TEST_30622,0.9121807813644409,0.8424519896507263
TEST_30623,0.44251811504364014,0.9981257319450378
TEST_30624,0.378794401884079,0.8928403854370117
TEST_30625,0.9057267308235168,0.7445781826972961
TEST_30626,0.18274350464344025,0.9920594692230225
TEST_30627,0.9771121144294739,0.2795051038265228
TEST_30628,0.9460293650627136,0.30931565165519714
TEST_30629,0.9639937281608582,0.3206722140312195
TEST_30630,0.4415345788002014,0.9896396398544312
TEST_30631,0.4901691675186157,0.7905054092407227
TEST_30632,0.5310446619987488,0.6890305876731873
TEST_30633,0.9092516303062439,0.23944339156150818
TEST_30634,0.15545879304409027,0.9804627895355225
TEST_30635,0.7911571860313416,0.9637742042541504
TEST_30636,0.7238036394119263,0.7097609639167786
TEST_30637,0.2612302601337433,0.9762272834777832
TEST_30638,0.27690184116363525,0.9963650703430176
TEST_30639,0.40238597989082336,0.9707071185112
TEST_30640,0.32314053177833557,0.9940846562385559
TEST_30641,0.7530494332313538,0.7147700190544128
TEST_30642,0.3495829701423645,0.6229178309440613
TEST_30643,0.8662962317466736,0.2921218276023865
TEST_30644,0.41808217763900757,0.8586812019348145
TEST_30645,0.13280455768108368,0.9987286925315857
TEST_30646,0.7515930533409119,0.8308374285697937
TEST_30647,0.7291000485420227,0.08123259991407394
TEST_30648,0.3203228712081909,0.9972189664840698
TEST_30649,0.10558037459850311,0.9979245662689209
TEST_30650,0.6672594547271729,0.3487340211868286
TEST_30651,0.3582128882408142,0.911179780960083
TEST_30652,0.94001704454422,0.725492000579834
TEST_30653,0.12546411156654358,0.9971663355827332
TEST_30654,0.46629220247268677,0.5408577919006348
TEST_30655,0.3764968812465668,0.9717110991477966
TEST_30656,0.9940069913864136,0.1489500105381012
TEST_30657,0.6263625621795654,0.8940030932426453
TEST_30658,0.3872852325439453,0.9970107078552246
TEST_30659,0.7849237322807312,0.7114803194999695
TEST_30660,0.8614180684089661,0.9631778597831726
TEST_30661,0.09077417105436325,0.9981886744499207
TEST_30662,0.22404983639717102,0.9980443716049194
TEST_30663,0.2351149469614029,0.9832611680030823
TEST_30664,0.15054866671562195,0.9426543116569519
TEST_30665,0.4543395936489105,0.7760315537452698
TEST_30666,0.5673413872718811,0.7506317496299744
TEST_30667,0.6333267092704773,0.9810137152671814
TEST_30668,0.9565157890319824,0.2378740906715393
TEST_30669,0.8439355492591858,0.5484212636947632
TEST_30670,0.23883740603923798,0.9730911254882812
TEST_30671,0.7191262245178223,0.5614060759544373
TEST_30672,0.14166708290576935,0.9971991777420044
TEST_30673,0.5280560851097107,0.6069300174713135
TEST_30674,0.1987660527229309,0.9833694100379944
TEST_30675,0.6326904296875,0.7821745872497559
TEST_30676,0.6772142052650452,0.7721228003501892
TEST_30677,0.22324173152446747,0.9897283315658569
TEST_30678,0.9941331744194031,0.18713286519050598
TEST_30679,0.6255236268043518,0.6722022891044617
TEST_30680,0.8065555095672607,0.9748910665512085
TEST_30681,0.576238751411438,0.9615858793258667
TEST_30682,0.26243335008621216,0.9663088321685791
TEST_30683,0.7004365921020508,0.9541495442390442
TEST_30684,0.7550283670425415,0.6736881732940674
TEST_30685,0.8812330365180969,0.1509857475757599
TEST_30686,0.9984103441238403,0.6368781924247742
TEST_30687,0.38916751742362976,0.8490259051322937
TEST_30688,0.6946889758110046,0.9066674709320068
TEST_30689,0.6245527863502502,0.498075008392334
TEST_30690,0.18301060795783997,0.9455761909484863
TEST_30691,0.22430558502674103,0.9415552020072937
TEST_30692,0.6598580479621887,0.5179352760314941
TEST_30693,0.540357232093811,0.840004026889801
TEST_30694,0.4105302691459656,0.7954161763191223
TEST_30695,0.9575167298316956,0.5112833380699158
TEST_30696,0.25613826513290405,0.9172265529632568
TEST_30697,0.5263906717300415,0.8898058533668518
TEST_30698,0.8523117303848267,0.891807496547699
TEST_30699,0.29956546425819397,0.9877355694770813
TEST_30700,0.7504381537437439,0.5306891798973083
TEST_30701,0.982633113861084,0.02520347759127617
TEST_30702,0.21587975323200226,0.9834461808204651
TEST_30703,0.7793970108032227,0.26332002878189087
TEST_30704,0.41103991866111755,0.894465446472168
TEST_30705,0.14055100083351135,0.9987490177154541
TEST_30706,0.9671404957771301,0.8763965368270874
TEST_30707,0.9432622194290161,0.7062619924545288
TEST_30708,0.32683274149894714,0.8312755227088928
TEST_30709,0.22507871687412262,0.9130907654762268
TEST_30710,0.6144160628318787,0.9963416457176208
TEST_30711,0.4311545193195343,0.9236353635787964
TEST_30712,0.8546929359436035,0.9222801923751831
TEST_30713,0.9865737557411194,0.08957883715629578
TEST_30714,0.38437116146087646,0.9384118318557739
TEST_30715,0.7992122769355774,0.7655487656593323
TEST_30716,0.20813849568367004,0.9887984395027161
TEST_30717,0.22856973111629486,0.976306140422821
TEST_30718,0.8736149668693542,0.44961822032928467
TEST_30719,0.5252495408058167,0.9146493077278137
TEST_30720,0.7435811758041382,0.7604766488075256
TEST_30721,0.13359472155570984,0.9995237588882446
TEST_30722,0.06614523380994797,0.9983271956443787
TEST_30723,0.11660971492528915,0.9833260774612427
TEST_30724,0.18464522063732147,0.9985756874084473
TEST_30725,0.36357083916664124,0.9896814227104187
TEST_30726,0.2146696001291275,0.9753150939941406
TEST_30727,0.19219470024108887,0.9991828799247742
TEST_30728,0.7778818011283875,0.9276400208473206
TEST_30729,0.8504383563995361,0.6885539293289185
TEST_30730,0.2754572033882141,0.9756129384040833
TEST_30731,0.9998477697372437,0.6059837937355042
TEST_30732,0.09283264726400375,0.9998313188552856
TEST_30733,0.991061270236969,0.48506155610084534
TEST_30734,0.23759599030017853,0.9661613702774048
TEST_30735,0.967660129070282,0.5545594096183777
TEST_30736,0.34986594319343567,0.7452800273895264
TEST_30737,0.9102678298950195,0.6621827483177185
TEST_30738,0.3835781216621399,0.8788544535636902
TEST_30739,0.8244566321372986,0.5073632001876831
TEST_30740,0.20357243716716766,0.975913405418396
TEST_30741,0.3140944242477417,0.9813490509986877
TEST_30742,0.4806957542896271,0.9791368246078491
TEST_30743,0.26109981536865234,0.9816715121269226
TEST_30744,0.46166032552719116,0.9928420782089233
TEST_30745,0.5475026369094849,0.8119750022888184
TEST_30746,0.9318625330924988,0.3434760272502899
TEST_30747,0.10171899944543839,0.9978020787239075
TEST_30748,0.10242366790771484,0.9889974594116211
TEST_30749,0.24087409675121307,0.9281753897666931
TEST_30750,0.8421925902366638,0.6289180517196655
TEST_30751,0.6761316061019897,0.46761003136634827
TEST_30752,0.44151464104652405,0.6844403743743896
TEST_30753,0.47223836183547974,0.9011046886444092
TEST_30754,0.7951189279556274,0.9101220965385437
TEST_30755,0.5661746859550476,0.5974851846694946
TEST_30756,0.3238145411014557,0.9759358763694763
TEST_30757,0.37674328684806824,0.9687143564224243
TEST_30758,0.26046791672706604,0.9320660829544067
TEST_30759,0.2542702555656433,0.9985827207565308
TEST_30760,0.14911244809627533,0.9524538516998291
TEST_30761,0.26145821809768677,0.993884265422821
TEST_30762,0.24224844574928284,0.9948404431343079
TEST_30763,0.8547170758247375,0.8420928120613098
TEST_30764,0.41509562730789185,0.9001049995422363
TEST_30765,0.3016432523727417,0.9481075406074524
TEST_30766,0.4723629653453827,0.9457538723945618
TEST_30767,0.9144314527511597,0.370153546333313
TEST_30768,0.7241230607032776,0.8028120994567871
TEST_30769,0.9029664397239685,0.16957037150859833
TEST_30770,0.37872007489204407,0.8815832734107971
TEST_30771,0.18500442802906036,0.9844770431518555
TEST_30772,0.9538812041282654,0.14266321063041687
TEST_30773,0.6184273958206177,0.7247273921966553
TEST_30774,0.9233207106590271,0.7562435865402222
TEST_30775,0.8449181914329529,0.9349257349967957
TEST_30776,0.20189937949180603,0.9912660717964172
TEST_30777,0.3813512623310089,0.8443694710731506
TEST_30778,0.9928890466690063,0.11214260756969452
TEST_30779,0.16679129004478455,0.9961424469947815
TEST_30780,0.10708562284708023,0.9945218563079834
TEST_30781,0.99850994348526,0.847141683101654
TEST_30782,0.7612730264663696,0.6427026987075806
TEST_30783,0.9882771372795105,0.8463227152824402
TEST_30784,0.3716065585613251,0.993992030620575
TEST_30785,0.7602810263633728,0.6750836372375488
TEST_30786,0.1613706350326538,0.9578183889389038
TEST_30787,0.8910000920295715,0.5912653207778931
TEST_30788,0.8769017457962036,0.10626177489757538
TEST_30789,0.7560421824455261,0.9056562185287476
TEST_30790,0.7974964380264282,0.13138402998447418
TEST_30791,0.6373804807662964,0.9988017082214355
TEST_30792,0.12938927114009857,0.9976524710655212
TEST_30793,0.24912941455841064,0.9828051924705505
TEST_30794,0.3454941213130951,0.9900718927383423
TEST_30795,0.9083049893379211,0.8069223165512085
TEST_30796,0.8736153244972229,0.6884028911590576
TEST_30797,0.2296227067708969,0.9827786087989807
TEST_30798,0.25322225689888,0.9776581525802612
TEST_30799,0.37593770027160645,0.9970976114273071
TEST_30800,0.9833974242210388,0.23143893480300903
TEST_30801,0.5229865908622742,0.7347043752670288
TEST_30802,0.9953489899635315,0.2975107729434967
TEST_30803,0.9967417120933533,0.2777824103832245
TEST_30804,0.9821927547454834,0.029151666909456253
TEST_30805,0.5192642211914062,0.8868606090545654
TEST_30806,0.08522390574216843,0.987453281879425
TEST_30807,0.2786005437374115,0.9985477328300476
TEST_30808,0.8026543259620667,0.33964619040489197
TEST_30809,0.767183244228363,0.2318575531244278
TEST_30810,0.4163847267627716,0.9951404333114624
TEST_30811,0.8689414858818054,0.15175776183605194
TEST_30812,0.9963506460189819,0.2606070041656494
TEST_30813,0.6454946994781494,0.9901366233825684
TEST_30814,0.618802547454834,0.8936021327972412
TEST_30815,0.6801196336746216,0.7898684740066528
TEST_30816,0.42431458830833435,0.9528372883796692
TEST_30817,0.11885086447000504,0.9598568081855774
TEST_30818,0.5036852359771729,0.8740594983100891
TEST_30819,0.27864518761634827,0.9968532919883728
TEST_30820,0.8615416884422302,0.7446014285087585
TEST_30821,0.5652602314949036,0.7754730582237244
TEST_30822,0.18050488829612732,0.9466614723205566
TEST_30823,0.4243113398551941,0.992653489112854
TEST_30824,0.9241894483566284,0.9723882675170898
TEST_30825,0.9922727346420288,0.5387825965881348
TEST_30826,0.9387350678443909,0.22242242097854614
TEST_30827,0.9468328952789307,0.7736117839813232
TEST_30828,0.9926113486289978,0.11051680147647858
TEST_30829,0.815273642539978,0.1171654462814331
TEST_30830,0.6379571557044983,0.7555389404296875
TEST_30831,0.36640438437461853,0.9957060217857361
TEST_30832,0.12924043834209442,0.9960577487945557
TEST_30833,0.9999161958694458,0.37464115023612976
TEST_30834,0.7459425926208496,0.7070375680923462
TEST_30835,0.8538244366645813,0.12808744609355927
TEST_30836,0.5855376720428467,0.9640088081359863
TEST_30837,0.40614479780197144,0.9427554607391357
TEST_30838,0.16565842926502228,0.9874903559684753
TEST_30839,0.15399201214313507,0.9953612685203552
TEST_30840,0.1968640834093094,0.9894947409629822
TEST_30841,0.43860939145088196,0.9940643906593323
TEST_30842,0.46228063106536865,0.5972446203231812
TEST_30843,0.30116191506385803,0.9988186955451965
TEST_30844,0.19152817130088806,0.9965946078300476
TEST_30845,0.9966620206832886,0.41585540771484375
TEST_30846,0.9859859943389893,0.48269641399383545
TEST_30847,0.2820276618003845,0.9963143467903137
TEST_30848,0.7020856738090515,0.7195748686790466
TEST_30849,0.9273633360862732,0.7430416941642761
TEST_30850,0.9566066265106201,0.041765082627534866
TEST_30851,0.27531328797340393,0.9808365106582642
TEST_30852,0.7513158321380615,0.8222719430923462
TEST_30853,0.6854821443557739,0.9629533290863037
TEST_30854,0.6929424405097961,0.7274348139762878
TEST_30855,0.5603958368301392,0.9952974915504456
TEST_30856,0.21590004861354828,0.9339268803596497
TEST_30857,0.9997326731681824,0.301237016916275
TEST_30858,0.2518032491207123,0.9987033605575562
TEST_30859,0.21753330528736115,0.9990216493606567
TEST_30860,0.9181052446365356,0.10494168102741241
TEST_30861,0.09931774437427521,0.9962784647941589
TEST_30862,0.7677818536758423,0.4413149058818817
TEST_30863,0.6753346920013428,0.9325114488601685
TEST_30864,0.2030608206987381,0.9860808849334717
TEST_30865,0.3597603440284729,0.9563513398170471
TEST_30866,0.2247840017080307,0.9917369484901428
TEST_30867,0.33019205927848816,0.9847778081893921
TEST_30868,0.9082111716270447,0.29607364535331726
TEST_30869,0.3328549861907959,0.9816307425498962
TEST_30870,0.8175758123397827,0.11315632611513138
TEST_30871,0.8992515802383423,0.30012819170951843
TEST_30872,0.4158842861652374,0.8093035221099854
TEST_30873,0.17521986365318298,0.9995738863945007
TEST_30874,0.8435172438621521,0.7721923589706421
TEST_30875,0.6656582355499268,0.9678217768669128
TEST_30876,0.2615628242492676,0.9463798403739929
TEST_30877,0.24216771125793457,0.9878081679344177
TEST_30878,0.141968235373497,0.9953442215919495
TEST_30879,0.3892688453197479,0.8015651106834412
TEST_30880,0.6436666250228882,0.9876197576522827
TEST_30881,0.971710205078125,0.26995885372161865
TEST_30882,0.59831702709198,0.7386320233345032
TEST_30883,0.321033775806427,0.9903882145881653
TEST_30884,0.06754161417484283,0.9849057793617249
TEST_30885,0.30222031474113464,0.9986100196838379
TEST_30886,0.9877263903617859,0.747864842414856
TEST_30887,0.9977360963821411,0.33706992864608765
TEST_30888,0.2064349502325058,0.9991067051887512
TEST_30889,0.19578935205936432,0.9982264637947083
TEST_30890,0.1824161857366562,0.9989534616470337
TEST_30891,0.09380253404378891,0.9835671186447144
TEST_30892,0.5936885476112366,0.9810711741447449
TEST_30893,0.06277509778738022,0.9964159727096558
TEST_30894,0.9919106364250183,0.5559712052345276
TEST_30895,0.7009093761444092,0.9705249071121216
TEST_30896,0.9219763278961182,0.43822893500328064
TEST_30897,0.3349001407623291,0.9959229230880737
TEST_30898,0.8561244606971741,0.5682284832000732
TEST_30899,0.22789767384529114,0.9925695061683655
TEST_30900,0.34453412890434265,0.9776970148086548
TEST_30901,0.6391528248786926,0.7219966650009155
TEST_30902,0.3009875416755676,0.9879409074783325
TEST_30903,0.9984679818153381,0.6508487462997437
TEST_30904,0.4115523099899292,0.9415463209152222
TEST_30905,0.8142290711402893,0.371745228767395
TEST_30906,0.4243520200252533,0.9331651926040649
TEST_30907,0.35744062066078186,0.9753831028938293
TEST_30908,0.31226852536201477,0.9764418601989746
TEST_30909,0.9137893319129944,0.14108648896217346
TEST_30910,0.6053228378295898,0.985663652420044
TEST_30911,0.6387799978256226,0.835159957408905
TEST_30912,0.4209844768047333,0.8982654213905334
TEST_30913,0.8646789193153381,0.26201772689819336
TEST_30914,0.34322407841682434,0.9755010008811951
TEST_30915,0.6013690233230591,0.356869637966156
