id,fake,real
TEST_38066,0.14411234855651855,0.9993681311607361
TEST_38067,0.9082997441291809,0.9546220898628235
TEST_38068,0.15655750036239624,0.9991806149482727
TEST_38069,0.11089033633470535,0.9999985694885254
TEST_38070,0.59164959192276,0.9233234524726868
TEST_38071,0.18211331963539124,0.9952245950698853
TEST_38072,0.33093228936195374,0.9941045641899109
TEST_38073,0.06368851661682129,0.9996066689491272
TEST_38074,0.14545248448848724,0.9998565912246704
TEST_38075,0.38725027441978455,0.9150179028511047
TEST_38076,0.1907580941915512,0.9999853372573853
TEST_38077,0.18779531121253967,0.9987878203392029
TEST_38078,0.17103534936904907,0.9996813535690308
TEST_38079,0.1398315131664276,0.9988056421279907
TEST_38080,0.8576766848564148,0.9918184280395508
TEST_38081,0.4220847189426422,0.9993709921836853
TEST_38082,0.3670748174190521,0.9891324639320374
TEST_38083,0.10475609451532364,0.9992809891700745
TEST_38084,0.6575774550437927,0.534612238407135
TEST_38085,0.702940821647644,0.9643496870994568
TEST_38086,0.12923969328403473,0.9968848824501038
TEST_38087,0.9959127306938171,0.9947084188461304
TEST_38088,0.6731632351875305,0.9885491728782654
TEST_38089,0.17873427271842957,0.9988371729850769
TEST_38090,0.02772129885852337,0.9999977350234985
TEST_38091,0.14629387855529785,0.9981215596199036
TEST_38092,0.307851105928421,0.9543213844299316
TEST_38093,0.19123753905296326,0.9922558069229126
TEST_38094,0.3164142072200775,0.9514750242233276
TEST_38095,0.27704501152038574,0.986361026763916
TEST_38096,0.7126855254173279,0.9981524348258972
TEST_38097,0.9940822720527649,0.9853657484054565
TEST_38098,0.7628675103187561,0.8280763626098633
TEST_38099,0.08597347140312195,0.998577356338501
TEST_38100,0.12408845871686935,0.9997696280479431
TEST_38101,0.18372736871242523,0.9961689114570618
TEST_38102,0.14075224101543427,0.9996950626373291
TEST_38103,0.3413670063018799,0.9851226210594177
TEST_38104,0.19163411855697632,0.9999198913574219
TEST_38105,0.2055511176586151,0.9758906960487366
TEST_38106,0.2837064564228058,0.9944794178009033
TEST_38107,0.08737247437238693,0.9998804330825806
TEST_38108,0.22459490597248077,0.9944995641708374
TEST_38109,0.207151859998703,0.9847133755683899
TEST_38110,0.8728430271148682,0.9801455736160278
TEST_38111,0.11735996603965759,0.9995855689048767
TEST_38112,0.1291736513376236,0.9997549653053284
TEST_38113,0.4015105664730072,0.9403302669525146
TEST_38114,0.2759818434715271,0.9897732138633728
TEST_38115,0.36435335874557495,0.9784424901008606
TEST_38116,0.24887900054454803,0.9995927214622498
TEST_38117,0.1952524036169052,0.9824017882347107
TEST_38118,0.865384578704834,0.6562472581863403
TEST_38119,0.9876894950866699,0.2963360846042633
TEST_38120,0.5751692056655884,0.9232207536697388
TEST_38121,0.34163928031921387,0.9728833436965942
TEST_38122,0.15498721599578857,0.9999620914459229
TEST_38123,0.7973754405975342,0.985253632068634
TEST_38124,0.36211666464805603,0.9171122908592224
TEST_38125,0.999243974685669,0.9841359853744507
TEST_38126,0.29041802883148193,0.9986565113067627
TEST_38127,0.253391295671463,0.99750155210495
TEST_38128,0.1528899222612381,0.9997873902320862
TEST_38129,0.17949768900871277,0.993950605392456
TEST_38130,0.7022562026977539,0.997171938419342
TEST_38131,0.4377886652946472,0.9976813793182373
TEST_38132,0.8788621425628662,0.9902341365814209
TEST_38133,0.37010377645492554,0.9994761347770691
TEST_38134,0.8502077460289001,0.9917833805084229
TEST_38135,0.15813970565795898,0.9997819066047668
TEST_38136,0.2287554293870926,0.9840436577796936
TEST_38137,0.527682363986969,0.9972600936889648
TEST_38138,0.2728023827075958,0.9546791315078735
TEST_38139,0.7497395873069763,0.6516539454460144
TEST_38140,0.7543256282806396,0.8950600028038025
TEST_38141,0.5880084037780762,0.8941702246665955
TEST_38142,0.2496315836906433,0.9603608250617981
TEST_38143,0.15741010010242462,0.9998003840446472
TEST_38144,0.16540557146072388,0.9952690005302429
TEST_38145,0.9526488780975342,0.07348572462797165
TEST_38146,0.9829275012016296,0.1174461618065834
TEST_38147,0.2604418694972992,0.9994083642959595
TEST_38148,0.07473669946193695,0.9996366500854492
TEST_38149,0.16044719517230988,0.9986238479614258
TEST_38150,0.8716210126876831,0.9174994826316833
TEST_38151,0.18460699915885925,0.9873095154762268
TEST_38152,0.2399269938468933,0.9620451927185059
TEST_38153,0.9724137783050537,0.9846665859222412
TEST_38154,0.36084410548210144,0.9515011310577393
TEST_38155,0.9926106333732605,0.9597851037979126
TEST_38156,0.2893040180206299,0.9916331768035889
TEST_38157,0.34326058626174927,0.967361330986023
TEST_38158,0.9761402606964111,0.987198531627655
TEST_38159,0.17736855149269104,0.9997801184654236
TEST_38160,0.7721996307373047,0.5090668201446533
TEST_38161,0.35090911388397217,0.9666453003883362
TEST_38162,0.8011855483055115,0.5272747278213501
TEST_38163,0.24599991738796234,0.9988728165626526
TEST_38164,0.3705560564994812,0.9780210852622986
TEST_38165,0.3311803340911865,0.9112421274185181
TEST_38166,0.1233597919344902,0.9990274906158447
TEST_38167,0.49527543783187866,0.9815917015075684
TEST_38168,0.8809630870819092,0.9572374820709229
TEST_38169,0.30918627977371216,0.9928984642028809
TEST_38170,0.8463820219039917,0.4164865016937256
TEST_38171,0.13563667237758636,0.9948607087135315
TEST_38172,0.9793784022331238,0.7365419864654541
TEST_38173,0.6769730448722839,0.8920632600784302
TEST_38174,0.22059448063373566,0.9746056199073792
TEST_38175,0.12241917103528976,0.9999948740005493
TEST_38176,0.47069838643074036,0.9101182222366333
TEST_38177,0.14985890686511993,0.9938661456108093
TEST_38178,0.0762031078338623,0.9998272061347961
TEST_38179,0.19164776802062988,0.9957535266876221
TEST_38180,0.22892098128795624,0.9979586601257324
TEST_38181,0.17607320845127106,0.9999605417251587
TEST_38182,0.9057329893112183,0.31431055068969727
TEST_38183,0.07580026239156723,0.9998655319213867
TEST_38184,0.1064143031835556,0.9984791874885559
TEST_38185,0.6584622859954834,0.860191285610199
TEST_38186,0.22868399322032928,0.9969785213470459
TEST_38187,0.9729000926017761,0.9575611352920532
TEST_38188,0.32788676023483276,0.9427220821380615
TEST_38189,0.45011916756629944,0.9755859375
TEST_38190,0.1379043608903885,0.9994606375694275
TEST_38191,0.9343269467353821,0.9508256316184998
TEST_38192,0.23141436278820038,0.9802249073982239
TEST_38193,0.3043743968009949,0.9758999943733215
TEST_38194,0.19806915521621704,0.953890323638916
TEST_38195,0.196018248796463,0.9902030229568481
TEST_38196,0.10590000450611115,0.9965952038764954
TEST_38197,0.1361401379108429,0.9999501705169678
TEST_38198,0.19834046065807343,0.9778931736946106
TEST_38199,0.15393997728824615,0.9998047947883606
TEST_38200,0.1216217502951622,0.9942783117294312
TEST_38201,0.13532300293445587,0.9993717074394226
TEST_38202,0.0829073116183281,0.9999960660934448
TEST_38203,0.3131248652935028,0.9911865592002869
TEST_38204,0.3812204599380493,0.9983786344528198
TEST_38205,0.6307095289230347,0.9524472951889038
TEST_38206,0.12447291612625122,0.9916887879371643
TEST_38207,0.48241642117500305,0.8509332537651062
TEST_38208,0.5933479070663452,0.652104377746582
TEST_38209,0.23721759021282196,0.9830622673034668
TEST_38210,0.11186063289642334,0.9999219179153442
TEST_38211,0.6522921919822693,0.9895482063293457
TEST_38212,0.20590674877166748,0.9739514589309692
TEST_38213,0.8643023371696472,0.9851794838905334
TEST_38214,0.09410757571458817,0.9998834133148193
TEST_38215,0.26339906454086304,0.9975430965423584
TEST_38216,0.03744104877114296,0.9998641014099121
TEST_38217,0.057658545672893524,0.9997661709785461
TEST_38218,0.5959859490394592,0.983359694480896
TEST_38219,0.30363062024116516,0.9574942588806152
TEST_38220,0.39118126034736633,0.8657984733581543
TEST_38221,0.2586294114589691,0.9969592094421387
TEST_38222,0.9854114055633545,0.1549328863620758
TEST_38223,0.3050021231174469,0.9904988408088684
TEST_38224,0.3917243480682373,0.9700744152069092
TEST_38225,0.41115322709083557,0.9986971020698547
TEST_38226,0.4643370807170868,0.8567248582839966
TEST_38227,0.11060453206300735,0.9997434020042419
TEST_38228,0.10527902841567993,0.999984622001648
TEST_38229,0.2926008701324463,0.9994933605194092
TEST_38230,0.15570572018623352,0.9884980320930481
TEST_38231,0.3496142029762268,0.9966264963150024
TEST_38232,0.26873594522476196,0.9925244450569153
TEST_38233,0.14332596957683563,0.9942238926887512
TEST_38234,0.9784044623374939,0.9999042749404907
TEST_38235,0.6191613674163818,0.9631509184837341
TEST_38236,0.9990830421447754,0.2085750848054886
TEST_38237,0.37558984756469727,0.9049808979034424
TEST_38238,0.15950176119804382,0.9991058707237244
TEST_38239,0.4391869604587555,0.966763973236084
TEST_38240,0.49178415536880493,0.8997538685798645
TEST_38241,0.6633621454238892,0.9335909485816956
TEST_38242,0.5457308292388916,0.7795894145965576
TEST_38243,0.2549682855606079,0.9917330741882324
TEST_38244,0.774131715297699,0.9984586238861084
TEST_38245,0.4620998203754425,0.9589167833328247
TEST_38246,0.1089935228228569,0.9971218705177307
TEST_38247,0.9881460666656494,0.11422493308782578
TEST_38248,0.5270098447799683,0.9932035207748413
TEST_38249,0.3247072994709015,0.9310774207115173
TEST_38250,0.9982233643531799,0.6184921860694885
TEST_38251,0.8816022872924805,0.4816093444824219
TEST_38252,0.22059984505176544,0.9556147456169128
TEST_38253,0.8507893085479736,0.4489869773387909
TEST_38254,0.24135644733905792,0.9976456761360168
TEST_38255,0.20521017909049988,0.9941385984420776
TEST_38256,0.3247548043727875,0.9780241250991821
TEST_38257,0.8433600664138794,0.956121563911438
TEST_38258,0.024467790499329567,0.999891996383667
TEST_38259,0.06235542148351669,0.9999127388000488
TEST_38260,0.9980712532997131,0.06861633062362671
TEST_38261,0.07831453531980515,0.9994887113571167
TEST_38262,0.40181538462638855,0.9889212846755981
TEST_38263,0.6951624155044556,0.7047549486160278
TEST_38264,0.38516929745674133,0.9841344952583313
TEST_38265,0.4040972590446472,0.9964144229888916
TEST_38266,0.35053780674934387,0.9292302131652832
TEST_38267,0.5753547549247742,0.9357385635375977
TEST_38268,0.05677372217178345,0.9997414946556091
TEST_38269,0.36295390129089355,0.8715749382972717
TEST_38270,0.6242916584014893,0.787621796131134
TEST_38271,0.18923163414001465,0.9992339611053467
TEST_38272,0.9989387392997742,0.7880250215530396
TEST_38273,0.9967195391654968,0.9949753284454346
TEST_38274,0.24826385080814362,0.998124897480011
TEST_38275,0.25162473320961,0.9768574237823486
TEST_38276,0.7337043285369873,0.9485599398612976
TEST_38277,0.08005134016275406,0.999660849571228
TEST_38278,0.15373098850250244,0.99928218126297
TEST_38279,0.9935357570648193,0.9985887408256531
TEST_38280,0.2436583936214447,0.986077070236206
TEST_38281,0.9395694136619568,0.23409178853034973
TEST_38282,0.9520191550254822,0.4024142324924469
TEST_38283,0.37728509306907654,0.9997050166130066
TEST_38284,0.23192083835601807,0.9987336993217468
TEST_38285,0.158928781747818,0.98856121301651
TEST_38286,0.2872358560562134,0.9800717830657959
TEST_38287,0.19028252363204956,0.9996380805969238
TEST_38288,0.08313225954771042,0.9998180270195007
TEST_38289,0.283891886472702,0.969325840473175
TEST_38290,0.07311618328094482,0.9999512434005737
TEST_38291,0.1472838968038559,0.9959424138069153
TEST_38292,0.25169292092323303,0.9976767897605896
TEST_38293,0.22737593948841095,0.9996707439422607
TEST_38294,0.478464812040329,0.9776043891906738
TEST_38295,0.5003047585487366,0.9943137168884277
TEST_38296,0.4160166382789612,0.977336585521698
TEST_38297,0.22285878658294678,0.9643474817276001
TEST_38298,0.988677442073822,0.9278177618980408
TEST_38299,0.9657830595970154,0.9620084762573242
TEST_38300,0.5418199896812439,0.8578267693519592
TEST_38301,0.8272849917411804,0.942484974861145
TEST_38302,0.287941038608551,0.9980958104133606
TEST_38303,0.994495689868927,0.9843088984489441
TEST_38304,0.36562150716781616,0.998698353767395
TEST_38305,0.16674119234085083,0.999977707862854
TEST_38306,0.29367464780807495,0.9942235350608826
TEST_38307,0.22249367833137512,0.9963904023170471
TEST_38308,0.20832204818725586,0.9960693120956421
TEST_38309,0.9835605621337891,0.94471275806427
TEST_38310,0.6898676156997681,0.9804405570030212
TEST_38311,0.24873530864715576,0.9989976286888123
TEST_38312,0.22222676873207092,0.9519640207290649
TEST_38313,0.24568086862564087,0.9933592677116394
TEST_38314,0.18982793390750885,0.9994994401931763
TEST_38315,0.30601269006729126,0.9940522313117981
TEST_38316,0.3084174692630768,0.9748433828353882
TEST_38317,0.9705665707588196,0.3510853350162506
TEST_38318,0.9954589605331421,0.9900068044662476
TEST_38319,0.9830307364463806,0.15713460743427277
TEST_38320,0.9959161877632141,0.7972355484962463
TEST_38321,0.6989818811416626,0.9127912521362305
TEST_38322,0.35019418597221375,0.9968366622924805
TEST_38323,0.21055899560451508,0.9997257590293884
TEST_38324,0.38330167531967163,0.8979201316833496
TEST_38325,0.5046268701553345,0.9632782936096191
TEST_38326,0.16922296583652496,0.9713330268859863
TEST_38327,0.10544000566005707,0.9996163845062256
TEST_38328,0.12170281261205673,0.9925991296768188
TEST_38329,0.9619413018226624,0.21314820647239685
TEST_38330,0.7636190056800842,0.9045441150665283
TEST_38331,0.16218771040439606,0.9960739612579346
TEST_38332,0.19625906646251678,0.9978342652320862
TEST_38333,0.12353424727916718,0.9996833801269531
TEST_38334,0.2199334353208542,0.9702073931694031
TEST_38335,0.24028576910495758,0.9955398440361023
TEST_38336,0.15928493440151215,0.9998430013656616
TEST_38337,0.9929409027099609,0.11799120157957077
TEST_38338,0.3071804642677307,0.9999551773071289
TEST_38339,0.7332697510719299,0.7037853002548218
TEST_38340,0.6784364581108093,0.8161117434501648
TEST_38341,0.07610224187374115,0.9999974966049194
TEST_38342,0.9854031801223755,0.8016240000724792
TEST_38343,0.9714154005050659,0.9895939826965332
TEST_38344,0.678659200668335,0.9882977604866028
TEST_38345,0.8471988439559937,0.6460033655166626
TEST_38346,0.274901807308197,0.9516616463661194
TEST_38347,0.8565321564674377,0.5585013031959534
TEST_38348,0.5728625655174255,0.8918465375900269
TEST_38349,0.962181031703949,0.361526221036911
TEST_38350,0.8209495544433594,0.5879090428352356
TEST_38351,0.5305018424987793,0.9994563460350037
TEST_38352,0.02007005736231804,0.999996542930603
TEST_38353,0.34773364663124084,0.9998722076416016
TEST_38354,0.743482232093811,0.9972604513168335
TEST_38355,0.2617190182209015,0.9947859644889832
TEST_38356,0.5074602961540222,0.7619363069534302
TEST_38357,0.28297165036201477,0.995637834072113
TEST_38358,0.21750222146511078,0.9951784610748291
TEST_38359,0.27219337224960327,0.998279333114624
TEST_38360,0.1949859857559204,0.999966025352478
TEST_38361,0.4991397261619568,0.9972207546234131
TEST_38362,0.07411771267652512,0.9996902942657471
TEST_38363,0.9443129897117615,0.897756040096283
TEST_38364,0.6631364226341248,0.9884302616119385
TEST_38365,0.9859538674354553,0.9855000376701355
TEST_38366,0.9191373586654663,0.22247330844402313
TEST_38367,0.9979362487792969,0.9979580640792847
TEST_38368,0.6478281617164612,0.789091169834137
TEST_38369,0.7999759912490845,0.6012157797813416
TEST_38370,0.20354746282100677,0.9998995065689087
TEST_38371,0.35805296897888184,0.9773687124252319
TEST_38372,0.9784709811210632,0.23336045444011688
TEST_38373,0.5438502430915833,0.8111518621444702
TEST_38374,0.22490821778774261,0.9786929488182068
TEST_38375,0.33154165744781494,0.9997720122337341
TEST_38376,0.6537802219390869,0.96588134765625
TEST_38377,0.9914458990097046,0.572958767414093
TEST_38378,0.3835503160953522,0.9851198792457581
TEST_38379,0.9875566959381104,0.5625972151756287
TEST_38380,0.17934006452560425,0.9775670170783997
TEST_38381,0.9917861819267273,0.9935263395309448
TEST_38382,0.7550485134124756,0.9594888687133789
TEST_38383,0.5860990881919861,0.9800574779510498
TEST_38384,0.7030121684074402,0.8911208510398865
TEST_38385,0.19645953178405762,0.9764338731765747
TEST_38386,0.8679708242416382,0.9958866238594055
TEST_38387,0.2834877371788025,0.9998289346694946
TEST_38388,0.11891968548297882,0.999977707862854
TEST_38389,0.18934963643550873,0.999951958656311
TEST_38390,0.3056245446205139,0.9713374376296997
TEST_38391,0.7996482849121094,0.9975438714027405
TEST_38392,0.2458721250295639,0.9857209920883179
TEST_38393,0.32413727045059204,0.9967558979988098
TEST_38394,0.2698820233345032,0.9767866730690002
TEST_38395,0.17726770043373108,0.999242901802063
TEST_38396,0.2688320577144623,0.9972118735313416
TEST_38397,0.23458832502365112,0.9984220266342163
TEST_38398,0.2503024637699127,0.9741325378417969
TEST_38399,0.7262808680534363,0.7204257249832153
TEST_38400,0.02611463889479637,0.9999963045120239
TEST_38401,0.23639993369579315,0.9950727820396423
TEST_38402,0.5959787964820862,0.7415626645088196
TEST_38403,0.8942329287528992,0.9936815500259399
TEST_38404,0.43960878252983093,0.9912922978401184
TEST_38405,0.22471877932548523,0.9939752221107483
TEST_38406,0.3106553256511688,0.9411651492118835
TEST_38407,0.849683403968811,0.9996144771575928
TEST_38408,0.13503873348236084,0.9964691400527954
TEST_38409,0.18841154873371124,0.9998445510864258
TEST_38410,0.14594760537147522,0.9997418522834778
TEST_38411,0.75829017162323,0.369649738073349
TEST_38412,0.27292507886886597,0.992517352104187
TEST_38413,0.6274779438972473,0.9658303260803223
TEST_38414,0.7197310328483582,0.8419137597084045
TEST_38415,0.9786064028739929,0.9272368550300598
