id,fake,real
TEST_19144,0.5775304436683655,0.5983671545982361
TEST_19145,0.13547170162200928,0.9929030537605286
TEST_19146,0.9884868860244751,0.04361722618341446
TEST_19147,0.9973981380462646,0.637472927570343
TEST_19148,0.5563016533851624,0.9850156307220459
TEST_19149,0.9138694405555725,0.43641987442970276
TEST_19150,0.8747386336326599,0.5122363567352295
TEST_19151,0.5400200486183167,0.967392086982727
TEST_19152,0.436775803565979,0.9254834651947021
TEST_19153,0.2504207491874695,0.9987213015556335
TEST_19154,0.7449726462364197,0.9846583604812622
TEST_19155,0.29156360030174255,0.92789226770401
TEST_19156,0.13867470622062683,0.9994286894798279
TEST_19157,0.0,0.0
TEST_19158,0.9999196529388428,0.8921448588371277
TEST_19159,0.8153598308563232,0.8349798917770386
TEST_19160,0.7808119654655457,0.5825513005256653
TEST_19161,0.9992179870605469,0.9771803617477417
TEST_19162,0.08465371280908585,0.999727189540863
TEST_19163,0.9982150793075562,0.6587892174720764
TEST_19164,0.9540086984634399,0.9245532751083374
TEST_19165,0.9903326630592346,0.021884232759475708
TEST_19166,0.9315969944000244,0.5296114087104797
TEST_19167,0.6791730523109436,0.9698694944381714
TEST_19168,0.0,0.0
TEST_19169,0.35271766781806946,0.8891770243644714
TEST_19170,0.19583748281002045,0.997944176197052
TEST_19171,0.4444156289100647,0.642960786819458
TEST_19172,0.4840067923069,0.5030010342597961
TEST_19173,0.17244283854961395,0.9996272325515747
TEST_19174,0.06605993956327438,0.994100034236908
TEST_19175,0.0,0.0
TEST_19176,0.378189355134964,0.9664233922958374
TEST_19177,0.655533492565155,0.879492461681366
TEST_19178,0.5821283459663391,0.8706113696098328
TEST_19179,0.1739496886730194,0.9310868978500366
TEST_19180,0.0,0.0
TEST_19181,0.6196296215057373,0.8475138545036316
TEST_19182,0.24760611355304718,0.9994188547134399
TEST_19183,0.9971672892570496,0.09071983397006989
TEST_19184,0.9865484833717346,0.3001083731651306
TEST_19185,0.5636078715324402,0.935642421245575
TEST_19186,0.9993259906768799,0.6061029434204102
TEST_19187,0.11625668406486511,0.9723103046417236
TEST_19188,0.07652232050895691,0.9993405938148499
TEST_19189,0.17351260781288147,0.9988970756530762
TEST_19190,0.4468039274215698,0.7285739779472351
TEST_19191,0.9329061508178711,0.2953520715236664
TEST_19192,0.998026430606842,0.9388020038604736
TEST_19193,0.9884494543075562,0.7899022698402405
TEST_19194,0.3460662364959717,0.9406203031539917
TEST_19195,0.11206696927547455,0.9758811593055725
TEST_19196,0.9198499917984009,0.8786418437957764
TEST_19197,0.9955358505249023,0.28500309586524963
TEST_19198,0.2145538628101349,0.9983186721801758
TEST_19199,0.8243874311447144,0.7279464602470398
TEST_19200,0.9375390410423279,0.8536123037338257
TEST_19201,0.5077849626541138,0.9128028750419617
TEST_19202,0.25820398330688477,0.9931239485740662
TEST_19203,0.4426412582397461,0.9896753430366516
TEST_19204,0.0,0.0
TEST_19205,0.24974390864372253,0.9692872166633606
TEST_19206,0.8516865372657776,0.4974757432937622
TEST_19207,0.20752565562725067,0.9975898265838623
TEST_19208,0.0556451678276062,0.9996048808097839
TEST_19209,0.17783410847187042,0.8458799123764038
TEST_19210,0.3009292781352997,0.9924458861351013
TEST_19211,0.8836044073104858,0.06374725699424744
TEST_19212,0.5139657855033875,0.9276454448699951
TEST_19213,0.665751039981842,0.9601125717163086
TEST_19214,0.6872502565383911,0.9479721188545227
TEST_19215,0.4410734176635742,0.9980511665344238
TEST_19216,0.5568836331367493,0.8942555785179138
TEST_19217,0.25258395075798035,0.9046005606651306
TEST_19218,0.0,0.0
TEST_19219,0.6341977119445801,0.9591970443725586
TEST_19220,0.2087399661540985,0.9974404573440552
TEST_19221,0.17055675387382507,0.9996308088302612
TEST_19222,0.39576590061187744,0.9999068975448608
TEST_19223,0.8460613489151001,0.19970914721488953
TEST_19224,0.789841890335083,0.9655815958976746
TEST_19225,0.7010167837142944,0.9597130417823792
TEST_19226,0.993961751461029,0.9265598654747009
TEST_19227,0.18726782500743866,0.995739221572876
TEST_19228,0.3622765839099884,0.9942768216133118
TEST_19229,0.5055245757102966,0.9584623575210571
TEST_19230,0.23822958767414093,0.8500762581825256
TEST_19231,0.9946224689483643,0.44270527362823486
TEST_19232,0.2651912569999695,0.9804583787918091
TEST_19233,0.8715437650680542,0.7421528100967407
TEST_19234,0.4501841962337494,0.47012460231781006
TEST_19235,0.9871041178703308,0.6187348365783691
TEST_19236,0.732677698135376,0.6520588397979736
TEST_19237,0.725130021572113,0.6623520851135254
TEST_19238,0.9937694668769836,0.8535019159317017
TEST_19239,0.2937932312488556,0.9994192123413086
TEST_19240,0.22652757167816162,0.998982846736908
TEST_19241,0.24037469923496246,0.9918687343597412
TEST_19242,0.0,0.0
TEST_19243,0.0,0.0
TEST_19244,0.0,0.0
TEST_19245,0.9960771203041077,0.9828460812568665
TEST_19246,0.9998121857643127,0.42199358344078064
TEST_19247,0.7444829344749451,0.7416337132453918
TEST_19248,0.7377197742462158,0.939095139503479
TEST_19249,0.0,0.0
TEST_19250,0.0,0.0
TEST_19251,0.3028756082057953,0.982990026473999
TEST_19252,0.5092058181762695,0.9500120282173157
TEST_19253,0.3174956440925598,0.9996916055679321
TEST_19254,0.4150705933570862,0.8066662549972534
TEST_19255,0.34965410828590393,0.9971626400947571
TEST_19256,0.9786848425865173,0.9995459914207458
TEST_19257,0.9994465708732605,0.2171308696269989
TEST_19258,0.251123309135437,0.9912380576133728
TEST_19259,0.8988569974899292,0.5371823310852051
TEST_19260,0.17167453467845917,0.9979786276817322
TEST_19261,0.8909631967544556,0.20487383008003235
TEST_19262,0.4348806142807007,0.7497423887252808
TEST_19263,0.9128528237342834,0.7333167791366577
TEST_19264,0.7931655645370483,0.6836642622947693
TEST_19265,0.961990475654602,0.7394188642501831
TEST_19266,0.9994463324546814,0.347653329372406
TEST_19267,0.08750949054956436,0.9907358288764954
TEST_19268,0.0,0.0
TEST_19269,0.3609812557697296,0.9996169805526733
TEST_19270,0.9991781115531921,0.23113705217838287
TEST_19271,0.6812636256217957,0.8247172832489014
TEST_19272,0.09722430258989334,0.9887326955795288
TEST_19273,0.3114817440509796,0.9820740222930908
TEST_19274,0.7427874207496643,0.9317628741264343
TEST_19275,0.3832000494003296,0.9747164845466614
TEST_19276,0.0,0.0
TEST_19277,0.9988667964935303,0.18897724151611328
TEST_19278,0.6767865419387817,0.7834151387214661
TEST_19279,0.6088640093803406,0.8563089370727539
TEST_19280,0.0,0.0
TEST_19281,0.2286801040172577,0.9920733571052551
TEST_19282,0.6948853731155396,0.9953652620315552
TEST_19283,0.5917983055114746,0.9582818746566772
TEST_19284,0.4074631929397583,0.9927117824554443
TEST_19285,0.26827818155288696,0.9952261447906494
TEST_19286,0.46832653880119324,0.8810697793960571
TEST_19287,0.4992061257362366,0.9998718500137329
TEST_19288,0.23996150493621826,0.7842777371406555
TEST_19289,0.7660886645317078,0.9859341979026794
TEST_19290,0.6571539044380188,0.8592110276222229
TEST_19291,0.14383910596370697,0.998345136642456
TEST_19292,0.7442765235900879,0.819044828414917
TEST_19293,0.7841822504997253,0.9216973185539246
TEST_19294,0.254683256149292,0.9409252405166626
TEST_19295,0.37673744559288025,0.9626224637031555
TEST_19296,0.782392144203186,0.7026804685592651
TEST_19297,0.9558658599853516,0.4602273404598236
TEST_19298,0.562554657459259,0.9455434679985046
TEST_19299,0.21235013008117676,0.9818077683448792
TEST_19300,0.4095304012298584,0.12590891122817993
TEST_19301,0.993919849395752,0.4582672715187073
TEST_19302,0.0,0.0
TEST_19303,0.6065518856048584,0.8998891115188599
TEST_19304,0.17699027061462402,0.9651010632514954
TEST_19305,0.4149891138076782,0.9802584648132324
TEST_19306,0.6852338910102844,0.8053289651870728
TEST_19307,0.8077383041381836,0.9804742336273193
TEST_19308,0.7182294130325317,0.8231406211853027
TEST_19309,0.9645296335220337,0.08648521453142166
TEST_19310,0.9863454699516296,0.5592565536499023
TEST_19311,0.2966647744178772,0.8724156618118286
TEST_19312,0.22904248535633087,0.946129322052002
TEST_19313,0.0,0.0
TEST_19314,0.22473552823066711,0.9929537177085876
TEST_19315,0.49185681343078613,0.9829199910163879
TEST_19316,0.9997519850730896,0.48201796412467957
TEST_19317,0.05648665502667427,0.9978489875793457
TEST_19318,0.7827717661857605,0.8382040858268738
TEST_19319,0.9998536109924316,0.30771470069885254
TEST_19320,0.0,0.0
TEST_19321,0.34215378761291504,0.9262459874153137
TEST_19322,0.9224157929420471,0.9332340955734253
TEST_19323,0.9507185220718384,0.1414351761341095
TEST_19324,0.8436698913574219,0.5852086544036865
TEST_19325,0.5341553688049316,0.9952204823493958
TEST_19326,0.9390578269958496,0.20785321295261383
TEST_19327,0.29556992650032043,0.8876005411148071
TEST_19328,0.9985989928245544,0.8104819655418396
TEST_19329,0.36801353096961975,0.9592658281326294
TEST_19330,0.15287820994853973,0.9994437098503113
TEST_19331,0.0,0.0
TEST_19332,0.9987398982048035,0.031857673078775406
TEST_19333,0.357419490814209,0.7357470393180847
TEST_19334,0.8889821171760559,0.8304814100265503
TEST_19335,0.768375813961029,0.2802443206310272
TEST_19336,0.0,0.0
TEST_19337,0.1386316865682602,0.991496205329895
TEST_19338,0.6767886877059937,0.8915714025497437
TEST_19339,0.0,0.0
TEST_19340,0.9518298506736755,0.2919587194919586
TEST_19341,0.16878730058670044,0.9999157190322876
TEST_19342,0.9964916110038757,0.048973724246025085
TEST_19343,0.99978107213974,0.5670908689498901
TEST_19344,0.16668067872524261,0.997559666633606
TEST_19345,0.28054872155189514,0.9981891512870789
TEST_19346,0.7488195896148682,0.8441018462181091
TEST_19347,0.9298744797706604,0.06880870461463928
TEST_19348,0.177830770611763,0.9994693398475647
TEST_19349,0.7404599785804749,0.8418057560920715
TEST_19350,0.699832022190094,0.7951732873916626
TEST_19351,0.5221816301345825,0.9092327952384949
TEST_19352,0.9702098369598389,0.0636419728398323
TEST_19353,0.30089256167411804,0.9553340673446655
TEST_19354,0.9419484734535217,0.3758113384246826
TEST_19355,0.17247004806995392,0.9997155070304871
TEST_19356,0.15415048599243164,0.9972449541091919
TEST_19357,0.5795539021492004,0.9707472920417786
TEST_19358,0.21531294286251068,0.9767902493476868
TEST_19359,0.9909960627555847,0.2468843311071396
TEST_19360,0.17701543867588043,0.9975811243057251
TEST_19361,0.9983342289924622,0.8075132966041565
TEST_19362,0.189251109957695,0.9837988615036011
TEST_19363,0.2653333842754364,0.9978435039520264
TEST_19364,0.14660149812698364,0.9794079065322876
TEST_19365,0.057092778384685516,0.9853230714797974
TEST_19366,0.0,0.0
TEST_19367,0.4690333902835846,0.9849943518638611
TEST_19368,0.8160253167152405,0.7595359086990356
TEST_19369,0.8575953245162964,0.9304994344711304
TEST_19370,0.0754852443933487,0.9922444224357605
TEST_19371,0.13841913640499115,0.9996252059936523
TEST_19372,0.9995118379592896,0.5754066109657288
TEST_19373,0.9075791835784912,0.2419012188911438
TEST_19374,0.3511670231819153,0.9065749645233154
TEST_19375,0.9415594935417175,0.7770277261734009
TEST_19376,0.562650740146637,0.833112895488739
TEST_19377,0.2576005458831787,0.8638530969619751
TEST_19378,0.9302288889884949,0.5706521272659302
TEST_19379,0.42597222328186035,0.967460572719574
TEST_19380,0.9534316062927246,0.25238096714019775
TEST_19381,0.8758480548858643,0.7710556983947754
TEST_19382,0.0,0.0
TEST_19383,0.0,0.0
TEST_19384,0.9657971858978271,0.35097673535346985
TEST_19385,0.15883001685142517,0.9039475321769714
TEST_19386,0.9207032322883606,0.7273477911949158
TEST_19387,0.15209037065505981,0.9996067881584167
TEST_19388,0.4316098690032959,0.9401904940605164
TEST_19389,0.0,0.0
TEST_19390,0.890609085559845,0.438911497592926
TEST_19391,0.5297756791114807,0.8084520101547241
TEST_19392,0.5039428472518921,0.2006796896457672
TEST_19393,0.5372060537338257,0.7033154964447021
TEST_19394,0.6141073107719421,0.9779108166694641
TEST_19395,0.12943309545516968,0.9997902512550354
TEST_19396,0.8097818493843079,0.6148738265037537
TEST_19397,0.2817370593547821,0.9956969022750854
TEST_19398,0.0,0.0
TEST_19399,0.09139376133680344,0.981370747089386
TEST_19400,0.3434954285621643,0.9780423045158386
TEST_19401,0.9999784231185913,0.23247480392456055
TEST_19402,0.5986443161964417,0.9897230863571167
TEST_19403,0.96242356300354,0.8256707787513733
TEST_19404,0.0,0.0
TEST_19405,0.0,0.0
TEST_19406,0.8978028297424316,0.6260636448860168
TEST_19407,0.7409690618515015,0.37727171182632446
TEST_19408,0.7404030561447144,0.6172783374786377
TEST_19409,0.6441196799278259,0.8832544088363647
TEST_19410,0.42635443806648254,0.9852733016014099
TEST_19411,0.12078093737363815,0.9745672345161438
TEST_19412,0.9999111890792847,0.2251986414194107
TEST_19413,0.1789311319589615,0.999416708946228
TEST_19414,0.2846747934818268,0.9520443081855774
TEST_19415,0.32004037499427795,0.9965728521347046
TEST_19416,0.7951018214225769,0.9611018300056458
TEST_19417,0.9594277739524841,0.07142016291618347
TEST_19418,0.6697788834571838,0.9608303308486938
TEST_19419,0.9969303011894226,0.2465362846851349
TEST_19420,0.556221067905426,0.696921706199646
TEST_19421,0.9982067346572876,0.14130252599716187
TEST_19422,0.30071157217025757,0.9884060621261597
TEST_19423,0.3771551847457886,0.9607865214347839
TEST_19424,0.0,0.0
TEST_19425,0.7261425852775574,0.9972525238990784
TEST_19426,0.3786398470401764,0.9995212554931641
TEST_19427,0.40793439745903015,0.9895530939102173
TEST_19428,0.7964861392974854,0.8322275280952454
TEST_19429,0.10686695575714111,0.9943574070930481
TEST_19430,0.20716167986392975,0.9845897555351257
TEST_19431,0.4153624176979065,0.9974443912506104
TEST_19432,0.0,0.0
TEST_19433,0.0,0.0
TEST_19434,0.19649635255336761,0.9968756437301636
TEST_19435,0.2822591960430145,0.9510636925697327
TEST_19436,0.12172823399305344,0.9812150001525879
TEST_19437,0.24844299256801605,0.9902330636978149
TEST_19438,0.5431150197982788,0.9998125433921814
TEST_19439,0.2118670493364334,0.9945124387741089
TEST_19440,0.9789739847183228,0.3206608295440674
TEST_19441,0.869566023349762,0.90195631980896
TEST_19442,0.405144602060318,0.6823375821113586
TEST_19443,0.45229512453079224,0.923815131187439
TEST_19444,0.2483753114938736,0.6709706783294678
TEST_19445,0.9817286133766174,0.06045091524720192
TEST_19446,0.19168676435947418,0.9952322840690613
TEST_19447,0.0,0.0
TEST_19448,0.9623051881790161,0.6245086193084717
TEST_19449,0.0,0.0
TEST_19450,0.9303953051567078,0.28889185190200806
TEST_19451,0.844182014465332,0.9281778931617737
TEST_19452,0.6208696365356445,0.9461119771003723
TEST_19453,0.7900962829589844,0.5687097311019897
TEST_19454,0.9997387528419495,0.21325042843818665
TEST_19455,0.4538547396659851,0.5298531651496887
TEST_19456,0.9934552311897278,0.7163063883781433
TEST_19457,0.49326959252357483,0.9746189713478088
TEST_19458,0.9996154308319092,0.1709652841091156
TEST_19459,0.5319082736968994,0.8227263689041138
TEST_19460,0.9653739333152771,0.6486303806304932
TEST_19461,0.261374831199646,0.9880585074424744
TEST_19462,0.7515136003494263,0.9402621388435364
TEST_19463,0.0,0.0
TEST_19464,0.8726606965065002,0.556481659412384
TEST_19465,0.9993042945861816,0.10118424892425537
TEST_19466,0.48457276821136475,0.9510883688926697
TEST_19467,0.0,0.0
TEST_19468,0.8883599638938904,0.23339535295963287
TEST_19469,0.6531314253807068,0.9087868332862854
TEST_19470,0.9602957963943481,0.1649903506040573
TEST_19471,0.9999966621398926,0.3126830756664276
TEST_19472,0.5460621118545532,0.3952504098415375
TEST_19473,0.0,0.0
TEST_19474,0.0,0.0
TEST_19475,0.0,0.0
TEST_19476,0.7827746868133545,0.9289991855621338
TEST_19477,0.9999665021896362,0.26348501443862915
TEST_19478,0.0,0.0
TEST_19479,0.9884706735610962,0.024991542100906372
TEST_19480,0.8299716114997864,0.9851926565170288
TEST_19481,0.9705367088317871,0.10643827170133591
TEST_19482,0.9999204874038696,0.015074058435857296
TEST_19483,0.23014096915721893,0.9925519227981567
TEST_19484,0.2791990041732788,0.9980863332748413
TEST_19485,0.4445980191230774,0.8145458698272705
TEST_19486,0.3457329571247101,0.657328724861145
TEST_19487,0.5839746594429016,0.9718153476715088
TEST_19488,0.6459576487541199,0.8862249851226807
TEST_19489,0.7523108720779419,0.8901703953742981
TEST_19490,0.2497025430202484,0.9899739027023315
TEST_19491,0.0805041566491127,0.9998993873596191
TEST_19492,0.8499175310134888,0.9453532099723816
TEST_19493,0.9528104662895203,0.0992952287197113
TEST_19494,0.6548169255256653,0.48025575280189514
TEST_19495,0.7379627227783203,0.739044725894928
TEST_19496,0.9083487391471863,0.058804549276828766
TEST_19497,0.854833722114563,0.28407907485961914
TEST_19498,0.2049630731344223,0.9956417083740234
TEST_19499,0.7685184478759766,0.9423127174377441
TEST_19500,0.20884943008422852,0.9755041599273682
TEST_19501,0.1854981780052185,0.9981926083564758
TEST_19502,0.16904637217521667,0.9990968704223633
TEST_19503,0.08707288652658463,0.9991636276245117
TEST_19504,0.6727558970451355,0.9667195081710815
TEST_19505,0.5491572618484497,0.9999203681945801
TEST_19506,0.3069562315940857,0.9378959536552429
TEST_19507,0.9883032441139221,0.020989613607525826
TEST_19508,0.024710748344659805,0.9998185038566589
TEST_19509,0.0,0.0
TEST_19510,0.2291961908340454,0.9277158379554749
TEST_19511,0.056786660104990005,0.9964930415153503
TEST_19512,0.1369137316942215,0.9932547211647034
TEST_19513,0.5371418595314026,0.8834392428398132
TEST_19514,0.808748185634613,0.5484464764595032
TEST_19515,0.991753339767456,0.9998416900634766
TEST_19516,0.23308785259723663,0.9933642148971558
TEST_19517,0.21776403486728668,0.9962025284767151
TEST_19518,0.9992181062698364,0.18526442348957062
TEST_19519,0.9983484745025635,0.06499721854925156
TEST_19520,0.05639399215579033,0.9992349147796631
TEST_19521,0.1968175321817398,0.969412088394165
TEST_19522,0.0,0.0
TEST_19523,0.8624241352081299,0.7791503071784973
TEST_19524,0.10617001354694366,0.9931514263153076
TEST_19525,0.35279616713523865,0.9726687073707581
TEST_19526,0.6800634860992432,0.9010552167892456
TEST_19527,0.7169153690338135,0.834947407245636
TEST_19528,0.2460900992155075,0.9975154399871826
TEST_19529,0.5066138505935669,0.8022497296333313
TEST_19530,0.34793803095817566,0.9579384922981262
TEST_19531,0.9407511949539185,0.3344705104827881
TEST_19532,0.0,0.0
TEST_19533,0.674546480178833,0.7423682808876038
