id,fake,real
TEST_22958,0.14858569204807281,0.9990628361701965
TEST_22959,0.20680326223373413,0.9979216456413269
TEST_22960,0.14250150322914124,0.999386191368103
TEST_22961,0.18511168658733368,0.998487114906311
TEST_22962,0.15607969462871552,0.9990215301513672
TEST_22963,0.0,0.0
TEST_22964,0.31503310799598694,0.9920632243156433
TEST_22965,0.27647867798805237,0.9971285462379456
TEST_22966,0.24013666808605194,0.9956607222557068
TEST_22967,0.40432271361351013,0.9263782501220703
TEST_22968,0.17163436114788055,0.9983053207397461
TEST_22969,0.22475774586200714,0.9965452551841736
TEST_22970,0.1237994059920311,0.9995110034942627
TEST_22971,0.5241687893867493,0.9503654837608337
TEST_22972,0.0,0.0
TEST_22973,0.33528682589530945,0.9829587340354919
TEST_22974,0.20253606140613556,0.9949572682380676
TEST_22975,0.0,0.0
TEST_22976,0.24128592014312744,0.9945762157440186
TEST_22977,0.9539023637771606,0.16331391036510468
TEST_22978,0.2494170218706131,0.9984753727912903
TEST_22979,0.35009053349494934,0.9715624451637268
TEST_22980,0.5538857579231262,0.974949061870575
TEST_22981,0.0,0.0
TEST_22982,0.24059700965881348,0.9966031312942505
TEST_22983,0.18586237728595734,0.9988021850585938
TEST_22984,0.1386183500289917,0.9994416832923889
TEST_22985,0.18418478965759277,0.998576283454895
TEST_22986,0.1782485544681549,0.9988865256309509
TEST_22987,0.4264655113220215,0.9416741728782654
TEST_22988,0.0,0.0
TEST_22989,0.1592910885810852,0.9992864727973938
TEST_22990,0.40485304594039917,0.9966458678245544
TEST_22991,0.3893871307373047,0.9809631109237671
TEST_22992,0.28658348321914673,0.9929539561271667
TEST_22993,0.17456699907779694,0.9988502264022827
TEST_22994,0.0,0.0
TEST_22995,0.2008478343486786,0.9973192811012268
TEST_22996,0.7384976148605347,0.9907282590866089
TEST_22997,0.5802610516548157,0.7734359502792358
TEST_22998,0.0,0.0
TEST_22999,0.28344860672950745,0.9940147995948792
TEST_23000,0.19253024458885193,0.9987032413482666
TEST_23001,0.3156985640525818,0.9928810596466064
TEST_23002,0.0,0.0
TEST_23003,0.3188810646533966,0.9904794096946716
TEST_23004,0.16138878464698792,0.9987940788269043
TEST_23005,0.2043296843767166,0.9982781410217285
TEST_23006,0.19496096670627594,0.9974370002746582
TEST_23007,0.2581503391265869,0.9930734038352966
TEST_23008,0.0,0.0
TEST_23009,0.3257230222225189,0.9916632175445557
TEST_23010,0.2768601179122925,0.9917280673980713
TEST_23011,0.18932290375232697,0.9982376098632812
TEST_23012,0.3457947075366974,0.968122124671936
TEST_23013,0.0,0.0
TEST_23014,0.15607653558254242,0.9985528588294983
TEST_23015,0.0,0.0
TEST_23016,0.5169781446456909,0.9223151803016663
TEST_23017,0.3437904417514801,0.9802758693695068
TEST_23018,0.17769569158554077,0.9983276724815369
TEST_23019,0.20114700496196747,0.998431384563446
TEST_23020,0.678979754447937,0.6905912756919861
TEST_23021,0.8838123679161072,0.9178968667984009
TEST_23022,0.28798845410346985,0.9933892488479614
TEST_23023,0.30983462929725647,0.993039071559906
TEST_23024,0.0,0.0
TEST_23025,0.2797667384147644,0.9916731715202332
TEST_23026,0.49869224429130554,0.9795150756835938
TEST_23027,0.1654748022556305,0.9987213015556335
TEST_23028,0.0,0.0
TEST_23029,0.22944283485412598,0.9968659281730652
TEST_23030,0.25075408816337585,0.9955249428749084
TEST_23031,0.0,0.0
TEST_23032,0.0,0.0
TEST_23033,0.6683059930801392,0.9707275629043579
TEST_23034,0.28290000557899475,0.9864922165870667
TEST_23035,0.1873035579919815,0.998429000377655
TEST_23036,0.9032776951789856,0.9751446843147278
TEST_23037,0.874123215675354,0.4643297791481018
TEST_23038,0.2852666676044464,0.9947690367698669
TEST_23039,0.2752390503883362,0.9910761117935181
TEST_23040,0.13409298658370972,0.999548614025116
TEST_23041,0.0,0.0
TEST_23042,0.19500528275966644,0.9970695972442627
TEST_23043,0.13906976580619812,0.9993005990982056
TEST_23044,0.2968888282775879,0.9883283972740173
TEST_23045,0.0,0.0
TEST_23046,0.22490781545639038,0.9966714382171631
TEST_23047,0.15286517143249512,0.9991150498390198
TEST_23048,0.29398301243782043,0.9913525581359863
TEST_23049,0.2669239342212677,0.9943264126777649
TEST_23050,0.5266523957252502,0.9224773049354553
TEST_23051,0.0,0.0
TEST_23052,0.17030374705791473,0.9980637431144714
TEST_23053,0.24698734283447266,0.9986562728881836
TEST_23054,0.7288792729377747,0.746786892414093
TEST_23055,0.23316656053066254,0.9953784942626953
TEST_23056,0.7019757032394409,0.6961274147033691
TEST_23057,0.23516683280467987,0.9974495768547058
TEST_23058,0.13682201504707336,0.999228835105896
TEST_23059,0.13873937726020813,0.9991983771324158
TEST_23060,0.49038252234458923,0.9556785225868225
TEST_23061,0.18867076933383942,0.9972742199897766
TEST_23062,0.1994592845439911,0.9982640147209167
TEST_23063,0.39414697885513306,0.9719083309173584
TEST_23064,0.21612833440303802,0.997914731502533
TEST_23065,0.0,0.0
TEST_23066,0.0,0.0
TEST_23067,0.41806015372276306,0.9642949104309082
TEST_23068,0.2798609435558319,0.9958712458610535
TEST_23069,0.2757805287837982,0.9921423196792603
TEST_23070,0.2609817683696747,0.9964951872825623
TEST_23071,0.0,0.0
TEST_23072,0.14922010898590088,0.9993070363998413
TEST_23073,0.14025132358074188,0.9995158910751343
TEST_23074,0.20256982743740082,0.9984172582626343
TEST_23075,0.2538471817970276,0.995459258556366
TEST_23076,0.6543157696723938,0.8862780928611755
TEST_23077,0.1276978999376297,0.9993871450424194
TEST_23078,0.25436586141586304,0.9923203587532043
TEST_23079,0.47684094309806824,0.9603188633918762
TEST_23080,0.2231469452381134,0.997222900390625
TEST_23081,0.23842394351959229,0.9946507811546326
TEST_23082,0.9530908465385437,0.9534702301025391
TEST_23083,0.1326904445886612,0.9993222951889038
TEST_23084,0.9396668672561646,0.9495540261268616
TEST_23085,0.9062696695327759,0.9831932783126831
TEST_23086,0.7665356397628784,0.9794690608978271
TEST_23087,0.8248258829116821,0.9551011919975281
TEST_23088,0.3006649911403656,0.9894211292266846
TEST_23089,0.13985367119312286,0.9992610812187195
TEST_23090,0.27568161487579346,0.9939106702804565
TEST_23091,0.11759750545024872,0.9996178150177002
TEST_23092,0.9220934510231018,0.9656872153282166
TEST_23093,0.3388867676258087,0.9852810502052307
TEST_23094,0.13592250645160675,0.9992713332176208
TEST_23095,0.14490312337875366,0.9995447993278503
TEST_23096,0.23579692840576172,0.9972010850906372
TEST_23097,0.11093641817569733,0.9996510744094849
TEST_23098,0.2858894467353821,0.9921036958694458
TEST_23099,0.18292775750160217,0.9983277916908264
TEST_23100,0.28657740354537964,0.9827392101287842
TEST_23101,0.0,0.0
TEST_23102,0.25960493087768555,0.9949434399604797
TEST_23103,0.20922382175922394,0.9969013929367065
TEST_23104,0.11450038850307465,0.9996281862258911
TEST_23105,0.30013003945350647,0.9898467659950256
TEST_23106,0.1571374237537384,0.9993886947631836
TEST_23107,0.0,0.0
TEST_23108,0.26844337582588196,0.9923930168151855
TEST_23109,0.0,0.0
TEST_23110,0.19156280159950256,0.9983068704605103
TEST_23111,0.21133452653884888,0.9989908337593079
TEST_23112,0.17166224122047424,0.9992666840553284
TEST_23113,0.20703911781311035,0.9973772764205933
TEST_23114,0.21577556431293488,0.9977772831916809
TEST_23115,0.15168392658233643,0.9990969896316528
TEST_23116,0.39374104142189026,0.9919506311416626
TEST_23117,0.160716250538826,0.9974053502082825
TEST_23118,0.9796513915061951,0.9559329748153687
TEST_23119,0.3617558181285858,0.9054778814315796
TEST_23120,0.9279390573501587,0.9805248975753784
TEST_23121,0.1455361694097519,0.9987014532089233
TEST_23122,0.25570836663246155,0.9968047142028809
TEST_23123,0.24019256234169006,0.99472576379776
TEST_23124,0.2912849485874176,0.9951344132423401
TEST_23125,0.13940127193927765,0.9989590644836426
TEST_23126,0.2598434388637543,0.9908779263496399
TEST_23127,0.1749349981546402,0.9973242282867432
TEST_23128,0.18616341054439545,0.9984846711158752
TEST_23129,0.1699429154396057,0.9985653758049011
TEST_23130,0.16988450288772583,0.9985499978065491
TEST_23131,0.32941576838493347,0.9882721304893494
TEST_23132,0.0,0.0
TEST_23133,0.335050493478775,0.9943938255310059
TEST_23134,0.23501014709472656,0.9936633110046387
TEST_23135,0.21288681030273438,0.9969967603683472
TEST_23136,0.2930607795715332,0.9897788166999817
TEST_23137,0.18174876272678375,0.9985142350196838
TEST_23138,0.15686780214309692,0.9993738532066345
TEST_23139,0.41905534267425537,0.9759101271629333
TEST_23140,0.4298194944858551,0.9861526489257812
TEST_23141,0.14595364034175873,0.9992672801017761
TEST_23142,0.3668331205844879,0.9721946716308594
TEST_23143,0.2061222791671753,0.9956388473510742
TEST_23144,0.13124985992908478,0.9992305040359497
TEST_23145,0.5636800527572632,0.9089263677597046
TEST_23146,0.2062322199344635,0.9977927207946777
TEST_23147,0.28235146403312683,0.991168737411499
TEST_23148,0.0,0.0
TEST_23149,0.6285861730575562,0.8095404505729675
TEST_23150,0.1390637457370758,0.999026894569397
TEST_23151,0.34182846546173096,0.9691359400749207
TEST_23152,0.0,0.0
TEST_23153,0.16369478404521942,0.9992808699607849
TEST_23154,0.16713830828666687,0.9987905621528625
TEST_23155,0.17961736023426056,0.998902440071106
TEST_23156,0.21326547861099243,0.9977061748504639
TEST_23157,0.37544721364974976,0.9671947956085205
TEST_23158,0.339459627866745,0.9934719800949097
TEST_23159,0.29350364208221436,0.9909749627113342
TEST_23160,0.2362373322248459,0.9973132014274597
TEST_23161,0.22430652379989624,0.9967193007469177
TEST_23162,0.23126551508903503,0.9975662231445312
TEST_23163,0.17381788790225983,0.998113751411438
TEST_23164,0.6823086142539978,0.9393919706344604
TEST_23165,0.24596592783927917,0.9964434504508972
TEST_23166,0.4953913390636444,0.9446758031845093
TEST_23167,0.20598731935024261,0.9972957968711853
TEST_23168,0.352861613035202,0.9823026061058044
TEST_23169,0.22866708040237427,0.9977325201034546
TEST_23170,0.3139437735080719,0.9868985414505005
TEST_23171,0.3658187687397003,0.9646002054214478
TEST_23172,0.3876032829284668,0.9449031352996826
TEST_23173,0.337886780500412,0.9671054482460022
TEST_23174,0.12870456278324127,0.9992927312850952
TEST_23175,0.0,0.0
TEST_23176,0.25782856345176697,0.9964514970779419
TEST_23177,0.2749110162258148,0.993736743927002
TEST_23178,0.17709031701087952,0.9985164999961853
TEST_23179,0.20161402225494385,0.9983649849891663
TEST_23180,0.0,0.0
TEST_23181,0.6118894815444946,0.8437463641166687
TEST_23182,0.4312247931957245,0.9389294385910034
TEST_23183,0.9467742443084717,0.9410151243209839
TEST_23184,0.13202215731143951,0.9993153810501099
TEST_23185,0.17349211871623993,0.9981909394264221
TEST_23186,0.15419252216815948,0.9992372989654541
TEST_23187,0.13312062621116638,0.9995218515396118
TEST_23188,0.24592332541942596,0.99604731798172
TEST_23189,0.21947668492794037,0.9954555034637451
TEST_23190,0.0,0.0
TEST_23191,0.5063634514808655,0.7969491481781006
TEST_23192,0.27283474802970886,0.9932317733764648
TEST_23193,0.17660176753997803,0.9989802241325378
TEST_23194,0.4359612762928009,0.9618206024169922
TEST_23195,0.13616934418678284,0.9994044303894043
TEST_23196,0.13336364924907684,0.9995929598808289
TEST_23197,0.0,0.0
TEST_23198,0.0,0.0
TEST_23199,0.3459263741970062,0.9884695410728455
TEST_23200,0.0,0.0
TEST_23201,0.26313191652297974,0.9886505603790283
TEST_23202,0.0,0.0
TEST_23203,0.31230539083480835,0.9855560660362244
TEST_23204,0.22192491590976715,0.9967999458312988
TEST_23205,0.24515798687934875,0.9966907501220703
TEST_23206,0.10769075155258179,0.9997484087944031
TEST_23207,0.7253075838088989,0.5323064923286438
TEST_23208,0.7296820878982544,0.6297122240066528
TEST_23209,0.3326723873615265,0.9876658916473389
TEST_23210,0.0,0.0
TEST_23211,0.19840438663959503,0.998367965221405
TEST_23212,0.0,0.0
TEST_23213,0.5568770170211792,0.9388609528541565
TEST_23214,0.5091354250907898,0.9755117297172546
TEST_23215,0.0,0.0
TEST_23216,0.7080559730529785,0.5341821312904358
TEST_23217,0.1626797318458557,0.9986869692802429
TEST_23218,0.38617417216300964,0.9850110411643982
TEST_23219,0.33605828881263733,0.99657142162323
TEST_23220,0.3963955044746399,0.9644787311553955
TEST_23221,0.0,0.0
TEST_23222,0.19445794820785522,0.9969498515129089
TEST_23223,0.0,0.0
TEST_23224,0.18053053319454193,0.9987817406654358
TEST_23225,0.15811140835285187,0.9990348815917969
TEST_23226,0.4451022148132324,0.9965110421180725
TEST_23227,0.13262322545051575,0.9993582367897034
TEST_23228,0.17393174767494202,0.9987422823905945
TEST_23229,0.0,0.0
TEST_23230,0.26656314730644226,0.9925772547721863
TEST_23231,0.3521890938282013,0.9300935864448547
TEST_23232,0.18072614073753357,0.9978682994842529
TEST_23233,0.1992080956697464,0.9975951313972473
TEST_23234,0.20949643850326538,0.9974778294563293
TEST_23235,0.5604534149169922,0.8786768317222595
TEST_23236,0.20696227252483368,0.9989868998527527
TEST_23237,0.0,0.0
TEST_23238,0.22023355960845947,0.9907243847846985
TEST_23239,0.5349310040473938,0.9185153841972351
TEST_23240,0.36006179451942444,0.9888307452201843
TEST_23241,0.38492101430892944,0.9854410290718079
TEST_23242,0.28981369733810425,0.9849012494087219
TEST_23243,0.21700149774551392,0.9970523118972778
TEST_23244,0.24070599675178528,0.9919108748435974
TEST_23245,0.1424209326505661,0.9994989633560181
TEST_23246,0.15790724754333496,0.9991071820259094
TEST_23247,0.3839150071144104,0.9878166317939758
TEST_23248,0.33603426814079285,0.9656561017036438
TEST_23249,0.2607431411743164,0.9941394329071045
TEST_23250,0.9121507406234741,0.9709787964820862
TEST_23251,0.24829667806625366,0.9971132278442383
TEST_23252,0.30194225907325745,0.9901474118232727
TEST_23253,0.0,0.0
TEST_23254,0.5879780054092407,0.9404792785644531
TEST_23255,0.3283146321773529,0.9899234175682068
TEST_23256,0.16293145716190338,0.9987873435020447
TEST_23257,0.32265782356262207,0.9917973279953003
TEST_23258,0.19678688049316406,0.9964147806167603
TEST_23259,0.29004764556884766,0.9932408332824707
TEST_23260,0.2590802013874054,0.9954854846000671
TEST_23261,0.0,0.0
TEST_23262,0.4553264081478119,0.9543618559837341
TEST_23263,0.2786819040775299,0.9892885684967041
TEST_23264,0.15696997940540314,0.9988025426864624
TEST_23265,0.17715628445148468,0.9986785054206848
TEST_23266,0.3327499032020569,0.9825349450111389
TEST_23267,0.18152666091918945,0.9982993006706238
TEST_23268,0.20526838302612305,0.9976164102554321
TEST_23269,0.8852543234825134,0.376912385225296
TEST_23270,0.13087521493434906,0.9995129108428955
TEST_23271,0.17572081089019775,0.9988865256309509
TEST_23272,0.35925549268722534,0.9787483215332031
TEST_23273,0.37459897994995117,0.979029655456543
TEST_23274,0.13186924159526825,0.9991773962974548
TEST_23275,0.6244770884513855,0.6988246440887451
TEST_23276,0.49875473976135254,0.8521232604980469
TEST_23277,0.0,0.0
TEST_23278,0.0,0.0
TEST_23279,0.16199778020381927,0.9990837574005127
TEST_23280,0.1177423819899559,0.9996058344841003
TEST_23281,0.17137537896633148,0.9987075328826904
TEST_23282,0.4684951603412628,0.9859857559204102
TEST_23283,0.9741058349609375,0.5305876731872559
TEST_23284,0.22690272331237793,0.9973288774490356
TEST_23285,0.9646984934806824,0.967552900314331
TEST_23286,0.16453170776367188,0.9983392953872681
TEST_23287,0.318873792886734,0.9790551066398621
TEST_23288,0.14765727519989014,0.9989228844642639
TEST_23289,0.29264402389526367,0.9950055480003357
TEST_23290,0.24385343492031097,0.993511974811554
TEST_23291,0.1557808518409729,0.9988734126091003
TEST_23292,0.15203101933002472,0.9982994198799133
TEST_23293,0.13765676319599152,0.9994565844535828
TEST_23294,0.18948230147361755,0.9985647797584534
TEST_23295,0.16574124991893768,0.9988831877708435
TEST_23296,0.15747103095054626,0.9991287589073181
TEST_23297,0.19150401651859283,0.9977310299873352
TEST_23298,0.595152735710144,0.9932804703712463
TEST_23299,0.31168806552886963,0.9936979413032532
TEST_23300,0.0,0.0
TEST_23301,0.19302783906459808,0.9979598522186279
TEST_23302,0.8534103631973267,0.5310519933700562
TEST_23303,0.36107638478279114,0.9923143982887268
TEST_23304,0.47448283433914185,0.9784472584724426
TEST_23305,0.4816521108150482,0.9025360941886902
TEST_23306,0.296737939119339,0.9925992488861084
TEST_23307,0.1426660269498825,0.9990768432617188
TEST_23308,0.6494481563568115,0.9814203381538391
TEST_23309,0.19003896415233612,0.9980471134185791
TEST_23310,0.3153204619884491,0.9736701250076294
TEST_23311,0.18389016389846802,0.9993925094604492
TEST_23312,0.1935463696718216,0.9988442659378052
TEST_23313,0.2239026129245758,0.9972512125968933
TEST_23314,0.18305037915706635,0.9993425011634827
TEST_23315,0.11864408850669861,0.9995054006576538
TEST_23316,0.1983087807893753,0.9980192184448242
TEST_23317,0.16499340534210205,0.9992583394050598
TEST_23318,0.2075822949409485,0.9978637099266052
TEST_23319,0.20295880734920502,0.9967459440231323
TEST_23320,0.0,0.0
TEST_23321,0.1594802886247635,0.999075174331665
TEST_23322,0.9748603701591492,0.9622613787651062
TEST_23323,0.2686033844947815,0.9948393702507019
TEST_23324,0.22118254005908966,0.994202196598053
TEST_23325,0.1321861743927002,0.9991968274116516
TEST_23326,0.1805184781551361,0.9988725781440735
TEST_23327,0.1327347457408905,0.9995198249816895
TEST_23328,0.0,0.0
TEST_23329,0.0,0.0
TEST_23330,0.213104709982872,0.9976763129234314
TEST_23331,0.23814190924167633,0.9962376356124878
TEST_23332,0.19851326942443848,0.9981081485748291
TEST_23333,0.5910241007804871,0.9959142804145813
TEST_23334,0.7764572501182556,0.9955103397369385
TEST_23335,0.14316114783287048,0.9992488026618958
TEST_23336,0.6932175755500793,0.9908150434494019
TEST_23337,0.23073552548885345,0.9960432052612305
TEST_23338,0.8733443021774292,0.8757989406585693
TEST_23339,0.24044175446033478,0.9901233315467834
TEST_23340,0.1386902779340744,0.9992862343788147
TEST_23341,0.16229768097400665,0.9990102052688599
TEST_23342,0.17747752368450165,0.9987474679946899
TEST_23343,0.29931244254112244,0.9918213486671448
TEST_23344,0.11639334261417389,0.9996069073677063
TEST_23345,0.24086950719356537,0.9962775111198425
TEST_23346,0.1461206078529358,0.9993922710418701
TEST_23347,0.552679717540741,0.8967545628547668
