id,fake,real
TEST_23985,0.9999167919158936,0.16527700424194336
TEST_23986,0.2429724484682083,0.9924640655517578
TEST_23987,0.1899048388004303,0.9990124702453613
TEST_23988,0.31469041109085083,0.9941877126693726
TEST_23989,0.9995608925819397,0.08305750787258148
TEST_23990,0.9801878333091736,0.18476583063602448
TEST_23991,0.6718716621398926,0.9317277073860168
TEST_23992,0.4363590478897095,0.9925750494003296
TEST_23993,0.15694347023963928,0.9935147762298584
TEST_23994,0.13022270798683167,0.9996228218078613
TEST_23995,0.9993323683738708,0.23009243607521057
TEST_23996,0.2778683304786682,0.9886387586593628
TEST_23997,0.0646810308098793,0.9973123073577881
TEST_23998,0.662437915802002,0.2241022288799286
TEST_23999,0.3745191693305969,0.9959723353385925
TEST_24000,0.27562183141708374,0.7731844782829285
TEST_24001,0.23237347602844238,0.9940118193626404
TEST_24002,0.5129896402359009,0.9437398314476013
TEST_24003,0.10723934322595596,0.9990719556808472
TEST_24004,0.19526129961013794,0.9968469738960266
TEST_24005,0.13588747382164001,0.9941138625144958
TEST_24006,0.9744918346405029,0.3208996653556824
TEST_24007,0.9651147127151489,0.7495289444923401
TEST_24008,0.9998626708984375,0.22472192347049713
TEST_24009,0.0,0.0
TEST_24010,0.9845125675201416,0.3366449773311615
TEST_24011,0.19085663557052612,0.9960566759109497
TEST_24012,0.24282300472259521,0.9966602325439453
TEST_24013,0.8870896697044373,0.8264950513839722
TEST_24014,0.6191371083259583,0.9211326837539673
TEST_24015,0.7357593774795532,0.8537805080413818
TEST_24016,0.6337481737136841,0.4439704716205597
TEST_24017,0.15913444757461548,0.9993939399719238
TEST_24018,0.33658987283706665,0.9993783235549927
TEST_24019,0.0,0.0
TEST_24020,0.461231529712677,0.9875544905662537
TEST_24021,0.9759745001792908,0.06631948053836823
TEST_24022,0.8492032289505005,0.9799986481666565
TEST_24023,0.24836395680904388,0.9989621639251709
TEST_24024,0.9981818199157715,0.20931290090084076
TEST_24025,0.42792195081710815,0.9973823428153992
TEST_24026,0.25914132595062256,0.9932491779327393
TEST_24027,0.9938035011291504,0.2314327508211136
TEST_24028,0.2144831120967865,0.9962490200996399
TEST_24029,0.03934289887547493,0.9999871253967285
TEST_24030,0.7373677492141724,0.8668844103813171
TEST_24031,0.41847893595695496,0.9104671478271484
TEST_24032,0.6893442273139954,0.6948897242546082
TEST_24033,0.2043488770723343,0.9992038607597351
TEST_24034,0.19694562256336212,0.990540623664856
TEST_24035,0.2830642759799957,0.9986339211463928
TEST_24036,0.1998351514339447,0.9929472208023071
TEST_24037,0.0805252194404602,0.9233275651931763
TEST_24038,0.9806420207023621,0.7470437288284302
TEST_24039,0.13135606050491333,0.9427363872528076
TEST_24040,0.30862295627593994,0.9820142388343811
TEST_24041,0.2450256198644638,0.9998130202293396
TEST_24042,0.20219635963439941,0.9923099279403687
TEST_24043,0.74550861120224,0.8659500479698181
TEST_24044,0.2656432092189789,0.8638595342636108
TEST_24045,0.6466845273971558,0.9323233366012573
TEST_24046,0.0,0.0
TEST_24047,0.7390433549880981,0.4042131006717682
TEST_24048,0.12059827893972397,0.9979070425033569
TEST_24049,0.17637506127357483,0.9976275563240051
TEST_24050,0.33126363158226013,0.9592642784118652
TEST_24051,0.7674933075904846,0.8087446689605713
TEST_24052,0.11768554896116257,0.9436884522438049
TEST_24053,0.9924207329750061,0.1031954288482666
TEST_24054,0.948147177696228,0.8719047904014587
TEST_24055,0.7414681911468506,0.47566482424736023
TEST_24056,0.13568510115146637,0.9936374425888062
TEST_24057,0.9871488213539124,0.9444608688354492
TEST_24058,0.6939001679420471,0.7456339001655579
TEST_24059,0.0,0.0
TEST_24060,0.8092970252037048,0.6806776523590088
TEST_24061,0.154216930270195,0.9966204166412354
TEST_24062,0.5070677399635315,0.9930469393730164
TEST_24063,0.8198239207267761,0.44993823766708374
TEST_24064,0.8819975256919861,0.34036785364151
TEST_24065,0.9662446975708008,0.9471361637115479
TEST_24066,0.8450914025306702,0.4054475724697113
TEST_24067,0.999915599822998,0.1382613331079483
TEST_24068,0.5448887348175049,0.9441361427307129
TEST_24069,0.26213502883911133,0.9791654348373413
TEST_24070,0.9966378211975098,0.9890831708908081
TEST_24071,0.9997569918632507,0.03941727057099342
TEST_24072,0.4590770900249481,0.9891601204872131
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.9560359120368958,0.8684778809547424
TEST_24076,0.9993917942047119,0.8694433569908142
TEST_24077,0.9763145446777344,0.36045336723327637
TEST_24078,0.37843042612075806,0.9853549003601074
TEST_24079,0.6424593925476074,0.30351319909095764
TEST_24080,0.28882601857185364,0.9147160053253174
TEST_24081,0.4807785153388977,0.9924875497817993
TEST_24082,0.0,0.0
TEST_24083,0.14416205883026123,0.9978364109992981
TEST_24084,0.40639108419418335,0.9864500164985657
TEST_24085,0.09615630656480789,0.9423495531082153
TEST_24086,0.18077169358730316,0.9428670406341553
TEST_24087,0.41946637630462646,0.9985471367835999
TEST_24088,0.9920715689659119,0.25542569160461426
TEST_24089,0.9677913188934326,0.9998816251754761
TEST_24090,0.49481287598609924,0.9824589490890503
TEST_24091,0.9513847827911377,0.9870703816413879
TEST_24092,0.9258027672767639,0.9165036678314209
TEST_24093,0.6689801216125488,0.9823006391525269
TEST_24094,0.0,0.0
TEST_24095,0.08645757287740707,0.9964181184768677
TEST_24096,0.3543042540550232,0.9946138262748718
TEST_24097,0.2629412114620209,0.9958580136299133
TEST_24098,0.3246147036552429,0.8457596898078918
TEST_24099,0.6222541928291321,0.9998272061347961
TEST_24100,0.9959542751312256,0.5823418498039246
TEST_24101,0.0,0.0
TEST_24102,0.997123658657074,0.9168108105659485
TEST_24103,0.24554410576820374,0.982477605342865
TEST_24104,0.3314281702041626,0.9843147397041321
TEST_24105,0.054727703332901,0.9996378421783447
TEST_24106,0.16493822634220123,0.9992541670799255
TEST_24107,0.05314003303647041,0.9990943670272827
TEST_24108,0.2879100441932678,0.872946560382843
TEST_24109,0.9303054809570312,0.8657165169715881
TEST_24110,0.3992657959461212,0.928150475025177
TEST_24111,0.49676933884620667,0.9925166964530945
TEST_24112,0.0,0.0
TEST_24113,0.5518903136253357,0.9590663313865662
TEST_24114,0.5746074914932251,0.9912840127944946
TEST_24115,0.9440848231315613,0.7266725301742554
TEST_24116,0.0,0.0
TEST_24117,0.3474059998989105,0.9993798732757568
TEST_24118,0.0,0.0
TEST_24119,0.7845290303230286,0.9194198846817017
TEST_24120,0.4244741201400757,0.947757363319397
TEST_24121,0.8165599703788757,0.9477351903915405
TEST_24122,0.8530617356300354,0.9316921830177307
TEST_24123,0.3533986508846283,0.8936049938201904
TEST_24124,0.050726741552352905,0.9974092841148376
TEST_24125,0.9980764389038086,0.08190884441137314
TEST_24126,0.8841142058372498,0.7036674618721008
TEST_24127,0.36173194646835327,0.9880004525184631
TEST_24128,0.41820642352104187,0.9979660511016846
TEST_24129,0.15567146241664886,0.9974205493927002
TEST_24130,0.22151689231395721,0.9513400197029114
TEST_24131,0.0,0.0
TEST_24132,0.3518891930580139,0.9998094439506531
TEST_24133,0.9759159088134766,0.35488131642341614
TEST_24134,0.0,0.0
TEST_24135,0.262329638004303,0.9663504362106323
TEST_24136,0.9994438290596008,0.30161988735198975
TEST_24137,0.4927878975868225,0.9721106290817261
TEST_24138,0.08747857809066772,0.9440767168998718
TEST_24139,0.7281766533851624,0.9414325952529907
TEST_24140,0.19803188741207123,0.9963006973266602
TEST_24141,0.4152083992958069,0.8087639212608337
TEST_24142,0.192973330616951,0.9983624815940857
TEST_24143,0.4320405423641205,0.9766496419906616
TEST_24144,0.2118561565876007,0.6497410535812378
TEST_24145,0.7277818918228149,0.9709543585777283
TEST_24146,0.9222795963287354,0.6240928769111633
TEST_24147,0.09753890335559845,0.980419933795929
TEST_24148,0.26321789622306824,0.9931495785713196
TEST_24149,0.9668951034545898,0.899593710899353
TEST_24150,0.03535972163081169,0.9913592338562012
TEST_24151,0.8160311579704285,0.3174537122249603
TEST_24152,0.3971049189567566,0.9937551021575928
TEST_24153,0.9897019863128662,0.905902087688446
TEST_24154,0.7206157445907593,0.8878633975982666
TEST_24155,0.1931970864534378,0.8891006112098694
TEST_24156,0.9976230263710022,0.29974400997161865
TEST_24157,0.8716030716896057,0.9327493906021118
TEST_24158,0.0,0.0
TEST_24159,0.9999876022338867,0.2689599394798279
TEST_24160,0.1330920308828354,0.9153059720993042
TEST_24161,0.9243755340576172,0.5630000829696655
TEST_24162,0.7634190320968628,0.7554020285606384
TEST_24163,0.9852441549301147,0.30253294110298157
TEST_24164,0.5041986107826233,0.9695735573768616
TEST_24165,0.33433541655540466,0.799457848072052
TEST_24166,0.8338691592216492,0.2941882312297821
TEST_24167,0.9946030974388123,0.07407864928245544
TEST_24168,0.9988664388656616,0.9429582953453064
TEST_24169,0.613516628742218,0.888085126876831
TEST_24170,0.47789818048477173,0.9973939657211304
TEST_24171,0.03325898200273514,0.9904487729072571
TEST_24172,0.15964758396148682,0.8768645524978638
TEST_24173,0.9998446702957153,0.1366913914680481
TEST_24174,0.19355611503124237,0.9950026869773865
TEST_24175,0.27986592054367065,0.8074636459350586
TEST_24176,0.23120494186878204,0.998968243598938
TEST_24177,0.19465871155261993,0.9966469407081604
TEST_24178,0.9365987181663513,0.720108687877655
TEST_24179,0.1631983071565628,0.9973287582397461
TEST_24180,0.1308545172214508,0.9975835084915161
TEST_24181,0.8210247159004211,0.29031479358673096
TEST_24182,0.22291333973407745,0.9914268255233765
TEST_24183,0.5775349140167236,0.9410080909729004
TEST_24184,0.22764334082603455,0.9958113431930542
TEST_24185,0.0,0.0
TEST_24186,0.0,0.0
TEST_24187,0.1991884559392929,0.9978330731391907
TEST_24188,0.1635264754295349,0.9981166124343872
TEST_24189,0.0,0.0
TEST_24190,0.3411369025707245,0.994433581829071
TEST_24191,0.1834944635629654,0.9941005110740662
TEST_24192,0.2847237288951874,0.9970340728759766
TEST_24193,0.87418133020401,0.2243647575378418
TEST_24194,0.5279392004013062,0.9777200222015381
TEST_24195,0.15920330584049225,0.9995850920677185
TEST_24196,0.9987591505050659,0.20072069764137268
TEST_24197,0.966969907283783,0.4778100848197937
TEST_24198,0.22945408523082733,0.9920573830604553
TEST_24199,0.18407268822193146,0.9981676340103149
TEST_24200,0.07898876816034317,0.9999018907546997
TEST_24201,0.9985759258270264,0.43506404757499695
TEST_24202,0.0,0.0
TEST_24203,0.0,0.0
TEST_24204,0.539448082447052,0.9477006196975708
TEST_24205,0.746488094329834,0.8815600275993347
TEST_24206,0.20710529386997223,0.9823288321495056
TEST_24207,0.9723179340362549,0.03599832206964493
TEST_24208,0.21031221747398376,0.5891305208206177
TEST_24209,0.1520875245332718,0.9966397285461426
TEST_24210,0.7441208362579346,0.9705900549888611
TEST_24211,0.9920505881309509,0.8351646661758423
TEST_24212,0.9995829463005066,0.036624930799007416
TEST_24213,0.777794599533081,0.7769850492477417
TEST_24214,0.9999210834503174,0.054037414491176605
TEST_24215,0.30788370966911316,0.991431713104248
TEST_24216,0.3534556031227112,0.9997994303703308
TEST_24217,0.9924179315567017,0.6530584692955017
TEST_24218,0.0,0.0
TEST_24219,0.11627998948097229,0.9949948787689209
TEST_24220,0.7959675192832947,0.29651781916618347
TEST_24221,0.21281516551971436,0.9578940868377686
TEST_24222,0.864739716053009,0.583107054233551
TEST_24223,0.6581857800483704,0.5179345607757568
TEST_24224,0.3568410575389862,0.7588425874710083
TEST_24225,0.1380051076412201,0.95518559217453
TEST_24226,0.22355389595031738,0.9971117973327637
TEST_24227,0.7565445899963379,0.6950135231018066
TEST_24228,0.9943479895591736,0.07659092545509338
TEST_24229,0.045983172953128815,0.9950985312461853
TEST_24230,0.9998924732208252,0.09588803350925446
TEST_24231,0.27958348393440247,0.9901152849197388
TEST_24232,0.7463594079017639,0.9959141612052917
TEST_24233,0.14148284494876862,0.9735338091850281
TEST_24234,0.9998049139976501,0.4723217487335205
TEST_24235,0.9846053123474121,0.9740183353424072
TEST_24236,0.8137919306755066,0.5715329051017761
TEST_24237,0.24142447113990784,0.9863095283508301
TEST_24238,0.25714367628097534,0.9953616261482239
TEST_24239,0.3355318605899811,0.973274827003479
TEST_24240,0.46187734603881836,0.9792141318321228
TEST_24241,0.41494220495224,0.9912275671958923
TEST_24242,0.7258462309837341,0.9123645424842834
TEST_24243,0.7490840554237366,0.7369523048400879
TEST_24244,0.9388971924781799,0.7812762260437012
TEST_24245,0.07331383973360062,0.9411912560462952
TEST_24246,0.10871480405330658,0.9905439019203186
TEST_24247,0.1547413468360901,0.9989604949951172
TEST_24248,0.6442121863365173,0.8636254072189331
TEST_24249,0.0592094287276268,0.9948652386665344
TEST_24250,0.11039223521947861,0.9524175524711609
TEST_24251,0.0,0.0
TEST_24252,0.17563924193382263,0.8675340414047241
TEST_24253,0.28422412276268005,0.9944360256195068
TEST_24254,0.02363056130707264,0.9997715353965759
TEST_24255,0.3238925039768219,0.9607425332069397
TEST_24256,0.2711930274963379,0.9914506077766418
TEST_24257,0.46340975165367126,0.9825824499130249
TEST_24258,0.33343398571014404,0.990847110748291
TEST_24259,0.5141509771347046,0.9791856408119202
TEST_24260,0.1577804982662201,0.9996984004974365
TEST_24261,0.858849048614502,0.2808586359024048
TEST_24262,0.1335575431585312,0.9986200332641602
TEST_24263,0.8274149298667908,0.6755775809288025
TEST_24264,0.2244718372821808,0.996161937713623
TEST_24265,0.0,0.0
TEST_24266,0.4334612786769867,0.9886307716369629
TEST_24267,0.9502891302108765,0.9865039587020874
TEST_24268,0.657366931438446,0.9546079635620117
TEST_24269,0.5680747032165527,0.9504498839378357
TEST_24270,0.5619540810585022,0.9796084761619568
TEST_24271,0.9999285936355591,0.027085784822702408
TEST_24272,0.06620745360851288,0.9979076385498047
TEST_24273,0.5329962372779846,0.7382944822311401
TEST_24274,0.9616165161132812,0.25927338004112244
TEST_24275,0.39286407828330994,0.9860656261444092
TEST_24276,0.6631394624710083,0.9436184763908386
TEST_24277,0.553016722202301,0.9880079030990601
TEST_24278,0.998935878276825,0.044958118349313736
TEST_24279,0.07638059556484222,0.9995977282524109
TEST_24280,0.0,0.0
TEST_24281,0.19491100311279297,0.9928776621818542
TEST_24282,0.3091602027416229,0.9878464341163635
TEST_24283,0.996777355670929,0.8596005439758301
TEST_24284,0.99946528673172,0.6399521231651306
TEST_24285,0.24772170186042786,0.8781059980392456
TEST_24286,0.3910587430000305,0.9892125129699707
TEST_24287,0.0,0.0
TEST_24288,0.15303762257099152,0.9974580407142639
TEST_24289,0.996241569519043,0.20149686932563782
TEST_24290,0.41619107127189636,0.9770679473876953
TEST_24291,0.1451570838689804,0.9656078219413757
TEST_24292,0.0,0.0
TEST_24293,0.6282021999359131,0.6405035853385925
TEST_24294,0.0,0.0
TEST_24295,0.785845935344696,0.48320382833480835
TEST_24296,0.05716066434979439,0.9984264373779297
TEST_24297,0.31729429960250854,0.9888669848442078
TEST_24298,0.8092302083969116,0.8805372714996338
TEST_24299,0.4742574095726013,0.9880969524383545
TEST_24300,0.18345601856708527,0.9763414859771729
TEST_24301,0.999799907207489,0.3981176018714905
TEST_24302,0.3211818039417267,0.9697569608688354
TEST_24303,0.5805359482765198,0.8231403827667236
TEST_24304,0.19409233331680298,0.9987053871154785
TEST_24305,0.7271749377250671,0.8287122845649719
TEST_24306,0.1705307513475418,0.9925399422645569
TEST_24307,0.2940215766429901,0.9892338514328003
TEST_24308,0.12176834791898727,0.9997947812080383
TEST_24309,0.6689313650131226,0.8689668774604797
TEST_24310,0.9963575005531311,0.6566780209541321
TEST_24311,0.11189679056406021,0.9877457022666931
TEST_24312,0.6976726651191711,0.894321620464325
TEST_24313,0.1263384222984314,0.9343171715736389
TEST_24314,0.9236236810684204,0.8322285413742065
TEST_24315,0.7173416018486023,0.8704058527946472
TEST_24316,0.5592057108879089,0.9997474551200867
TEST_24317,0.21640148758888245,0.994140088558197
TEST_24318,0.19238027930259705,0.9967113733291626
TEST_24319,0.9836871027946472,0.0983029380440712
TEST_24320,0.8873274922370911,0.7383661866188049
TEST_24321,0.0,0.0
TEST_24322,0.8888959288597107,0.5674197673797607
TEST_24323,0.9964478015899658,0.09741725027561188
TEST_24324,0.8199065327644348,0.12865683436393738
TEST_24325,0.13937538862228394,0.9216067790985107
TEST_24326,0.2243855744600296,0.9922063946723938
TEST_24327,0.9994538426399231,0.864008903503418
TEST_24328,0.1304890513420105,0.998933732509613
TEST_24329,0.36877191066741943,0.9522340893745422
TEST_24330,0.23686739802360535,0.9048565030097961
TEST_24331,0.0,0.0
TEST_24332,0.38371336460113525,0.9495795965194702
TEST_24333,0.489952027797699,0.9704223275184631
TEST_24334,0.1698690801858902,0.9967336654663086
TEST_24335,0.9999206066131592,0.003936805296689272
TEST_24336,0.999664306640625,0.23734845221042633
TEST_24337,0.6281533241271973,0.9375747442245483
TEST_24338,0.13864794373512268,0.9346020817756653
TEST_24339,0.0,0.0
TEST_24340,0.033542681485414505,0.9996113181114197
TEST_24341,0.7946591377258301,0.9160889387130737
TEST_24342,0.9266865849494934,0.7002366781234741
TEST_24343,0.160029798746109,0.8100022077560425
TEST_24344,0.1841881275177002,0.9842400550842285
TEST_24345,0.9999181032180786,0.6257208585739136
TEST_24346,0.0,0.0
TEST_24347,0.9998326301574707,0.8977094292640686
TEST_24348,0.8761672973632812,0.42098671197891235
TEST_24349,0.03784427419304848,0.9732308983802795
TEST_24350,0.0730825886130333,0.9427604675292969
TEST_24351,0.6966388821601868,0.9881178736686707
TEST_24352,0.5659285187721252,0.9181602597236633
TEST_24353,0.4216625988483429,0.9242280721664429
TEST_24354,0.9997034668922424,0.05405673012137413
TEST_24355,0.7746260762214661,0.8609734177589417
TEST_24356,0.517579197883606,0.9720937013626099
TEST_24357,0.9831334948539734,0.7210273146629333
TEST_24358,0.7469297051429749,0.7024062871932983
TEST_24359,0.7964204549789429,0.8075625896453857
TEST_24360,0.9987841248512268,0.5678767561912537
TEST_24361,0.6463313698768616,0.2502393424510956
TEST_24362,0.16111396253108978,0.9947920441627502
TEST_24363,0.8356372714042664,0.9915562868118286
TEST_24364,0.0,0.0
TEST_24365,0.0,0.0
TEST_24366,0.5240472555160522,0.9435474872589111
TEST_24367,0.7858507037162781,0.7551043033599854
TEST_24368,0.7090666890144348,0.840177595615387
TEST_24369,0.0,0.0
TEST_24370,0.3323049545288086,0.9334760904312134
