id,fake,real
TEST_32628,0.4709286093711853,0.9968910813331604
TEST_32629,0.9983657002449036,0.9544256329536438
TEST_32630,0.2772660255432129,0.9927720427513123
TEST_32631,0.9213606119155884,0.9949599504470825
TEST_32632,0.4114019274711609,0.9023974537849426
TEST_32633,0.27341967821121216,0.9446383714675903
TEST_32634,0.13983114063739777,0.9998586177825928
TEST_32635,0.343190997838974,0.9710280299186707
TEST_32636,0.33531221747398376,0.9676993489265442
TEST_32637,0.3050890266895294,0.9954379200935364
TEST_32638,0.9924378991127014,0.3995358347892761
TEST_32639,0.5668070316314697,0.8545653223991394
TEST_32640,0.0,0.0
TEST_32641,0.1368555873632431,0.9763308167457581
TEST_32642,0.9956229329109192,0.9950428009033203
TEST_32643,0.36209261417388916,0.9936370849609375
TEST_32644,0.2280176728963852,0.99625164270401
TEST_32645,0.0,0.0
TEST_32646,0.8898008465766907,0.7309718132019043
TEST_32647,0.43992871046066284,0.8489489555358887
TEST_32648,0.9543159604072571,0.2391316443681717
TEST_32649,0.9958299994468689,0.9978559613227844
TEST_32650,0.96811842918396,0.9898871779441833
TEST_32651,0.23861058056354523,0.9878314137458801
TEST_32652,0.6688666343688965,0.9648910164833069
TEST_32653,0.9965840578079224,0.976650595664978
TEST_32654,0.5121317505836487,0.8748565912246704
TEST_32655,0.1437186598777771,0.9989830851554871
TEST_32656,0.44395679235458374,0.9439445734024048
TEST_32657,0.2958780527114868,0.9592418074607849
TEST_32658,0.2968626916408539,0.9957699179649353
TEST_32659,0.7418532371520996,0.8557468056678772
TEST_32660,0.2961927652359009,0.8961475491523743
TEST_32661,0.2320384532213211,0.9988586902618408
TEST_32662,0.5153399705886841,0.8882755637168884
TEST_32663,0.19254907965660095,0.9983246922492981
TEST_32664,0.4379758834838867,0.9790768623352051
TEST_32665,0.8129487633705139,0.6362044811248779
TEST_32666,0.3654426038265228,0.9890353083610535
TEST_32667,0.2186845988035202,0.994841992855072
TEST_32668,0.6289013624191284,0.8625912070274353
TEST_32669,0.7892646193504333,0.8428565859794617
TEST_32670,0.9841363430023193,0.9484795331954956
TEST_32671,0.05387795716524124,0.9999715089797974
TEST_32672,0.18321040272712708,0.998005211353302
TEST_32673,0.2065313756465912,0.9973504543304443
TEST_32674,0.37890204787254333,0.9985901713371277
TEST_32675,0.32012733817100525,0.9963874816894531
TEST_32676,0.6241050958633423,0.9654184579849243
TEST_32677,0.1606312394142151,0.9991722106933594
TEST_32678,0.8440185785293579,0.48401159048080444
TEST_32679,0.8280695080757141,0.5491124987602234
TEST_32680,0.1854478120803833,0.9963927865028381
TEST_32681,0.3163304924964905,0.9756405353546143
TEST_32682,0.08615239709615707,0.9997259974479675
TEST_32683,0.6732349395751953,0.8980451226234436
TEST_32684,0.6746530532836914,0.6885803937911987
TEST_32685,0.19203849136829376,0.9995675683021545
TEST_32686,0.34918197989463806,0.9935845732688904
TEST_32687,0.9891574382781982,0.9989345669746399
TEST_32688,0.29186388850212097,0.9215399622917175
TEST_32689,0.23166437447071075,0.991502046585083
TEST_32690,0.9098783731460571,0.5476154088973999
TEST_32691,0.0,0.0
TEST_32692,0.3825540840625763,0.9954400062561035
TEST_32693,0.23222531378269196,0.9981216788291931
TEST_32694,0.37698331475257874,0.8857654333114624
TEST_32695,0.9928380846977234,0.9452250003814697
TEST_32696,0.73873370885849,0.9813756942749023
TEST_32697,0.19784817099571228,0.9978079199790955
TEST_32698,0.71136474609375,0.7219156622886658
TEST_32699,0.1708681583404541,0.9941960573196411
TEST_32700,0.16670721769332886,0.9999667406082153
TEST_32701,0.9768067002296448,0.9480668306350708
TEST_32702,0.9918614625930786,0.9974310994148254
TEST_32703,0.0,0.0
TEST_32704,0.21815815567970276,0.9992440938949585
TEST_32705,0.27413803339004517,0.9942960143089294
TEST_32706,0.5303259491920471,0.9306002259254456
TEST_32707,0.2689250111579895,0.9407954216003418
TEST_32708,0.1203388050198555,0.9882417321205139
TEST_32709,0.9964590668678284,0.08236570656299591
TEST_32710,0.6403830647468567,0.7929893732070923
TEST_32711,0.0,0.0
TEST_32712,0.14081011712551117,0.9976786971092224
TEST_32713,0.22117646038532257,0.9878774881362915
TEST_32714,0.5154502391815186,0.9029488563537598
TEST_32715,0.36599236726760864,0.986314058303833
TEST_32716,0.999152660369873,0.44682496786117554
TEST_32717,0.24893417954444885,0.9990969896316528
TEST_32718,0.9383471608161926,0.6841803193092346
TEST_32719,0.5967075824737549,0.9920225143432617
TEST_32720,0.0,0.0
TEST_32721,0.25840291380882263,0.9920589923858643
TEST_32722,0.9508947134017944,0.9681805968284607
TEST_32723,0.22960138320922852,0.9745581746101379
TEST_32724,0.786997377872467,0.42519381642341614
TEST_32725,0.0,0.0
TEST_32726,0.2851868271827698,0.9441484808921814
TEST_32727,0.10658429563045502,0.9947863817214966
TEST_32728,0.40473830699920654,0.8703823685646057
TEST_32729,0.6693127751350403,0.6266171932220459
TEST_32730,0.5562024116516113,0.9600545167922974
TEST_32731,0.4884483516216278,0.9575910568237305
TEST_32732,0.28471922874450684,0.9994489550590515
TEST_32733,0.0,0.0
TEST_32734,0.0,0.0
TEST_32735,0.9853127598762512,0.3972778618335724
TEST_32736,0.13263262808322906,0.9997380375862122
TEST_32737,0.0,0.0
TEST_32738,0.0,0.0
TEST_32739,0.21947696805000305,0.9930650591850281
TEST_32740,0.8662694692611694,0.683966338634491
TEST_32741,0.6962920427322388,0.9339964389801025
TEST_32742,0.05182764679193497,0.9999363422393799
TEST_32743,0.580967128276825,0.9307220578193665
TEST_32744,0.4225277900695801,0.8478444814682007
TEST_32745,0.853965163230896,0.540654182434082
TEST_32746,0.2767176926136017,0.9492074847221375
TEST_32747,0.0,0.0
TEST_32748,0.4092353284358978,0.8312243223190308
TEST_32749,0.94771808385849,0.2206754833459854
TEST_32750,0.9217071533203125,0.5461898446083069
TEST_32751,0.40113142132759094,0.9972768425941467
TEST_32752,0.09393058717250824,0.999975323677063
TEST_32753,0.10547030717134476,0.9982545971870422
TEST_32754,0.17652654647827148,0.9999773502349854
TEST_32755,0.30048075318336487,0.9789069294929504
TEST_32756,0.20513297617435455,0.9740067720413208
TEST_32757,0.3237149119377136,0.9361559748649597
TEST_32758,0.25569233298301697,0.9994370341300964
TEST_32759,0.255239874124527,0.992857813835144
TEST_32760,0.0,0.0
TEST_32761,0.9371781945228577,0.9587300419807434
TEST_32762,0.17584843933582306,0.9816715121269226
TEST_32763,0.5527012348175049,0.9917460680007935
TEST_32764,0.0739612877368927,0.9995068311691284
TEST_32765,0.9952878952026367,0.8171911239624023
TEST_32766,0.30555835366249084,0.9962356686592102
TEST_32767,0.6743484735488892,0.9301656484603882
TEST_32768,0.1911623775959015,0.9966248273849487
TEST_32769,0.22397726774215698,0.9998804330825806
TEST_32770,0.7413179874420166,0.8548654317855835
TEST_32771,0.3884834349155426,0.954420268535614
TEST_32772,0.0,0.0
TEST_32773,0.9228814244270325,0.9201614856719971
TEST_32774,0.0,0.0
TEST_32775,0.7962659597396851,0.665682852268219
TEST_32776,0.15723249316215515,0.9999324083328247
TEST_32777,0.3937724530696869,0.9642830491065979
TEST_32778,0.4181761145591736,0.9680087566375732
TEST_32779,0.9389613270759583,0.5641308426856995
TEST_32780,0.9729582667350769,0.900393009185791
TEST_32781,0.8341689109802246,0.6206279993057251
TEST_32782,0.20578907430171967,0.9739640355110168
TEST_32783,0.0,0.0
TEST_32784,0.0,0.0
TEST_32785,0.3099139332771301,0.9605119228363037
TEST_32786,0.9871604442596436,0.7692747712135315
TEST_32787,0.0,0.0
TEST_32788,0.3088327944278717,0.9756639003753662
TEST_32789,0.0,0.0
TEST_32790,0.2706359326839447,0.9944422841072083
TEST_32791,0.2873002290725708,0.9882782101631165
TEST_32792,0.23314107954502106,0.9956525564193726
TEST_32793,0.6569499969482422,0.8425852060317993
TEST_32794,0.2355087846517563,0.9970715045928955
TEST_32795,0.03712254762649536,0.9999058246612549
TEST_32796,0.9923338890075684,0.9919816851615906
TEST_32797,0.17215567827224731,0.999896764755249
TEST_32798,0.8839355707168579,0.6630109548568726
TEST_32799,0.2228391319513321,0.9987419247627258
TEST_32800,0.7114643454551697,0.9415181875228882
TEST_32801,0.0,0.0
TEST_32802,0.9931111335754395,0.8190038204193115
TEST_32803,0.5244789719581604,0.8509927988052368
TEST_32804,0.6447835564613342,0.768580436706543
TEST_32805,0.8659443259239197,0.6291154623031616
TEST_32806,0.21733419597148895,0.9987418055534363
TEST_32807,0.5457897186279297,0.8491827845573425
TEST_32808,0.28730592131614685,0.9883108735084534
TEST_32809,0.7140418291091919,0.9732666015625
TEST_32810,0.3095743656158447,0.9449642300605774
TEST_32811,0.7481362819671631,0.5431922674179077
TEST_32812,0.7202602028846741,0.9407241940498352
TEST_32813,0.977144181728363,0.9034220576286316
TEST_32814,0.20051966607570648,0.9835696816444397
TEST_32815,0.0,0.0
TEST_32816,0.0,0.0
TEST_32817,0.34582310914993286,0.8883617520332336
TEST_32818,0.3823815584182739,0.9618300795555115
TEST_32819,0.7172282338142395,0.6326978206634521
TEST_32820,0.8955525755882263,0.580693244934082
TEST_32821,0.9200354218482971,0.24125371873378754
TEST_32822,0.8115246891975403,0.5675517916679382
TEST_32823,0.16359569132328033,0.9988716244697571
TEST_32824,0.8496501445770264,0.3957761228084564
TEST_32825,0.0,0.0
TEST_32826,0.27420976758003235,0.9571655988693237
TEST_32827,0.20479972660541534,0.9711259007453918
TEST_32828,0.0,0.0
TEST_32829,0.7844873070716858,0.4960407614707947
TEST_32830,0.34428417682647705,0.9993718266487122
TEST_32831,0.4033409655094147,0.960931122303009
TEST_32832,0.3206537663936615,0.9878742098808289
TEST_32833,0.2098102867603302,0.9729817509651184
TEST_32834,0.15253861248493195,0.9987633228302002
TEST_32835,0.4353588819503784,0.9953252077102661
TEST_32836,0.15686631202697754,0.9889688491821289
TEST_32837,0.8870303630828857,0.9578246474266052
TEST_32838,0.2840346693992615,0.9768338799476624
TEST_32839,0.3393431007862091,0.9667425751686096
TEST_32840,0.8770226836204529,0.2903748154640198
TEST_32841,0.2057954967021942,0.9997422099113464
TEST_32842,0.21452133357524872,0.9957526922225952
TEST_32843,0.5376631617546082,0.8487880825996399
TEST_32844,0.14455240964889526,0.9996345043182373
TEST_32845,0.10346409678459167,0.999988317489624
TEST_32846,0.1211085394024849,0.9994596838951111
TEST_32847,0.2846148908138275,0.9728321433067322
TEST_32848,0.8467706441879272,0.6373775601387024
TEST_32849,0.31852200627326965,0.9278993010520935
TEST_32850,0.6412646174430847,0.4654993712902069
TEST_32851,0.15700644254684448,0.9818158149719238
TEST_32852,0.3370862901210785,0.9909268617630005
TEST_32853,0.23938222229480743,0.9985182881355286
TEST_32854,0.0,0.0
TEST_32855,0.9451103806495667,0.3395354151725769
TEST_32856,0.6714634299278259,0.7093385457992554
TEST_32857,0.29387450218200684,0.9958581328392029
TEST_32858,0.4890784025192261,0.9467757940292358
TEST_32859,0.2733774781227112,0.9987278580665588
TEST_32860,0.8570007681846619,0.8929109573364258
TEST_32861,0.0,0.0
TEST_32862,0.5200532674789429,0.8108751177787781
TEST_32863,0.7347301244735718,0.7302366495132446
TEST_32864,0.3160439431667328,0.9997996687889099
TEST_32865,0.29499346017837524,0.9736825227737427
TEST_32866,0.748831033706665,0.5588208436965942
TEST_32867,0.0,0.0
TEST_32868,0.6808640360832214,0.9801386594772339
TEST_32869,0.9957062602043152,0.9971045851707458
TEST_32870,0.998843789100647,0.9672096371650696
TEST_32871,0.6502382159233093,0.6019725799560547
TEST_32872,0.46811380982398987,0.9780515432357788
TEST_32873,0.9971976280212402,0.9963061809539795
TEST_32874,0.3541494607925415,0.9681402444839478
TEST_32875,0.508861780166626,0.9712405800819397
TEST_32876,0.25811466574668884,0.998212456703186
TEST_32877,0.26263532042503357,0.9576708674430847
TEST_32878,0.922072172164917,0.822420060634613
TEST_32879,0.0,0.0
TEST_32880,0.3571740388870239,0.9556734561920166
TEST_32881,0.7562546730041504,0.7114549279212952
TEST_32882,0.6994079351425171,0.996957540512085
TEST_32883,0.2670862078666687,0.987413763999939
TEST_32884,0.29100170731544495,0.998146653175354
TEST_32885,0.15345311164855957,0.99997878074646
TEST_32886,0.7424529790878296,0.9598779082298279
TEST_32887,0.996738851070404,0.9943692088127136
TEST_32888,0.20143269002437592,0.9944835305213928
TEST_32889,0.9932301044464111,0.5717709064483643
TEST_32890,0.22364898025989532,0.9927036762237549
TEST_32891,0.2709289789199829,0.9665908217430115
TEST_32892,0.9943835735321045,0.9988343119621277
TEST_32893,0.4017057716846466,0.9995269775390625
TEST_32894,0.6817503571510315,0.9695926308631897
TEST_32895,0.42253735661506653,0.9759160876274109
TEST_32896,0.4016996920108795,0.9902746677398682
TEST_32897,0.30968615412712097,0.9467406868934631
TEST_32898,0.9996122717857361,0.9942318797111511
TEST_32899,0.0,0.0
TEST_32900,0.9764984250068665,0.6028946042060852
TEST_32901,0.12192131578922272,0.9997939467430115
TEST_32902,0.16813981533050537,0.9996681213378906
TEST_32903,0.1582048088312149,0.9987723231315613
TEST_32904,0.12229537963867188,0.9998699426651001
TEST_32905,0.0,0.0
TEST_32906,0.21678878366947174,0.9933122992515564
TEST_32907,0.2551000118255615,0.9990455508232117
TEST_32908,0.8006381988525391,0.9983223080635071
TEST_32909,0.43753570318222046,0.9670448303222656
TEST_32910,0.25488176941871643,0.9806510806083679
TEST_32911,0.21376776695251465,0.9906548857688904
TEST_32912,0.0,0.0
TEST_32913,0.9769794940948486,0.22816796600818634
TEST_32914,0.7629793286323547,0.5536434650421143
TEST_32915,0.32135260105133057,0.9744194149971008
TEST_32916,0.26170608401298523,0.9998747110366821
TEST_32917,0.0,0.0
TEST_32918,0.0,0.0
TEST_32919,0.9123736619949341,0.9994654059410095
TEST_32920,0.15172789990901947,0.999352753162384
TEST_32921,0.24853959679603577,0.9554193019866943
TEST_32922,0.9513124823570251,0.9731439352035522
TEST_32923,0.44778022170066833,0.8135396838188171
TEST_32924,0.3265118896961212,0.9866440892219543
TEST_32925,0.37857547402381897,0.9736055731773376
TEST_32926,0.42891648411750793,0.9791069030761719
TEST_32927,0.46183040738105774,0.9456469416618347
TEST_32928,0.6233305335044861,0.7069661021232605
TEST_32929,0.21872764825820923,0.9976218342781067
TEST_32930,0.7533589601516724,0.7915378212928772
TEST_32931,0.887912392616272,0.5606704950332642
TEST_32932,0.19785933196544647,0.9998931884765625
TEST_32933,0.029970047995448112,0.9999845027923584
TEST_32934,0.7034794688224792,0.997071385383606
TEST_32935,0.0,0.0
TEST_32936,0.7631503343582153,0.6413649320602417
TEST_32937,0.997328519821167,0.8932049870491028
TEST_32938,0.5694020390510559,0.9778361320495605
TEST_32939,0.24982039630413055,0.9957737326622009
TEST_32940,0.12467584758996964,0.9851406812667847
TEST_32941,0.08249709755182266,0.9996738433837891
TEST_32942,0.21480751037597656,0.9873954057693481
TEST_32943,0.23179727792739868,0.9985952973365784
TEST_32944,0.7381912469863892,0.9884827733039856
TEST_32945,0.5665591359138489,0.7986246347427368
TEST_32946,0.3249913454055786,0.979758620262146
TEST_32947,0.0,0.0
TEST_32948,0.8402472734451294,0.6678517460823059
TEST_32949,0.8268609642982483,0.8750966191291809
TEST_32950,0.7895262837409973,0.9962617754936218
TEST_32951,0.30354011058807373,0.9848690032958984
TEST_32952,0.5640687942504883,0.9955300688743591
TEST_32953,0.1467522233724594,0.9918532967567444
TEST_32954,0.693268358707428,0.5471111536026001
TEST_32955,0.9962665438652039,0.9907968044281006
TEST_32956,0.0,0.0
TEST_32957,0.3735181987285614,0.9733676314353943
TEST_32958,0.0,0.0
TEST_32959,0.0,0.0
TEST_32960,0.23716667294502258,0.9933873414993286
TEST_32961,0.1338169276714325,0.9996850490570068
TEST_32962,0.2281944751739502,0.9743537306785583
TEST_32963,0.2744728922843933,0.998050332069397
TEST_32964,0.25364968180656433,0.9996826648712158
TEST_32965,0.531226396560669,0.6683315634727478
TEST_32966,0.12975235283374786,0.9999586343765259
TEST_32967,0.31564444303512573,0.9806610345840454
TEST_32968,0.0,0.0
TEST_32969,0.0,0.0
TEST_32970,0.3526487350463867,0.9579049944877625
TEST_32971,0.8532609343528748,0.6772955656051636
TEST_32972,0.3359454274177551,0.9322110414505005
TEST_32973,0.5123984217643738,0.9460601210594177
TEST_32974,0.18011221289634705,0.9965959191322327
TEST_32975,0.555223822593689,0.8847746849060059
TEST_32976,0.5736919641494751,0.6644493937492371
TEST_32977,0.3943776488304138,0.9963921904563904
TEST_32978,0.9128314852714539,0.427103191614151
TEST_32979,0.9558895826339722,0.9793556332588196
TEST_32980,0.32658499479293823,0.9761924147605896
TEST_32981,0.941519021987915,0.18161854147911072
TEST_32982,0.9956114888191223,0.528866708278656
TEST_32983,0.2688870429992676,0.9716468453407288
TEST_32984,0.37696635723114014,0.8916726112365723
TEST_32985,0.0,0.0
TEST_32986,0.0,0.0
TEST_32987,0.12863221764564514,0.9940531849861145
TEST_32988,0.2383914738893509,0.9926782846450806
TEST_32989,0.13988681137561798,0.9861404895782471
TEST_32990,0.47326990962028503,0.9633979201316833
TEST_32991,0.24577222764492035,0.9782953858375549
TEST_32992,0.2176472246646881,0.9982538819313049
TEST_32993,0.2709551155567169,0.9956182241439819
TEST_32994,0.17877821624279022,0.9883584976196289
TEST_32995,0.35655251145362854,0.9762216210365295
TEST_32996,0.0,0.0
TEST_32997,0.5694097280502319,0.923276960849762
TEST_32998,0.21992246806621552,0.9926733374595642
TEST_32999,0.3947407603263855,0.9461321234703064
TEST_33000,0.4746149778366089,0.8140509724617004
TEST_33001,0.0,0.0
TEST_33002,0.29512426257133484,0.9599622488021851
TEST_33003,0.2310856282711029,0.9998045563697815
TEST_33004,0.708070695400238,0.9236307144165039
TEST_33005,0.0,0.0
TEST_33006,0.23943893611431122,0.9981719255447388
TEST_33007,0.9890250563621521,0.9664554595947266
TEST_33008,0.13143473863601685,0.999855637550354
TEST_33009,0.667346715927124,0.5980527997016907
TEST_33010,0.9979681372642517,0.9863276481628418
TEST_33011,0.1790749728679657,0.9942301511764526
TEST_33012,0.35830414295196533,0.9766220450401306
TEST_33013,0.2518814206123352,0.9995220899581909
TEST_33014,0.6628655791282654,0.6413754224777222
TEST_33015,0.08286229521036148,0.9998586177825928
TEST_33016,0.2662840485572815,0.9578663110733032
TEST_33017,0.5700229406356812,0.9153761863708496
TEST_33018,0.20097045600414276,0.9798607230186462
TEST_33019,0.35057806968688965,0.9953699707984924
