id,fake,real
TEST_29528,0.38950127363204956,0.9861099123954773
TEST_29529,0.3588911294937134,0.9958755373954773
TEST_29530,0.14148755371570587,0.9998518228530884
TEST_29531,0.22181564569473267,0.9953585267066956
TEST_29532,0.8177363872528076,0.38325968384742737
TEST_29533,0.9991254210472107,0.669975221157074
TEST_29534,0.7408396005630493,0.9256322383880615
TEST_29535,0.23245501518249512,0.9985795021057129
TEST_29536,0.38471367955207825,0.9953208565711975
TEST_29537,0.24810345470905304,0.9912201762199402
TEST_29538,0.5734876394271851,0.8778584599494934
TEST_29539,0.8237855434417725,0.5470670461654663
TEST_29540,0.8121938109397888,0.974539041519165
TEST_29541,0.22329293191432953,0.9989545345306396
TEST_29542,0.16446931660175323,0.9873344898223877
TEST_29543,0.45534610748291016,0.9897583723068237
TEST_29544,0.9424367547035217,0.1727634221315384
TEST_29545,0.0,0.0
TEST_29546,0.12439943104982376,0.992438793182373
TEST_29547,0.5368478894233704,0.9918997287750244
TEST_29548,0.30759233236312866,0.9811758399009705
TEST_29549,0.1359596699476242,0.9999654293060303
TEST_29550,0.16671736538410187,0.9896349310874939
TEST_29551,0.2215047925710678,0.984435498714447
TEST_29552,0.3481101393699646,0.9562667608261108
TEST_29553,0.8003708720207214,0.8333897590637207
TEST_29554,0.28219935297966003,0.9944461584091187
TEST_29555,0.43257781863212585,0.9979546070098877
TEST_29556,0.25915634632110596,0.9651103615760803
TEST_29557,0.8025586605072021,0.3681049048900604
TEST_29558,0.9592523574829102,0.08968827873468399
TEST_29559,0.5575487017631531,0.8426777124404907
TEST_29560,0.669472336769104,0.9619129300117493
TEST_29561,0.2728225290775299,0.9953572154045105
TEST_29562,0.0,0.0
TEST_29563,0.5418668985366821,0.9857392907142639
TEST_29564,0.3101658225059509,0.9875097274780273
TEST_29565,0.3043636977672577,0.9407318830490112
TEST_29566,0.9840302467346191,0.9834402799606323
TEST_29567,0.3385774791240692,0.9875277876853943
TEST_29568,0.42655107378959656,0.9937969446182251
TEST_29569,0.9996473789215088,0.7573367953300476
TEST_29570,0.257781445980072,0.996322751045227
TEST_29571,0.30454495549201965,0.9766377210617065
TEST_29572,0.6407350897789001,0.9949309229850769
TEST_29573,0.9912897348403931,0.9982472658157349
TEST_29574,0.14187327027320862,0.9989601373672485
TEST_29575,0.1405138224363327,0.9994469285011292
TEST_29576,0.5784770846366882,0.9791962504386902
TEST_29577,0.9246165752410889,0.15900494158267975
TEST_29578,0.38058793544769287,0.995415449142456
TEST_29579,0.9848498106002808,0.994202196598053
TEST_29580,0.8674232363700867,0.9988211989402771
TEST_29581,0.26564857363700867,0.9986662864685059
TEST_29582,0.0,0.0
TEST_29583,0.8030397891998291,0.99583899974823
TEST_29584,0.30393368005752563,0.9982215762138367
TEST_29585,0.2821250259876251,0.9960801005363464
TEST_29586,0.30478647351264954,0.9926488995552063
TEST_29587,0.28091856837272644,0.9976040720939636
TEST_29588,0.5940241813659668,0.8689641356468201
TEST_29589,0.6877111792564392,0.9998724460601807
TEST_29590,0.34338533878326416,0.9436839818954468
TEST_29591,0.8488423228263855,0.7843427658081055
TEST_29592,0.18339526653289795,0.987190842628479
TEST_29593,0.8970128893852234,0.8738184571266174
TEST_29594,0.35782936215400696,0.992450475692749
TEST_29595,0.0653696209192276,0.9998351335525513
TEST_29596,0.3010367751121521,0.9757624268531799
TEST_29597,0.052047811448574066,0.9998632669448853
TEST_29598,0.0,0.0
TEST_29599,0.5080432891845703,0.9971042275428772
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.17727285623550415,0.9981499910354614
TEST_29603,0.9990766048431396,0.7006439566612244
TEST_29604,0.76706463098526,0.9888090491294861
TEST_29605,0.19593709707260132,0.9986392855644226
TEST_29606,0.39095553755760193,0.9733986258506775
TEST_29607,0.24170605838298798,0.9892553091049194
TEST_29608,0.24648481607437134,0.9954597353935242
TEST_29609,0.26464879512786865,0.9812043309211731
TEST_29610,0.9948968291282654,0.9797691106796265
TEST_29611,0.2376457303762436,0.988004207611084
TEST_29612,0.8720560669898987,0.9958525896072388
TEST_29613,0.06988437473773956,0.9999067783355713
TEST_29614,0.38530898094177246,0.9739784002304077
TEST_29615,0.23966728150844574,0.9767192602157593
TEST_29616,0.0,0.0
TEST_29617,0.5347139239311218,0.9666920900344849
TEST_29618,0.17352262139320374,0.9997357726097107
TEST_29619,0.9010465145111084,0.2930220663547516
TEST_29620,0.0,0.0
TEST_29621,0.9794531464576721,0.39401793479919434
TEST_29622,0.262368768453598,0.9775035381317139
TEST_29623,0.4597344398498535,0.953822672367096
TEST_29624,0.8237441182136536,0.49135562777519226
TEST_29625,0.09233041852712631,0.9995012283325195
TEST_29626,0.5916333198547363,0.9388788938522339
TEST_29627,0.3496289849281311,0.9646321535110474
TEST_29628,0.9682728052139282,0.0896855816245079
TEST_29629,0.3450855612754822,0.9227645397186279
TEST_29630,0.3032571077346802,0.9622077345848083
TEST_29631,0.9112286567687988,0.757550835609436
TEST_29632,0.42725515365600586,0.9417967200279236
TEST_29633,0.2859039902687073,0.9825025796890259
TEST_29634,0.32316261529922485,0.917761504650116
TEST_29635,0.062279485166072845,0.9994439482688904
TEST_29636,0.20938165485858917,0.9987500905990601
TEST_29637,0.16093285381793976,0.9845772385597229
TEST_29638,0.2324453890323639,0.9643428325653076
TEST_29639,0.4425307810306549,0.9551959037780762
TEST_29640,0.42070090770721436,0.9566361904144287
TEST_29641,0.17486093938350677,0.9997981190681458
TEST_29642,0.15419131517410278,0.9992918968200684
TEST_29643,0.28002962470054626,0.959521472454071
TEST_29644,0.2705594003200531,0.9986613988876343
TEST_29645,0.9903596639633179,0.8764979839324951
TEST_29646,0.9998084902763367,0.09215451031923294
TEST_29647,0.9920125603675842,0.9674665927886963
TEST_29648,0.9375762343406677,0.8423671722412109
TEST_29649,0.7910993695259094,0.8680993318557739
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.15559935569763184,0.9999097585678101
TEST_29653,0.30471447110176086,0.9921581745147705
TEST_29654,0.32006391882896423,0.9365991353988647
TEST_29655,0.251046746969223,0.9760273694992065
TEST_29656,0.9967600703239441,0.9482470750808716
TEST_29657,0.3676515221595764,0.9997144341468811
TEST_29658,0.4119889736175537,0.9915634393692017
TEST_29659,0.3758786618709564,0.9798728227615356
TEST_29660,0.125328928232193,0.9978491067886353
TEST_29661,0.7075048685073853,0.7113807797431946
TEST_29662,0.19388741254806519,0.9993201494216919
TEST_29663,0.9939225316047668,0.922319233417511
TEST_29664,0.16767016053199768,0.9982144832611084
TEST_29665,0.3130308985710144,0.9986019730567932
TEST_29666,0.49193572998046875,0.9914904236793518
TEST_29667,0.0,0.0
TEST_29668,0.7925557494163513,0.39367079734802246
TEST_29669,0.8926029801368713,0.986116349697113
TEST_29670,0.0,0.0
TEST_29671,0.8896544575691223,0.8140087127685547
TEST_29672,0.0,0.0
TEST_29673,0.44892653822898865,0.9970736503601074
TEST_29674,0.33417239785194397,0.9795928001403809
TEST_29675,0.24433349072933197,0.99403315782547
TEST_29676,0.0,0.0
TEST_29677,0.2518295645713806,0.9919183850288391
TEST_29678,0.30870312452316284,0.9593774080276489
TEST_29679,0.4246455430984497,0.9938899278640747
TEST_29680,0.7155815362930298,0.5259116888046265
TEST_29681,0.9407625794410706,0.8412693738937378
TEST_29682,0.43284541368484497,0.9828656315803528
TEST_29683,0.8685528635978699,0.345968633890152
TEST_29684,0.3146400451660156,0.9950953722000122
TEST_29685,0.16559909284114838,0.9995239973068237
TEST_29686,0.9403966665267944,0.13852666318416595
TEST_29687,0.5902175307273865,0.9529223442077637
TEST_29688,0.6031227111816406,0.9994988441467285
TEST_29689,0.30588799715042114,0.9977825284004211
TEST_29690,0.3405558168888092,0.9982590079307556
TEST_29691,0.9737415313720703,0.986748993396759
TEST_29692,0.3204133212566376,0.9931772947311401
TEST_29693,0.42558181285858154,0.977057695388794
TEST_29694,0.9868300557136536,0.24947693943977356
TEST_29695,0.4622124135494232,0.9975073933601379
TEST_29696,0.04361630231142044,0.9999333620071411
TEST_29697,0.13756439089775085,0.9996967315673828
TEST_29698,0.27006444334983826,0.9994096755981445
TEST_29699,0.9953352808952332,0.9994282126426697
TEST_29700,0.23480568826198578,0.9857622385025024
TEST_29701,0.6374825835227966,0.9127954244613647
TEST_29702,0.1756545454263687,0.9987218976020813
TEST_29703,0.9647516012191772,0.9950620532035828
TEST_29704,0.9790769815444946,0.34336572885513306
TEST_29705,0.9831495881080627,0.15763039886951447
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.3594093322753906,0.946784257888794
TEST_29709,0.23743413388729095,0.9529653191566467
TEST_29710,0.0,0.0
TEST_29711,0.060117557644844055,0.9998173117637634
TEST_29712,0.7910051345825195,0.7071730494499207
TEST_29713,0.17061318457126617,0.9943569302558899
TEST_29714,0.4149932861328125,0.9977376461029053
TEST_29715,0.9241146445274353,0.26396748423576355
TEST_29716,0.997107207775116,0.0847114846110344
TEST_29717,0.9671161770820618,0.550667405128479
TEST_29718,0.7302619218826294,0.9117003679275513
TEST_29719,0.4704841375350952,0.8451323509216309
TEST_29720,0.4615938663482666,0.8866779208183289
TEST_29721,0.5486183166503906,0.8803548216819763
TEST_29722,0.0,0.0
TEST_29723,0.9998014569282532,0.13017652928829193
TEST_29724,0.5344152450561523,0.845541775226593
TEST_29725,0.9130241274833679,0.9236759543418884
TEST_29726,0.28033772110939026,0.9980424642562866
TEST_29727,0.25400644540786743,0.9821325540542603
TEST_29728,0.1227099597454071,0.9988413453102112
TEST_29729,0.9767276644706726,0.8831583261489868
TEST_29730,0.5494906902313232,0.9825985431671143
TEST_29731,0.5820502638816833,0.9832578301429749
TEST_29732,0.3391098380088806,0.9386779069900513
TEST_29733,0.9366549849510193,0.9996032118797302
TEST_29734,0.543274998664856,0.9514722228050232
TEST_29735,0.11178330332040787,0.9998586177825928
TEST_29736,0.0,0.0
TEST_29737,0.30152612924575806,0.9859310388565063
TEST_29738,0.4461621046066284,0.9163219928741455
TEST_29739,0.9930285811424255,0.9972802400588989
TEST_29740,0.20914719998836517,0.9912227392196655
TEST_29741,0.8639587163925171,0.7470209002494812
TEST_29742,0.8317177295684814,0.40059298276901245
TEST_29743,0.3566741645336151,0.9844956398010254
TEST_29744,0.26708143949508667,0.9894369840621948
TEST_29745,0.9841583967208862,0.9485182166099548
TEST_29746,0.9485933184623718,0.12621396780014038
TEST_29747,0.0,0.0
TEST_29748,0.16494040191173553,0.9990221261978149
TEST_29749,0.9977790713310242,0.9642521739006042
TEST_29750,0.0,0.0
TEST_29751,0.34153473377227783,0.9909447431564331
TEST_29752,0.6110110878944397,0.9718701839447021
TEST_29753,0.20298641920089722,0.9981386661529541
TEST_29754,0.040111999958753586,0.9999517202377319
TEST_29755,0.19443437457084656,0.9874001145362854
TEST_29756,0.5021133422851562,0.9504827260971069
TEST_29757,0.25668856501579285,0.9989966750144958
TEST_29758,0.3304351568222046,0.9995892643928528
TEST_29759,0.32817476987838745,0.9997081160545349
TEST_29760,0.6731115579605103,0.8787862658500671
TEST_29761,0.0,0.0
TEST_29762,0.15357153117656708,0.9924103021621704
TEST_29763,0.9895971417427063,0.9963411688804626
TEST_29764,0.753910481929779,0.9624555706977844
TEST_29765,0.5852479934692383,0.9425913691520691
TEST_29766,0.4864400327205658,0.9787787795066833
TEST_29767,0.25092029571533203,0.9921126365661621
TEST_29768,0.12741056084632874,0.9968336224555969
TEST_29769,0.998176097869873,0.23414260149002075
TEST_29770,0.315267413854599,0.9903706908226013
TEST_29771,0.6706535220146179,0.9808820486068726
TEST_29772,0.0,0.0
TEST_29773,0.24027635157108307,0.9768663048744202
TEST_29774,0.8165578246116638,0.858848512172699
TEST_29775,0.5893213152885437,0.8938484787940979
TEST_29776,0.14233236014842987,0.9994773268699646
TEST_29777,0.28262943029403687,0.9609837532043457
TEST_29778,0.21362753212451935,0.9946647882461548
TEST_29779,0.991413950920105,0.7395660281181335
TEST_29780,0.2727966904640198,0.9486968517303467
TEST_29781,0.22737394273281097,0.9935389161109924
TEST_29782,0.18343736231327057,0.9987220168113708
TEST_29783,0.6535830497741699,0.5844237208366394
TEST_29784,0.7314711213111877,0.9918453097343445
TEST_29785,0.9956152439117432,0.9976499676704407
TEST_29786,0.3272908926010132,0.9910799860954285
TEST_29787,0.6172407269477844,0.9256518483161926
TEST_29788,0.11937502026557922,0.9997379183769226
TEST_29789,0.0,0.0
TEST_29790,0.45886895060539246,0.8825399875640869
TEST_29791,0.2826491892337799,0.9990473389625549
TEST_29792,0.35458076000213623,0.9893888831138611
TEST_29793,0.7960151433944702,0.6141636371612549
TEST_29794,0.3238488435745239,0.9926861524581909
TEST_29795,0.3060065507888794,0.9854397177696228
TEST_29796,0.5788249969482422,0.9725311398506165
TEST_29797,0.256827175617218,0.9755555391311646
TEST_29798,0.17685149610042572,0.9980360865592957
TEST_29799,0.9766151905059814,0.6245421767234802
TEST_29800,0.7133584022521973,0.5035681128501892
TEST_29801,0.12069027870893478,0.9998393058776855
TEST_29802,0.9918248057365417,0.8987383246421814
TEST_29803,0.1872428059577942,0.9967798590660095
TEST_29804,0.6142943501472473,0.9088172912597656
TEST_29805,0.0,0.0
TEST_29806,0.41969379782676697,0.97385174036026
TEST_29807,0.761648416519165,0.8534606695175171
TEST_29808,0.3036080300807953,0.9970754384994507
TEST_29809,0.9992784857749939,0.9836766123771667
TEST_29810,0.24658770859241486,0.9641575217247009
TEST_29811,0.3616720139980316,0.9735003709793091
TEST_29812,0.9108568429946899,0.9833689332008362
TEST_29813,0.27335304021835327,0.9891083240509033
TEST_29814,0.27793797850608826,0.9314989447593689
TEST_29815,0.4294767677783966,0.9727905988693237
TEST_29816,0.7031548619270325,0.9092738032341003
TEST_29817,0.049989618360996246,0.9997907280921936
TEST_29818,0.2403702437877655,0.9839073419570923
TEST_29819,0.0,0.0
TEST_29820,0.9933286905288696,0.1906701922416687
TEST_29821,0.0,0.0
TEST_29822,0.9997847676277161,0.5405627489089966
TEST_29823,0.996023416519165,0.23926855623722076
TEST_29824,0.9946827292442322,0.8750088214874268
TEST_29825,0.5567060112953186,0.9884854555130005
TEST_29826,0.2756578326225281,0.9579408764839172
TEST_29827,0.3408413231372833,0.9767419099807739
TEST_29828,0.33149176836013794,0.9271680116653442
TEST_29829,0.771507978439331,0.9949353337287903
TEST_29830,0.21477830410003662,0.9694096446037292
TEST_29831,0.8634443283081055,0.8785263299942017
TEST_29832,0.8206562399864197,0.9391979575157166
TEST_29833,0.3092515766620636,0.9764236807823181
TEST_29834,0.3892960548400879,0.9137884378433228
TEST_29835,0.9897834658622742,0.9885753989219666
TEST_29836,0.2802915573120117,0.9947448968887329
TEST_29837,0.9989951252937317,0.3262189030647278
TEST_29838,0.29157179594039917,0.9962552785873413
TEST_29839,0.6436637043952942,0.9833462238311768
TEST_29840,0.9910030364990234,0.997913658618927
TEST_29841,0.47169867157936096,0.9620361328125
TEST_29842,0.0,0.0
TEST_29843,0.41487202048301697,0.9728271961212158
TEST_29844,0.4219762682914734,0.989134669303894
TEST_29845,0.1819426715373993,0.9992577433586121
TEST_29846,0.28816431760787964,0.984505832195282
TEST_29847,0.34189724922180176,0.9709837436676025
TEST_29848,0.34703943133354187,0.9900600910186768
TEST_29849,0.0,0.0
TEST_29850,0.49729791283607483,0.9918075203895569
TEST_29851,0.28557634353637695,0.9843260645866394
TEST_29852,0.5382913947105408,0.888558566570282
TEST_29853,0.6534091830253601,0.9837391972541809
TEST_29854,0.33312663435935974,0.9789779186248779
TEST_29855,0.22495177388191223,0.991743266582489
TEST_29856,0.687915563583374,0.9384418725967407
TEST_29857,0.2539665102958679,0.9896469712257385
TEST_29858,0.8697059750556946,0.77265465259552
TEST_29859,0.8082025051116943,0.9025803804397583
TEST_29860,0.20317690074443817,0.9990577101707458
TEST_29861,0.30050912499427795,0.9932286143302917
TEST_29862,0.3767540454864502,0.9834244847297668
TEST_29863,0.0,0.0
TEST_29864,0.254711776971817,0.9698549509048462
TEST_29865,0.0,0.0
TEST_29866,0.20249605178833008,0.999305248260498
TEST_29867,0.25455546379089355,0.9959879517555237
TEST_29868,0.16711436212062836,0.995895504951477
TEST_29869,0.21899119019508362,0.9952530860900879
TEST_29870,0.0,0.0
TEST_29871,0.5954121351242065,0.9990680813789368
TEST_29872,0.2207297682762146,0.968811571598053
TEST_29873,0.2879900634288788,0.992385983467102
TEST_29874,0.9882625937461853,0.5198293328285217
TEST_29875,0.8124986290931702,0.7707051038742065
TEST_29876,0.5068544745445251,0.9755266308784485
TEST_29877,0.6372048258781433,0.6102917194366455
TEST_29878,0.3560202717781067,0.969743013381958
TEST_29879,0.1316312551498413,0.9998224377632141
TEST_29880,0.0,0.0
TEST_29881,0.5576780438423157,0.7579672336578369
TEST_29882,0.27515870332717896,0.9704271554946899
TEST_29883,0.8976954817771912,0.7608330845832825
TEST_29884,0.7118921279907227,0.9293835759162903
TEST_29885,0.06986556202173233,0.9995718598365784
TEST_29886,0.5562958717346191,0.9622877836227417
TEST_29887,0.6051459312438965,0.9633687138557434
TEST_29888,0.30407771468162537,0.9538304805755615
TEST_29889,0.2092645764350891,0.993697464466095
TEST_29890,0.20193839073181152,0.9801722168922424
TEST_29891,0.10564467310905457,0.9991938471794128
TEST_29892,0.18645569682121277,0.995930016040802
TEST_29893,0.2791438400745392,0.9924702644348145
TEST_29894,0.0,0.0
TEST_29895,0.7973088622093201,0.8233686089515686
TEST_29896,0.9992007613182068,0.6431501507759094
TEST_29897,0.5539458394050598,0.9839377999305725
TEST_29898,0.28022301197052,0.9953243136405945
TEST_29899,0.3510841727256775,0.9967095851898193
TEST_29900,0.3684881329536438,0.970316469669342
TEST_29901,0.7766138315200806,0.8618178963661194
TEST_29902,0.13629187643527985,0.9988721013069153
TEST_29903,0.5030177235603333,0.9754008054733276
TEST_29904,0.2681659460067749,0.9867973327636719
TEST_29905,0.2803201377391815,0.9978739023208618
TEST_29906,0.5780103206634521,0.9640637636184692
TEST_29907,0.14587417244911194,0.9961165189743042
TEST_29908,0.1315169781446457,0.9991533756256104
TEST_29909,0.1816546618938446,0.9948337078094482
TEST_29910,0.5373165607452393,0.9821674823760986
TEST_29911,0.14537757635116577,0.9981339573860168
TEST_29912,0.47300609946250916,0.974054753780365
