id,fake,real
TEST_29983,0.9599123597145081,0.7844804525375366
TEST_29984,0.5995604395866394,0.8914812803268433
TEST_29985,0.9886544942855835,0.2982017993927002
TEST_29986,0.3801548182964325,0.8993630409240723
TEST_29987,0.22779613733291626,0.9947351217269897
TEST_29988,0.31005629897117615,0.9673076272010803
TEST_29989,0.7371284365653992,0.9423798322677612
TEST_29990,0.6543550491333008,0.9170995950698853
TEST_29991,0.6559079885482788,0.9717289805412292
TEST_29992,0.6093109250068665,0.9303709864616394
TEST_29993,0.9482957124710083,0.1430988758802414
TEST_29994,0.5052636861801147,0.9129831790924072
TEST_29995,0.9759195446968079,0.1359613537788391
TEST_29996,0.0,0.0
TEST_29997,0.9681210517883301,0.872855544090271
TEST_29998,0.6901485323905945,0.5164203643798828
TEST_29999,0.3491087257862091,0.995158851146698
TEST_30000,0.8677467107772827,0.6142705678939819
TEST_30001,0.859789252281189,0.9663995504379272
TEST_30002,0.9737392663955688,0.908173143863678
TEST_30003,0.4110347628593445,0.964372992515564
TEST_30004,0.9406911730766296,0.23283854126930237
TEST_30005,0.0,0.0
TEST_30006,0.5876646041870117,0.9998471736907959
TEST_30007,0.7140799164772034,0.9989274144172668
TEST_30008,0.8329523205757141,0.9942795038223267
TEST_30009,0.20268569886684418,0.999642014503479
TEST_30010,0.8335713148117065,0.7753288745880127
TEST_30011,0.9804608225822449,0.08769284933805466
TEST_30012,0.2942146956920624,0.9962215423583984
TEST_30013,0.0,0.0
TEST_30014,0.6304923295974731,0.7690615653991699
TEST_30015,0.8227294087409973,0.3296031057834625
TEST_30016,0.27688950300216675,0.9822821617126465
TEST_30017,0.878520667552948,0.9351763129234314
TEST_30018,0.19169588387012482,0.9993504881858826
TEST_30019,0.4010871350765228,0.8563963770866394
TEST_30020,0.8107098937034607,0.8913288712501526
TEST_30021,0.3718632757663727,0.9833117723464966
TEST_30022,0.8983525633811951,0.633088231086731
TEST_30023,0.3140592873096466,0.9834302663803101
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.4663182199001312,0.8584979176521301
TEST_30027,0.32508206367492676,0.9293912053108215
TEST_30028,0.999200165271759,0.2835666239261627
TEST_30029,0.34132394194602966,0.9992260932922363
TEST_30030,0.9863891005516052,0.7784957885742188
TEST_30031,0.37918367981910706,0.9961796998977661
TEST_30032,0.8618221282958984,0.9149326682090759
TEST_30033,0.8643495440483093,0.7674147486686707
TEST_30034,0.7095639705657959,0.9878701567649841
TEST_30035,0.34996190667152405,0.9253904819488525
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.6575896739959717,0.92649906873703
TEST_30039,0.7834751605987549,0.9872877597808838
TEST_30040,0.6720040440559387,0.9552929401397705
TEST_30041,0.6385387182235718,0.9773468375205994
TEST_30042,0.9971522092819214,0.8520723581314087
TEST_30043,0.8647949695587158,0.8098157048225403
TEST_30044,0.7163870334625244,0.9098600745201111
TEST_30045,0.9706036448478699,0.15224172174930573
TEST_30046,0.21485474705696106,0.9931668639183044
TEST_30047,0.7466398477554321,0.9954172372817993
TEST_30048,0.9229250550270081,0.3076203167438507
TEST_30049,0.0,0.0
TEST_30050,0.9423102736473083,0.22196683287620544
TEST_30051,0.15502043068408966,0.9989916682243347
TEST_30052,0.9735924601554871,0.9985528588294983
TEST_30053,0.36225560307502747,0.9545795917510986
TEST_30054,0.8590419292449951,0.9468361735343933
TEST_30055,0.0,0.0
TEST_30056,0.8689473271369934,0.4382418096065521
TEST_30057,0.8801178932189941,0.9920498728752136
TEST_30058,0.8956440687179565,0.27491268515586853
TEST_30059,0.30696022510528564,0.9805739521980286
TEST_30060,0.8724544644355774,0.27031776309013367
TEST_30061,0.35383397340774536,0.9946829676628113
TEST_30062,0.2579786479473114,0.998097836971283
TEST_30063,0.6094464659690857,0.6746110320091248
TEST_30064,0.24037465453147888,0.9990491271018982
TEST_30065,0.3000622093677521,0.9728372097015381
TEST_30066,0.0,0.0
TEST_30067,0.9005941152572632,0.659092128276825
TEST_30068,0.5902872085571289,0.9705080986022949
TEST_30069,0.9039896130561829,0.7929328680038452
TEST_30070,0.2891976833343506,0.9783784747123718
TEST_30071,0.0,0.0
TEST_30072,0.4468991458415985,0.9719589948654175
TEST_30073,0.3058609366416931,0.9903772473335266
TEST_30074,0.7605853080749512,0.9153198599815369
TEST_30075,0.8964545130729675,0.1852392554283142
TEST_30076,0.0,0.0
TEST_30077,0.8692721128463745,0.9732137322425842
TEST_30078,0.739846408367157,0.45349356532096863
TEST_30079,0.968065083026886,0.1839865893125534
TEST_30080,0.0,0.0
TEST_30081,0.6133711338043213,0.6171162128448486
TEST_30082,0.9785035252571106,0.838266134262085
TEST_30083,0.7061735987663269,0.9506573677062988
TEST_30084,0.921424388885498,0.39512261748313904
TEST_30085,0.535000741481781,0.8838943243026733
TEST_30086,0.3383074402809143,0.9972443580627441
TEST_30087,0.5477819442749023,0.9897791743278503
TEST_30088,0.5924457907676697,0.9046534299850464
TEST_30089,0.6607266068458557,0.9964738488197327
TEST_30090,0.9019193053245544,0.28405311703681946
TEST_30091,0.6140948534011841,0.6223664283752441
TEST_30092,0.5916239619255066,0.9437534213066101
TEST_30093,0.9904453754425049,0.9025157690048218
TEST_30094,0.24389764666557312,0.9984207153320312
TEST_30095,0.9536541700363159,0.16555026173591614
TEST_30096,0.8810824751853943,0.5526476502418518
TEST_30097,0.8961977362632751,0.8783583641052246
TEST_30098,0.8430630564689636,0.9721692204475403
TEST_30099,0.929721474647522,0.30081072449684143
TEST_30100,0.40990975499153137,0.9880699515342712
TEST_30101,0.28675538301467896,0.9673768281936646
TEST_30102,0.9027909636497498,0.49558204412460327
TEST_30103,0.9642300009727478,0.9347325563430786
TEST_30104,0.9778760671615601,0.13362661004066467
TEST_30105,0.9534834027290344,0.8974362015724182
TEST_30106,0.4923120141029358,0.9531515836715698
TEST_30107,0.9703875184059143,0.22464877367019653
TEST_30108,0.15457971394062042,0.9990659356117249
TEST_30109,0.5044434666633606,0.98941969871521
TEST_30110,0.9936766028404236,0.21165724098682404
TEST_30111,0.35260894894599915,0.9973816275596619
TEST_30112,0.9727928638458252,0.14724597334861755
TEST_30113,0.41906824707984924,0.9853278994560242
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.19928619265556335,0.9985968470573425
TEST_30117,0.34763672947883606,0.9842451214790344
TEST_30118,0.9649669528007507,0.20741669833660126
TEST_30119,0.3265782296657562,0.938616931438446
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.9550122618675232,0.15275591611862183
TEST_30123,0.8494448661804199,0.9191921353340149
TEST_30124,0.14679187536239624,0.9998747110366821
TEST_30125,0.0,0.0
TEST_30126,0.6394195556640625,0.747708261013031
TEST_30127,0.7674978971481323,0.8109504580497742
TEST_30128,0.32325658202171326,0.998665452003479
TEST_30129,0.4732672870159149,0.8077037334442139
TEST_30130,0.22041359543800354,0.9894371032714844
TEST_30131,0.13116446137428284,0.9998378753662109
TEST_30132,0.7783324718475342,0.999248206615448
TEST_30133,0.9091336727142334,0.22389763593673706
TEST_30134,0.6779394149780273,0.5461516976356506
TEST_30135,0.24128028750419617,0.9833046197891235
TEST_30136,0.8214339017868042,0.6517458558082581
TEST_30137,0.5492963790893555,0.955583393573761
TEST_30138,0.5606521964073181,0.9990678429603577
TEST_30139,0.2503538429737091,0.9994156360626221
TEST_30140,0.7727722525596619,0.689445972442627
TEST_30141,0.7097416520118713,0.9758915901184082
TEST_30142,0.8037538528442383,0.9904847145080566
TEST_30143,0.3252646028995514,0.9979127049446106
TEST_30144,0.3015100061893463,0.9646138548851013
TEST_30145,0.35146990418434143,0.9987173080444336
TEST_30146,0.32815778255462646,0.9879394769668579
TEST_30147,0.6807718276977539,0.8115407824516296
TEST_30148,0.7858641147613525,0.9966276288032532
TEST_30149,0.1748025268316269,0.9982538819313049
TEST_30150,0.42133334279060364,0.8390170335769653
TEST_30151,0.9828196167945862,0.5733650922775269
TEST_30152,0.8690203428268433,0.3515007793903351
TEST_30153,0.0,0.0
TEST_30154,0.2790793776512146,0.9998192191123962
TEST_30155,0.1842794269323349,0.9986502528190613
TEST_30156,0.3213406801223755,0.9568490982055664
TEST_30157,0.9519686698913574,0.5775582194328308
TEST_30158,0.32224661111831665,0.9909460544586182
TEST_30159,0.8909463286399841,0.34121397137641907
TEST_30160,0.9799998998641968,0.9903891682624817
TEST_30161,0.2649853527545929,0.9996368885040283
TEST_30162,0.38314810395240784,0.9939174056053162
TEST_30163,0.0,0.0
TEST_30164,0.7544518113136292,0.9868981838226318
TEST_30165,0.27826711535453796,0.992774248123169
TEST_30166,0.25498756766319275,0.9891586899757385
TEST_30167,0.9776420593261719,0.4557722210884094
TEST_30168,0.2665809094905853,0.9759905934333801
TEST_30169,0.4178195297718048,0.9743568301200867
TEST_30170,0.9994114637374878,0.24934852123260498
TEST_30171,0.8599054217338562,0.6900210380554199
TEST_30172,0.8236948251724243,0.977942168712616
TEST_30173,0.3213067650794983,0.9945181012153625
TEST_30174,0.6521275639533997,0.9734979867935181
TEST_30175,0.5667639970779419,0.9344002604484558
TEST_30176,0.8521148562431335,0.9115149974822998
TEST_30177,0.4297505021095276,0.9936087131500244
TEST_30178,0.9712401628494263,0.2580896317958832
TEST_30179,0.0,0.0
TEST_30180,0.9361640810966492,0.6279747486114502
TEST_30181,0.32330626249313354,0.9970651268959045
TEST_30182,0.5562419891357422,0.9844939112663269
TEST_30183,0.7315775752067566,0.9891876578330994
TEST_30184,0.31713637709617615,0.9708452820777893
TEST_30185,0.4973093271255493,0.7796306014060974
TEST_30186,0.0,0.0
TEST_30187,0.968616783618927,0.39006736874580383
TEST_30188,0.5955586433410645,0.7782163023948669
TEST_30189,0.3797193467617035,0.9358751177787781
TEST_30190,0.43120089173316956,0.9884477257728577
TEST_30191,0.5160296559333801,0.7438263297080994
TEST_30192,0.9219450950622559,0.8336626887321472
TEST_30193,0.340318500995636,0.9087328910827637
TEST_30194,0.7670260667800903,0.9920355677604675
TEST_30195,0.8642359972000122,0.9038158059120178
TEST_30196,0.7690841555595398,0.8682519197463989
TEST_30197,0.4554111659526825,0.8740506172180176
TEST_30198,0.0,0.0
TEST_30199,0.7226645946502686,0.9992764592170715
TEST_30200,0.4259178936481476,0.8759192824363708
TEST_30201,0.5532339811325073,0.8115442395210266
TEST_30202,0.660320520401001,0.9369454979896545
TEST_30203,0.0,0.0
TEST_30204,0.6117714643478394,0.9996200799942017
TEST_30205,0.8502017855644226,0.6868467330932617
TEST_30206,0.3424873352050781,0.9794296026229858
TEST_30207,0.8500102162361145,0.44086936116218567
TEST_30208,0.8946534395217896,0.4357347786426544
TEST_30209,0.9862622022628784,0.06273981183767319
TEST_30210,0.7234345078468323,0.9957396984100342
TEST_30211,0.4659540355205536,0.997077465057373
TEST_30212,0.2521738111972809,0.9967940449714661
TEST_30213,0.20767845213413239,0.993289053440094
TEST_30214,0.9824289083480835,0.14575357735157013
TEST_30215,0.45565417408943176,0.9979761242866516
TEST_30216,0.5073330998420715,0.9798148274421692
TEST_30217,0.404493123292923,0.9860123991966248
TEST_30218,0.0,0.0
TEST_30219,0.947962760925293,0.5934301614761353
TEST_30220,0.361395925283432,0.9812330007553101
TEST_30221,0.94240403175354,0.9868887662887573
TEST_30222,0.3552969694137573,0.9489166140556335
TEST_30223,0.9235367178916931,0.5239747166633606
TEST_30224,0.0,0.0
TEST_30225,0.9057716131210327,0.8180949091911316
TEST_30226,0.9122229814529419,0.8573511838912964
TEST_30227,0.8588629364967346,0.9332718849182129
TEST_30228,0.36158260703086853,0.9069768190383911
TEST_30229,0.8640293478965759,0.3853846788406372
TEST_30230,0.2058519721031189,0.9960748553276062
TEST_30231,0.9169752597808838,0.2073608934879303
TEST_30232,0.4656480550765991,0.9428486227989197
TEST_30233,0.1826220154762268,0.9998067021369934
TEST_30234,0.24747714400291443,0.984565019607544
TEST_30235,0.6557323932647705,0.992612361907959
TEST_30236,0.0,0.0
TEST_30237,0.7778077721595764,0.9451159238815308
TEST_30238,0.7172245383262634,0.9879971742630005
TEST_30239,0.9556613564491272,0.8259441256523132
TEST_30240,0.5456945300102234,0.8632054328918457
TEST_30241,0.3890187740325928,0.8661941885948181
TEST_30242,0.5387392044067383,0.7188500761985779
TEST_30243,0.9598107933998108,0.6706026792526245
TEST_30244,0.8470609188079834,0.9237247705459595
TEST_30245,0.38075774908065796,0.996572732925415
TEST_30246,0.5431007742881775,0.932304859161377
TEST_30247,0.9809298515319824,0.10855332016944885
TEST_30248,0.8785301446914673,0.9473819732666016
TEST_30249,0.768733024597168,0.957158088684082
TEST_30250,0.6824921369552612,0.9770697355270386
TEST_30251,0.9531729221343994,0.21051064133644104
TEST_30252,0.9270061254501343,0.39628055691719055
TEST_30253,0.5168429613113403,0.7890288233757019
TEST_30254,0.465877503156662,0.9764727354049683
TEST_30255,0.8710554242134094,0.7603459358215332
TEST_30256,0.26377227902412415,0.9669832587242126
TEST_30257,0.5328525304794312,0.9796016216278076
TEST_30258,0.4177972376346588,0.9737608432769775
TEST_30259,0.9743853211402893,0.1299056112766266
TEST_30260,0.9435141682624817,0.48506268858909607
TEST_30261,0.45030948519706726,0.9971857666969299
TEST_30262,0.8600426912307739,0.7191646099090576
TEST_30263,0.44558656215667725,0.8612781763076782
TEST_30264,0.3427431285381317,0.9515341520309448
TEST_30265,0.9211582541465759,0.2300451695919037
TEST_30266,0.909994900226593,0.9389035105705261
TEST_30267,0.9694247841835022,0.31735119223594666
TEST_30268,0.7946916818618774,0.8852849006652832
TEST_30269,0.3125055432319641,0.9938265681266785
TEST_30270,0.0,0.0
TEST_30271,0.7509523630142212,0.7922794222831726
TEST_30272,0.7068257331848145,0.5179739594459534
TEST_30273,0.7517760396003723,0.754360556602478
TEST_30274,0.9983007311820984,0.20255368947982788
TEST_30275,0.9218693971633911,0.42121970653533936
TEST_30276,0.7687641978263855,0.5233256816864014
TEST_30277,0.8322896361351013,0.7848560214042664
TEST_30278,0.6928145289421082,0.950894296169281
TEST_30279,0.5287766456604004,0.8721128702163696
TEST_30280,0.9888293147087097,0.6380096077919006
TEST_30281,0.32693761587142944,0.9773507118225098
TEST_30282,0.9836087822914124,0.42822179198265076
TEST_30283,0.8668251633644104,0.5110941529273987
TEST_30284,0.8406232595443726,0.7072728276252747
TEST_30285,0.4876142740249634,0.8918604254722595
TEST_30286,0.8279508948326111,0.9379010796546936
TEST_30287,0.781623899936676,0.47578245401382446
TEST_30288,0.3312227427959442,0.9560339450836182
TEST_30289,0.9272006750106812,0.8389497995376587
TEST_30290,0.7689817547798157,0.9659560918807983
TEST_30291,0.0,0.0
TEST_30292,0.7458802461624146,0.6173173189163208
TEST_30293,0.49256983399391174,0.9942530989646912
TEST_30294,0.996940016746521,0.09202840179204941
TEST_30295,0.9827067852020264,0.09514905512332916
TEST_30296,0.7917912006378174,0.9239124059677124
TEST_30297,0.4799649119377136,0.9948641657829285
TEST_30298,0.9967196583747864,0.18546828627586365
TEST_30299,0.0,0.0
TEST_30300,0.6922486424446106,0.9190679788589478
TEST_30301,0.186832457780838,0.9997808337211609
TEST_30302,0.7058070302009583,0.9132913947105408
TEST_30303,0.9184249639511108,0.3046596646308899
TEST_30304,0.9866949319839478,0.9807946085929871
TEST_30305,0.9041905403137207,0.8115020394325256
TEST_30306,0.9558863043785095,0.17903469502925873
TEST_30307,0.39381110668182373,0.9917689561843872
TEST_30308,0.2145838439464569,0.9992057681083679
TEST_30309,0.35149550437927246,0.9516036510467529
TEST_30310,0.991855263710022,0.25532209873199463
TEST_30311,0.4173639118671417,0.8830587863922119
TEST_30312,0.5942092537879944,0.9740729331970215
TEST_30313,0.9754500389099121,0.20264211297035217
TEST_30314,0.8298375606536865,0.705950915813446
TEST_30315,0.0,0.0
TEST_30316,0.48778679966926575,0.9792863726615906
TEST_30317,0.7640244364738464,0.9289290308952332
TEST_30318,0.23962250351905823,0.9998975992202759
TEST_30319,0.4638817310333252,0.9991391897201538
TEST_30320,0.9688547849655151,0.8402121067047119
TEST_30321,0.35453855991363525,0.9941826462745667
TEST_30322,0.9901434183120728,0.41001617908477783
TEST_30323,0.28829964995384216,0.999100923538208
TEST_30324,0.99951171875,0.14466756582260132
TEST_30325,0.0,0.0
TEST_30326,0.9116007089614868,0.2645772397518158
TEST_30327,0.9872809052467346,0.8325414657592773
TEST_30328,0.36934709548950195,0.9686316847801208
TEST_30329,0.505221426486969,0.8269029855728149
TEST_30330,0.40613192319869995,0.9737687706947327
TEST_30331,0.2313321977853775,0.9954276084899902
TEST_30332,0.662020206451416,0.9190929532051086
TEST_30333,0.3286605477333069,0.980995237827301
TEST_30334,0.9030482769012451,0.6664093732833862
TEST_30335,0.8940232992172241,0.24278904497623444
TEST_30336,0.3650311231613159,0.9130743145942688
TEST_30337,0.24123476445674896,0.9863389730453491
TEST_30338,0.0,0.0
TEST_30339,0.6367056965827942,0.979820966720581
TEST_30340,0.35005664825439453,0.9883447885513306
TEST_30341,0.27366217970848083,0.9904223680496216
TEST_30342,0.7616848349571228,0.42077240347862244
TEST_30343,0.9793888926506042,0.10617650300264359
TEST_30344,0.9833837747573853,0.09548499435186386
TEST_30345,0.6512545347213745,0.8803574442863464
TEST_30346,0.975583553314209,0.8735178112983704
TEST_30347,0.6554276943206787,0.9544247388839722
TEST_30348,0.7778351306915283,0.9934865236282349
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.848972499370575,0.34071680903434753
TEST_30352,0.4201239347457886,0.9773582220077515
TEST_30353,0.6040574908256531,0.6835452914237976
TEST_30354,0.694062352180481,0.9472787380218506
TEST_30355,0.838858962059021,0.49943819642066956
TEST_30356,0.23731696605682373,0.998920202255249
TEST_30357,0.5465191602706909,0.970971941947937
TEST_30358,0.7758204340934753,0.41688597202301025
TEST_30359,0.6816807389259338,0.8889012336730957
TEST_30360,0.45197558403015137,0.9916802048683167
TEST_30361,0.7072156667709351,0.9220930933952332
TEST_30362,0.9936739206314087,0.08894652873277664
TEST_30363,0.9164358377456665,0.4239480197429657
TEST_30364,0.460957407951355,0.9821683764457703
TEST_30365,0.0,0.0
TEST_30366,0.8463343381881714,0.8209148049354553
TEST_30367,0.37386372685432434,0.9875715970993042
TEST_30368,0.3544388711452484,0.9177370667457581
TEST_30369,0.53841632604599,0.9039499163627625
