id,fake,real
TEST_20395,0.4421563446521759,0.9776543974876404
TEST_20396,0.0,0.0
TEST_20397,0.999670147895813,0.04710154980421066
TEST_20398,0.9917773008346558,0.34162965416908264
TEST_20399,0.315091997385025,0.9999799728393555
TEST_20400,0.7164462804794312,0.9036773443222046
TEST_20401,0.0,0.0
TEST_20402,0.15193301439285278,0.9985913634300232
TEST_20403,0.9789322018623352,0.8107545971870422
TEST_20404,0.9873813390731812,0.27134981751441956
TEST_20405,0.4262356758117676,0.9994605183601379
TEST_20406,0.8712250590324402,0.6506130695343018
TEST_20407,0.8796431422233582,0.7457505464553833
TEST_20408,0.5318044424057007,0.965104341506958
TEST_20409,0.0,0.0
TEST_20410,0.9976025223731995,0.10589707642793655
TEST_20411,0.29239511489868164,0.9972031116485596
TEST_20412,0.07929511368274689,0.9477348923683167
TEST_20413,0.999931812286377,0.03786760941147804
TEST_20414,0.9851486682891846,0.6773463487625122
TEST_20415,0.9996769428253174,0.2649359405040741
TEST_20416,0.8684009313583374,0.790120542049408
TEST_20417,0.3479907810688019,0.9961661100387573
TEST_20418,0.9966883063316345,0.0354694128036499
TEST_20419,0.2744077146053314,0.8284430503845215
TEST_20420,0.0,0.0
TEST_20421,0.1836366504430771,0.9968704581260681
TEST_20422,0.20156453549861908,0.9984867572784424
TEST_20423,0.0,0.0
TEST_20424,0.20622260868549347,0.9999134540557861
TEST_20425,0.987616240978241,0.06694847345352173
TEST_20426,0.25301268696784973,0.9668410420417786
TEST_20427,0.958042323589325,0.9892802834510803
TEST_20428,0.47604939341545105,0.8615846037864685
TEST_20429,0.2790752947330475,0.9657771587371826
TEST_20430,0.2304505854845047,0.9991569519042969
TEST_20431,0.9897634983062744,0.05842793360352516
TEST_20432,0.0,0.0
TEST_20433,0.8566141128540039,0.690140962600708
TEST_20434,0.8533151149749756,0.7622025012969971
TEST_20435,0.2841092050075531,0.9954388737678528
TEST_20436,0.0,0.0
TEST_20437,0.6263415217399597,0.9745252132415771
TEST_20438,0.9984160661697388,0.014197844080626965
TEST_20439,0.24553070962429047,0.9955710768699646
TEST_20440,0.0,0.0
TEST_20441,0.5132068395614624,0.9765623211860657
TEST_20442,0.5202072262763977,0.9655657410621643
TEST_20443,0.06346617639064789,0.9816345572471619
TEST_20444,0.4088444411754608,0.9968108534812927
TEST_20445,0.9417157769203186,0.5243302583694458
TEST_20446,0.9998579025268555,0.10523924231529236
TEST_20447,0.3424818217754364,0.9636222124099731
TEST_20448,0.8627530336380005,0.7242790460586548
TEST_20449,0.4775688648223877,0.9951079487800598
TEST_20450,0.9591317176818848,0.9539507627487183
TEST_20451,0.9885293841362,0.6910521984100342
TEST_20452,0.6075111031532288,0.9494040012359619
TEST_20453,0.9066781401634216,0.062860868871212
TEST_20454,0.7584370374679565,0.8807089924812317
TEST_20455,0.9999147653579712,0.9603266716003418
TEST_20456,0.9989039897918701,0.04644039645791054
TEST_20457,0.8945285677909851,0.34367212653160095
TEST_20458,0.3426840603351593,0.9916883111000061
TEST_20459,0.11765286326408386,0.9983685612678528
TEST_20460,0.9939911961555481,0.146007239818573
TEST_20461,0.46477171778678894,0.9969155788421631
TEST_20462,0.2185322493314743,0.9990070462226868
TEST_20463,0.09171963483095169,0.8663883805274963
TEST_20464,0.9997543692588806,0.4543099105358124
TEST_20465,0.4801781177520752,0.8713933825492859
TEST_20466,0.9601709246635437,0.10312255471944809
TEST_20467,0.7388442158699036,0.8918218016624451
TEST_20468,0.7591769099235535,0.9182028770446777
TEST_20469,0.10666928440332413,0.9995900988578796
TEST_20470,0.9584214687347412,0.38744962215423584
TEST_20471,0.11275967210531235,0.9619965553283691
TEST_20472,0.8618913888931274,0.9663070440292358
TEST_20473,0.8183509707450867,0.5827332139015198
TEST_20474,0.31390151381492615,0.9943830966949463
TEST_20475,0.9031771421432495,0.6616950035095215
TEST_20476,0.764636754989624,0.9402024745941162
TEST_20477,0.4334879517555237,0.9779205322265625
TEST_20478,0.986710250377655,0.16848787665367126
TEST_20479,0.9148883819580078,0.997797966003418
TEST_20480,0.5551359057426453,0.7423253059387207
TEST_20481,0.1340298354625702,0.9998979568481445
TEST_20482,0.4353125989437103,0.9143028259277344
TEST_20483,0.0,0.0
TEST_20484,0.6407846808433533,0.863761842250824
TEST_20485,0.1350315362215042,0.9966773986816406
TEST_20486,0.1342126876115799,0.9907704591751099
TEST_20487,0.8740792274475098,0.8962728381156921
TEST_20488,0.6182569265365601,0.9705381989479065
TEST_20489,0.0,0.0
TEST_20490,0.6769850254058838,0.9338141083717346
TEST_20491,0.287092387676239,0.9970953464508057
TEST_20492,0.9341694116592407,0.7730318903923035
TEST_20493,0.13773895800113678,0.9995775818824768
TEST_20494,0.7518417835235596,0.7921169996261597
TEST_20495,0.12903699278831482,0.9985130429267883
TEST_20496,0.9998477697372437,0.012785750441253185
TEST_20497,0.1580674797296524,0.9975854158401489
TEST_20498,0.19650164246559143,0.999016284942627
TEST_20499,0.36889466643333435,0.9900583624839783
TEST_20500,0.0789392814040184,0.984955370426178
TEST_20501,0.6699253916740417,0.9649057388305664
TEST_20502,0.999942421913147,0.01153959333896637
TEST_20503,0.19884736835956573,0.9962576627731323
TEST_20504,0.3579148054122925,0.998374342918396
TEST_20505,0.9046027064323425,0.8514295220375061
TEST_20506,0.12067095935344696,0.9998910427093506
TEST_20507,0.950419545173645,0.4497658610343933
TEST_20508,0.9832525253295898,0.8828223347663879
TEST_20509,0.8975328803062439,0.6051649451255798
TEST_20510,0.8409942388534546,0.77889084815979
TEST_20511,0.9349409341812134,0.6635187864303589
TEST_20512,0.11900530755519867,0.9942982792854309
TEST_20513,0.10617528855800629,0.9984816908836365
TEST_20514,0.3006795048713684,0.9937851428985596
TEST_20515,0.29079851508140564,0.9974091649055481
TEST_20516,0.14711123704910278,0.9985301494598389
TEST_20517,0.0,0.0
TEST_20518,0.0,0.0
TEST_20519,0.20072253048419952,0.9993613362312317
TEST_20520,0.0,0.0
TEST_20521,0.7977807521820068,0.6922000646591187
TEST_20522,0.8392230272293091,0.9998886585235596
TEST_20523,0.9986825585365295,0.8684576749801636
TEST_20524,0.9984927177429199,0.9300479292869568
TEST_20525,0.2875865399837494,0.9882054328918457
TEST_20526,0.5361078381538391,0.9747104048728943
TEST_20527,0.09437690675258636,0.973967969417572
TEST_20528,0.5495548844337463,0.998490571975708
TEST_20529,0.6005100607872009,0.9758150577545166
TEST_20530,0.20283262431621552,0.8671804070472717
TEST_20531,0.04518898203969002,0.9931772947311401
TEST_20532,0.4943353533744812,0.9998235106468201
TEST_20533,0.2779069244861603,0.995840311050415
TEST_20534,0.7260936498641968,0.8076704144477844
TEST_20535,0.9279316663742065,0.8087971806526184
TEST_20536,0.9993928670883179,0.9079986214637756
TEST_20537,0.97471684217453,0.9732427597045898
TEST_20538,0.30264046788215637,0.9172602295875549
TEST_20539,0.2408629208803177,0.9999773502349854
TEST_20540,0.11893372982740402,0.9982573390007019
TEST_20541,0.22103087604045868,0.9940285682678223
TEST_20542,0.506481409072876,0.8799042105674744
TEST_20543,0.8016247749328613,0.9198550581932068
TEST_20544,0.0,0.0
TEST_20545,0.20577524602413177,0.9670467376708984
TEST_20546,0.3872861862182617,0.9935245513916016
TEST_20547,0.9498115181922913,0.8255763053894043
TEST_20548,0.6877157688140869,0.9422063231468201
TEST_20549,0.1489935964345932,0.997819185256958
TEST_20550,0.08821922540664673,0.9994996786117554
TEST_20551,0.17754103243350983,0.9972621202468872
TEST_20552,0.2746955156326294,0.9988822340965271
TEST_20553,0.9704773426055908,0.8767147064208984
TEST_20554,0.37707093358039856,0.9978781938552856
TEST_20555,0.9882472157478333,0.03641151264309883
TEST_20556,0.705117404460907,0.9554524421691895
TEST_20557,0.7341405153274536,0.17858900129795074
TEST_20558,0.43670305609703064,0.9642913937568665
TEST_20559,0.9834895133972168,0.09945324063301086
TEST_20560,0.4675195515155792,0.9657884836196899
TEST_20561,0.19577614963054657,0.9993715882301331
TEST_20562,0.2551206350326538,0.9048138856887817
TEST_20563,0.0,0.0
TEST_20564,0.9916630983352661,0.09509625285863876
TEST_20565,0.4620135426521301,0.9743322730064392
TEST_20566,0.6757389307022095,0.432439923286438
TEST_20567,0.3950517177581787,0.9903940558433533
TEST_20568,0.17000970244407654,0.9998716115951538
TEST_20569,0.06469663977622986,0.998134434223175
TEST_20570,0.11867736279964447,0.9343945384025574
TEST_20571,0.8504008054733276,0.8932012915611267
TEST_20572,0.9540331959724426,0.4042969048023224
TEST_20573,0.27319470047950745,0.9943034648895264
TEST_20574,0.12891705334186554,0.9963016510009766
TEST_20575,0.37942150235176086,0.7829873561859131
TEST_20576,0.767376720905304,0.9732347130775452
TEST_20577,0.15544478595256805,0.99769526720047
TEST_20578,0.822580873966217,0.7382050156593323
TEST_20579,0.3113640546798706,0.9847128391265869
TEST_20580,0.229202002286911,0.9987088441848755
TEST_20581,0.22045928239822388,0.9948087930679321
TEST_20582,0.15442882478237152,0.9997650980949402
TEST_20583,0.7181147336959839,0.8632090091705322
TEST_20584,0.37930363416671753,0.9962888956069946
TEST_20585,0.0,0.0
TEST_20586,0.9289399981498718,0.7153533101081848
TEST_20587,0.9651908874511719,0.5094531774520874
TEST_20588,0.9949512481689453,0.5020192861557007
TEST_20589,0.18971699476242065,0.9957714676856995
TEST_20590,0.201645165681839,0.9983779191970825
TEST_20591,0.0,0.0
TEST_20592,0.6933502554893494,0.5511157512664795
TEST_20593,0.9578908085823059,0.722202718257904
TEST_20594,0.22490684688091278,0.9858931303024292
TEST_20595,0.4850228428840637,0.35300955176353455
TEST_20596,0.8570504188537598,0.4251807928085327
TEST_20597,0.3333308696746826,0.9920543432235718
TEST_20598,0.5849195718765259,0.6823096871376038
TEST_20599,0.9296441674232483,0.8628085851669312
TEST_20600,0.9671607613563538,0.36957788467407227
TEST_20601,0.9627034664154053,0.5411248207092285
TEST_20602,0.0,0.0
TEST_20603,0.9999338388442993,0.04661311209201813
TEST_20604,0.7102230787277222,0.35045427083969116
TEST_20605,0.952560305595398,0.9997488856315613
TEST_20606,0.9002736806869507,0.9916783571243286
TEST_20607,0.4574719965457916,0.9982746839523315
TEST_20608,0.33598098158836365,0.9823427796363831
TEST_20609,0.47823667526245117,0.9780868887901306
TEST_20610,0.2547207474708557,0.9071537852287292
TEST_20611,0.5592581033706665,0.998407781124115
TEST_20612,0.46798115968704224,0.7322419285774231
TEST_20613,0.9205656051635742,0.7859898805618286
TEST_20614,0.9986349940299988,0.8894204497337341
TEST_20615,0.06430057436227798,0.9356107115745544
TEST_20616,0.9975784420967102,0.5346295833587646
TEST_20617,0.10911499708890915,0.9982351064682007
TEST_20618,0.9173142910003662,0.2889930307865143
TEST_20619,0.6521280407905579,0.788036048412323
TEST_20620,0.04325275868177414,0.9931164979934692
TEST_20621,0.9133455157279968,0.4037133455276489
TEST_20622,0.23470242321491241,0.9999264478683472
TEST_20623,0.2885839641094208,0.9817754030227661
TEST_20624,0.9993934631347656,0.12003053724765778
TEST_20625,0.5994729995727539,0.9810680747032166
TEST_20626,0.43747520446777344,0.8796362280845642
TEST_20627,0.9020004868507385,0.42767956852912903
TEST_20628,0.9404844641685486,0.9871342778205872
TEST_20629,0.7349641919136047,0.4182411730289459
TEST_20630,0.23782211542129517,0.9947646856307983
TEST_20631,0.21814782917499542,0.9962080717086792
TEST_20632,0.8235331177711487,0.5859370231628418
TEST_20633,0.22146809101104736,0.9772908091545105
TEST_20634,0.18251092731952667,0.999850869178772
TEST_20635,0.36569178104400635,0.995470404624939
TEST_20636,0.05092492699623108,0.9964273571968079
TEST_20637,0.9987305998802185,0.018846482038497925
TEST_20638,0.3814079165458679,0.965552031993866
TEST_20639,0.0,0.0
TEST_20640,0.9996223449707031,0.9761438965797424
TEST_20641,0.29868507385253906,0.9880484938621521
TEST_20642,0.3870690166950226,0.8912231922149658
TEST_20643,0.4775737524032593,0.9780072569847107
TEST_20644,0.6890168786048889,0.3373030126094818
TEST_20645,0.17336615920066833,0.9998183846473694
TEST_20646,0.2179124504327774,0.9547299742698669
TEST_20647,0.7150959968566895,0.9752444624900818
TEST_20648,0.0,0.0
TEST_20649,0.5299631953239441,0.992975115776062
TEST_20650,0.9998296499252319,0.03860379010438919
TEST_20651,0.0,0.0
TEST_20652,0.9505104422569275,0.7343950271606445
TEST_20653,0.9953576922416687,0.21294111013412476
TEST_20654,0.7696914672851562,0.5475086569786072
TEST_20655,0.855818510055542,0.742516279220581
TEST_20656,0.02884986437857151,0.9968845248222351
TEST_20657,0.5399708151817322,0.9533865451812744
TEST_20658,0.9403473138809204,0.5498365759849548
TEST_20659,0.18991313874721527,0.9964432120323181
TEST_20660,0.0,0.0
TEST_20661,0.32626786828041077,0.9911929965019226
TEST_20662,0.22143182158470154,0.9936762452125549
TEST_20663,0.20392455160617828,0.9999182224273682
TEST_20664,0.9177625179290771,0.8320066332817078
TEST_20665,0.0,0.0
TEST_20666,0.72573322057724,0.9909825921058655
TEST_20667,0.38371798396110535,0.9328258633613586
TEST_20668,0.14562001824378967,0.9997442364692688
TEST_20669,0.9991458654403687,0.3546154201030731
TEST_20670,0.4263932406902313,0.9821608066558838
TEST_20671,0.19463849067687988,0.9996415376663208
TEST_20672,0.8983870148658752,0.7833542227745056
TEST_20673,0.23829111456871033,0.9947408437728882
TEST_20674,0.05722770467400551,0.9997720122337341
TEST_20675,0.35315051674842834,0.9323564767837524
TEST_20676,0.15698733925819397,0.9797960519790649
TEST_20677,0.9994750618934631,0.45221030712127686
TEST_20678,0.3454376459121704,0.9865445494651794
TEST_20679,0.35641029477119446,0.9731167554855347
TEST_20680,0.28615710139274597,0.9922145009040833
TEST_20681,0.71890789270401,0.9171863198280334
TEST_20682,0.15274637937545776,0.9989159107208252
TEST_20683,0.29959824681282043,0.7227067351341248
TEST_20684,0.3879939019680023,0.9882758259773254
TEST_20685,0.15959158539772034,0.9995438456535339
TEST_20686,0.0,0.0
TEST_20687,0.1521352082490921,0.9972085356712341
TEST_20688,0.5237486958503723,0.4096358120441437
TEST_20689,0.47165942192077637,0.9932854175567627
TEST_20690,0.8039869070053101,0.9037531018257141
TEST_20691,0.5902000069618225,0.9478527903556824
TEST_20692,0.0,0.0
TEST_20693,0.9999489784240723,0.005167486146092415
TEST_20694,0.3400042653083801,0.8661757111549377
TEST_20695,0.15848082304000854,0.9997274279594421
TEST_20696,0.5567163228988647,0.9956672191619873
TEST_20697,0.1321355402469635,0.9666361808776855
TEST_20698,0.0,0.0
TEST_20699,0.9973978996276855,0.3601844310760498
TEST_20700,0.7294199466705322,0.8380690217018127
TEST_20701,0.3365379571914673,0.9852228164672852
TEST_20702,0.5795466303825378,0.9286917448043823
TEST_20703,0.26574814319610596,0.993953287601471
TEST_20704,0.6450163722038269,0.903681218624115
TEST_20705,0.9406155347824097,0.9987508058547974
TEST_20706,0.8183282613754272,0.9061620831489563
TEST_20707,0.9932087063789368,0.8440804481506348
TEST_20708,0.3882363736629486,0.8816440105438232
TEST_20709,0.3846214711666107,0.9818710088729858
TEST_20710,0.4127410650253296,0.6553406715393066
TEST_20711,0.0,0.0
TEST_20712,0.9471849203109741,0.3180750608444214
TEST_20713,0.6818268299102783,0.9847972989082336
TEST_20714,0.42341187596321106,0.9683852195739746
TEST_20715,0.7877094745635986,0.9756559729576111
TEST_20716,0.0,0.0
TEST_20717,0.9109417796134949,0.8549953103065491
TEST_20718,0.18086016178131104,0.9986213445663452
TEST_20719,0.1572302132844925,0.9978062510490417
TEST_20720,0.7217884063720703,0.875739574432373
TEST_20721,0.7137576341629028,0.45773574709892273
TEST_20722,0.21639706194400787,0.9968184232711792
TEST_20723,0.9998464584350586,0.260977566242218
TEST_20724,0.9440175294876099,0.9541430473327637
TEST_20725,0.382232666015625,0.9650844931602478
TEST_20726,0.7658988237380981,0.8840247392654419
TEST_20727,0.7727792263031006,0.9763354659080505
TEST_20728,0.9979060888290405,0.06784513592720032
TEST_20729,0.6821357607841492,0.9978830218315125
TEST_20730,0.5552224516868591,0.7119502425193787
TEST_20731,0.13265708088874817,0.9851834177970886
TEST_20732,0.3414693772792816,0.9762202501296997
TEST_20733,0.7800924777984619,0.770812451839447
TEST_20734,0.931163489818573,0.08756884932518005
TEST_20735,0.9219318628311157,0.4117729961872101
TEST_20736,0.7762195467948914,0.7547362446784973
TEST_20737,0.12823519110679626,0.9954872727394104
TEST_20738,0.5118297934532166,0.6966943144798279
TEST_20739,0.365691214799881,0.9859403371810913
TEST_20740,0.6860615611076355,0.9086432456970215
TEST_20741,0.8674449920654297,0.46979811787605286
TEST_20742,0.568958044052124,0.95954430103302
TEST_20743,0.049168653786182404,0.9902029037475586
TEST_20744,0.3951619267463684,0.9999065399169922
TEST_20745,0.8596274256706238,0.2898868918418884
TEST_20746,0.9182700514793396,0.7396665215492249
TEST_20747,0.5968210101127625,0.8207625150680542
TEST_20748,0.9396986365318298,0.6829227805137634
TEST_20749,0.5807385444641113,0.950955331325531
TEST_20750,0.7200744152069092,0.8876091837882996
TEST_20751,0.1156262680888176,0.9526593089103699
TEST_20752,0.3516738712787628,0.9995712637901306
TEST_20753,0.7884966135025024,0.8726720213890076
TEST_20754,0.0,0.0
TEST_20755,0.7238287329673767,0.9254093170166016
TEST_20756,0.3228035867214203,0.9936556816101074
TEST_20757,0.058642610907554626,0.9862267374992371
TEST_20758,0.2594189941883087,0.9928752183914185
TEST_20759,0.9374143481254578,0.028786705806851387
TEST_20760,0.9386530518531799,0.6685842871665955
TEST_20761,0.23857234418392181,0.980614423751831
TEST_20762,0.0,0.0
TEST_20763,0.0,0.0
TEST_20764,0.0,0.0
TEST_20765,0.2585681080818176,0.992205798625946
TEST_20766,0.5857657194137573,0.9632781147956848
TEST_20767,0.7972956895828247,0.9948444366455078
TEST_20768,0.12640823423862457,0.9084432721138
TEST_20769,0.7167345285415649,0.7766650915145874
TEST_20770,0.0,0.0
TEST_20771,0.4988138973712921,0.9964249730110168
TEST_20772,0.16524843871593475,0.9981746673583984
TEST_20773,0.0,0.0
TEST_20774,0.6985637545585632,0.8920757174491882
TEST_20775,0.26465895771980286,0.9132583737373352
