id,fake,real
TEST_18556,0.3201040029525757,0.951390266418457
TEST_18557,0.12676547467708588,0.9937282800674438
TEST_18558,0.0,0.0
TEST_18559,0.5618005990982056,0.9724283218383789
TEST_18560,0.5924129486083984,0.985545814037323
TEST_18561,0.8650992512702942,0.30426499247550964
TEST_18562,0.0,0.0
TEST_18563,0.1490900069475174,0.9987687468528748
TEST_18564,0.1585627645254135,0.9984474778175354
TEST_18565,0.398695707321167,0.9133376479148865
TEST_18566,0.47768303751945496,0.9053594470024109
TEST_18567,0.3994795083999634,0.9981245398521423
TEST_18568,0.103803351521492,0.9999969005584717
TEST_18569,0.0,0.0
TEST_18570,0.0,0.0
TEST_18571,0.38031065464019775,0.9947351813316345
TEST_18572,0.08126488327980042,0.9941508173942566
TEST_18573,0.15189962089061737,0.9973474740982056
TEST_18574,0.1861247718334198,0.9978704452514648
TEST_18575,0.5164834856987,0.9933795928955078
TEST_18576,0.9963800311088562,0.168858140707016
TEST_18577,0.26521673798561096,0.9038195610046387
TEST_18578,0.22156862914562225,0.9936575293540955
TEST_18579,0.0,0.0
TEST_18580,0.49997639656066895,0.9387466311454773
TEST_18581,0.1333572119474411,0.9997157454490662
TEST_18582,0.3697119653224945,0.9877467155456543
TEST_18583,0.557775616645813,0.997268557548523
TEST_18584,0.0,0.0
TEST_18585,0.17052076756954193,0.9981739521026611
TEST_18586,0.1244414746761322,0.9992513060569763
TEST_18587,0.6393997073173523,0.6061537265777588
TEST_18588,0.26839742064476013,0.9933618307113647
TEST_18589,0.8247831463813782,0.8777530789375305
TEST_18590,0.41332224011421204,0.9793992042541504
TEST_18591,0.22982822358608246,0.9980548620223999
TEST_18592,0.8796136379241943,0.9631426930427551
TEST_18593,0.9796658158302307,0.9929292798042297
TEST_18594,0.973257303237915,0.8211384415626526
TEST_18595,0.7803649306297302,0.9085632562637329
TEST_18596,0.5989521741867065,0.9343352913856506
TEST_18597,0.0,0.0
TEST_18598,0.6269907355308533,0.9996273517608643
TEST_18599,0.27349233627319336,0.9888882040977478
TEST_18600,0.11527976393699646,0.9999872446060181
TEST_18601,0.17664240300655365,0.9988742470741272
TEST_18602,0.3450932502746582,0.9691187143325806
TEST_18603,0.0,0.0
TEST_18604,0.2767522633075714,0.9961050748825073
TEST_18605,0.16496720910072327,0.9689458608627319
TEST_18606,0.2044990360736847,0.9981310963630676
TEST_18607,0.13679394125938416,0.999502420425415
TEST_18608,0.509548008441925,0.8092425465583801
TEST_18609,0.9441332817077637,0.9250292181968689
TEST_18610,0.9940326809883118,0.2453250139951706
TEST_18611,0.6888556480407715,0.38952305912971497
TEST_18612,0.9841415286064148,0.9544299840927124
TEST_18613,0.5033602118492126,0.985692024230957
TEST_18614,0.3931192457675934,0.9839574098587036
TEST_18615,0.4594700038433075,0.9931722283363342
TEST_18616,0.3741341233253479,0.9883184432983398
TEST_18617,0.9657080769538879,0.24569255113601685
TEST_18618,0.6062994599342346,0.6100465059280396
TEST_18619,0.14650075137615204,0.9849586486816406
TEST_18620,0.2414913922548294,0.9268245100975037
TEST_18621,0.9775416254997253,0.9916464686393738
TEST_18622,0.8777967691421509,0.3914555609226227
TEST_18623,0.24182094633579254,0.9923072457313538
TEST_18624,0.4633171856403351,0.9702731370925903
TEST_18625,0.0,0.0
TEST_18626,0.5957234501838684,0.9715024828910828
TEST_18627,0.2664884626865387,0.9994493126869202
TEST_18628,0.23899371922016144,0.9998793601989746
TEST_18629,0.06642160564661026,0.9998717308044434
TEST_18630,0.23753738403320312,0.9253779053688049
TEST_18631,0.8333107829093933,0.9988283514976501
TEST_18632,0.7845629453659058,0.9680051803588867
TEST_18633,0.97467041015625,0.43890708684921265
TEST_18634,0.0,0.0
TEST_18635,0.9882059097290039,0.20048244297504425
TEST_18636,0.2982368469238281,0.9151844382286072
TEST_18637,0.07041091471910477,0.9999997615814209
TEST_18638,0.9901244044303894,0.9637824296951294
TEST_18639,0.16737379133701324,0.9808717966079712
TEST_18640,0.4315200448036194,0.857872724533081
TEST_18641,0.5184587836265564,0.9778621196746826
TEST_18642,0.267451673746109,0.9861732721328735
TEST_18643,0.4172781705856323,0.9916969537734985
TEST_18644,0.986944317817688,0.9927586317062378
TEST_18645,0.21813566982746124,0.9551131725311279
TEST_18646,0.9603376388549805,0.9799072742462158
TEST_18647,0.4014354646205902,0.9678941369056702
TEST_18648,0.10846303403377533,0.996094286441803
TEST_18649,0.24739953875541687,0.9997897744178772
TEST_18650,0.0,0.0
TEST_18651,0.9845151901245117,0.9889833331108093
TEST_18652,0.12288105487823486,0.9997490048408508
TEST_18653,0.0,0.0
TEST_18654,0.9929003715515137,0.13503398001194
TEST_18655,0.5475914478302002,0.7554505467414856
TEST_18656,0.9015491008758545,0.9549398422241211
TEST_18657,0.9900180697441101,0.9996776580810547
TEST_18658,0.32517674565315247,0.9617453217506409
TEST_18659,0.07560251653194427,0.9951502680778503
TEST_18660,0.22838294506072998,0.988745391368866
TEST_18661,0.41113731265068054,0.9823880791664124
TEST_18662,0.5819169282913208,0.9824762344360352
TEST_18663,0.0,0.0
TEST_18664,0.18862485885620117,0.9979653358459473
TEST_18665,0.0,0.0
TEST_18666,0.2018672525882721,0.9999959468841553
TEST_18667,0.14040543138980865,0.9999556541442871
TEST_18668,0.0,0.0
TEST_18669,0.21151621639728546,0.9948911666870117
TEST_18670,0.18847613036632538,0.9995423555374146
TEST_18671,0.23037515580654144,0.9754839539527893
TEST_18672,0.9828135967254639,0.12492366135120392
TEST_18673,0.972694993019104,0.9750949144363403
TEST_18674,0.5074236392974854,0.9084128737449646
TEST_18675,0.1097583994269371,0.9879037737846375
TEST_18676,0.14816054701805115,0.9971612691879272
TEST_18677,0.4910179078578949,0.9908973574638367
TEST_18678,0.6028656363487244,0.9790184497833252
TEST_18679,0.2619706392288208,0.99533611536026
TEST_18680,0.7051241397857666,0.6851537227630615
TEST_18681,0.6382626891136169,0.7165352702140808
TEST_18682,0.6315604448318481,0.7126510739326477
TEST_18683,0.6219620108604431,0.933957040309906
TEST_18684,0.5197771191596985,0.9452542662620544
TEST_18685,0.22558419406414032,0.9979169964790344
TEST_18686,0.43774092197418213,0.9999977350234985
TEST_18687,0.3156958520412445,0.9959024786949158
TEST_18688,0.07387039810419083,0.9994958639144897
TEST_18689,0.2977817952632904,0.9911715388298035
TEST_18690,0.976952314376831,0.9992842078208923
TEST_18691,0.586235523223877,0.9569408893585205
TEST_18692,0.5377021431922913,0.9467666149139404
TEST_18693,0.38678306341171265,0.9985314607620239
TEST_18694,0.0,0.0
TEST_18695,0.732227623462677,0.9059480428695679
TEST_18696,0.0,0.0
TEST_18697,0.37929651141166687,0.976008415222168
TEST_18698,0.995568573474884,0.9684596657752991
TEST_18699,0.2847539186477661,0.9869220852851868
TEST_18700,0.8987950682640076,0.36845663189888
TEST_18701,0.9885501265525818,0.9125612378120422
TEST_18702,0.08105051517486572,0.9998699426651001
TEST_18703,0.0,0.0
TEST_18704,0.0926588922739029,0.9999908208847046
TEST_18705,0.6096401214599609,0.9114697575569153
TEST_18706,0.09172161668539047,0.9998564720153809
TEST_18707,0.3288855254650116,0.999477207660675
TEST_18708,0.4954721927642822,0.9753116965293884
TEST_18709,0.912575364112854,0.9999485015869141
TEST_18710,0.21386133134365082,0.9663048982620239
TEST_18711,0.22656115889549255,0.996907651424408
TEST_18712,0.2662506103515625,0.9814192056655884
TEST_18713,0.49002978205680847,0.9585610032081604
TEST_18714,0.7584728002548218,0.8799310326576233
TEST_18715,0.29389551281929016,0.9994757771492004
TEST_18716,0.2584010660648346,0.9263734221458435
TEST_18717,0.32623177766799927,0.9934276938438416
TEST_18718,0.12595033645629883,0.9997145533561707
TEST_18719,0.9775136709213257,0.9999114274978638
TEST_18720,0.462182879447937,0.9685848355293274
TEST_18721,0.2725628912448883,0.9986612796783447
TEST_18722,0.2296544909477234,0.9904312491416931
TEST_18723,0.2343388944864273,0.9999390840530396
TEST_18724,0.4119912385940552,0.9864176511764526
TEST_18725,0.21538145840168,0.9773349761962891
TEST_18726,0.24662387371063232,0.9787939786911011
TEST_18727,0.11300306767225266,0.9986273050308228
TEST_18728,0.6888880133628845,0.48176026344299316
TEST_18729,0.707939088344574,0.9998623132705688
TEST_18730,0.9843777418136597,0.2454739809036255
TEST_18731,0.19181683659553528,0.9998977184295654
TEST_18732,0.6631763577461243,0.8890266418457031
TEST_18733,0.16322000324726105,0.9981381893157959
TEST_18734,0.21209241449832916,0.9999819993972778
TEST_18735,0.8964802026748657,0.9998370409011841
TEST_18736,0.09842183440923691,0.9990550875663757
TEST_18737,0.5912429094314575,0.8661316633224487
TEST_18738,0.21140380203723907,0.9991723299026489
TEST_18739,0.3394492268562317,0.9128749966621399
TEST_18740,0.8393313884735107,0.3831796944141388
TEST_18741,0.243004709482193,0.9994847774505615
TEST_18742,0.23165348172187805,0.9573836326599121
TEST_18743,0.6757214665412903,0.8739790320396423
TEST_18744,0.2810395658016205,0.9998821020126343
TEST_18745,0.981316089630127,0.9958618879318237
TEST_18746,0.0,0.0
TEST_18747,0.0901574119925499,0.9998689889907837
TEST_18748,0.6699019074440002,0.9559991955757141
TEST_18749,0.9201040267944336,0.9856477975845337
TEST_18750,0.18637774884700775,0.9847704172134399
TEST_18751,0.0,0.0
TEST_18752,0.12732575833797455,0.9999791383743286
TEST_18753,0.16391673684120178,0.9993143081665039
TEST_18754,0.5869700908660889,0.9610466361045837
TEST_18755,0.2107660174369812,0.9970813393592834
TEST_18756,0.8104576468467712,0.7795253396034241
TEST_18757,0.6243301033973694,0.9653995633125305
TEST_18758,0.2671222686767578,0.9854457378387451
TEST_18759,0.37191158533096313,0.9642369747161865
TEST_18760,0.3772261142730713,0.9999411106109619
TEST_18761,0.0,0.0
TEST_18762,0.32229676842689514,0.9473652839660645
TEST_18763,0.23360955715179443,0.9995865225791931
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.6754850149154663,0.9486842751502991
TEST_18768,0.505034327507019,0.9869266152381897
TEST_18769,0.994590163230896,0.5873606204986572
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.49355554580688477,0.950051486492157
TEST_18773,0.8848409652709961,0.23880814015865326
TEST_18774,0.9624066948890686,0.9730141758918762
TEST_18775,0.20666185021400452,0.9999399185180664
TEST_18776,0.23595908284187317,0.9928277134895325
TEST_18777,0.367641419172287,0.9710487127304077
TEST_18778,0.6416064500808716,0.9717205762863159
TEST_18779,0.717090368270874,0.8900081515312195
TEST_18780,0.5250446200370789,0.9527024626731873
TEST_18781,0.5351399779319763,0.9480144381523132
TEST_18782,0.7920832633972168,0.9996366500854492
TEST_18783,0.9384046792984009,0.9536858201026917
TEST_18784,0.2451101839542389,0.9857898354530334
TEST_18785,0.9969814419746399,0.977721631526947
TEST_18786,0.4705614149570465,0.9967842102050781
TEST_18787,0.543711245059967,0.9979158043861389
TEST_18788,0.8498435020446777,0.71030193567276
TEST_18789,0.627543032169342,0.9764758348464966
TEST_18790,0.14004768431186676,0.9997897744178772
TEST_18791,0.18028347194194794,0.9825954437255859
TEST_18792,0.7754694819450378,0.5381789803504944
TEST_18793,0.23295003175735474,0.9522956013679504
TEST_18794,0.42165088653564453,0.8834452033042908
TEST_18795,0.0,0.0
TEST_18796,0.18482373654842377,0.9309016466140747
TEST_18797,0.9833574295043945,0.26384830474853516
TEST_18798,0.9995899796485901,0.19567464292049408
TEST_18799,0.37492862343788147,0.8934638500213623
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.6109085083007812,0.7292550802230835
TEST_18803,0.9649795889854431,0.9788526892662048
TEST_18804,0.36801832914352417,0.9940605759620667
TEST_18805,0.20742358267307281,0.999968409538269
TEST_18806,0.8381884098052979,0.4073370099067688
TEST_18807,0.32006070017814636,0.9079545140266418
TEST_18808,0.8132128715515137,0.8597991466522217
TEST_18809,0.09138913452625275,0.9999876022338867
TEST_18810,0.6756637096405029,0.6301641464233398
TEST_18811,0.8402940034866333,0.27829891443252563
TEST_18812,0.11131002753973007,0.9993435740470886
TEST_18813,0.39218053221702576,0.9985350370407104
TEST_18814,0.2381545752286911,0.9125027060508728
TEST_18815,0.5290577411651611,0.9341057538986206
TEST_18816,0.3798069655895233,0.8582721948623657
TEST_18817,0.1941402107477188,0.9999693632125854
TEST_18818,0.2805418074131012,0.988262951374054
TEST_18819,0.9993263483047485,0.05004327744245529
TEST_18820,0.3646434545516968,0.9461591243743896
TEST_18821,0.12630082666873932,0.9999028444290161
TEST_18822,0.11035413295030594,0.997895359992981
TEST_18823,0.23390525579452515,0.9912450909614563
TEST_18824,0.39246439933776855,0.9979931116104126
TEST_18825,0.8689996004104614,0.7262206673622131
TEST_18826,0.18357688188552856,0.9690765738487244
TEST_18827,0.43013015389442444,0.9999805688858032
TEST_18828,0.0,0.0
TEST_18829,0.19308757781982422,0.9999940395355225
TEST_18830,0.5457223653793335,0.9229419231414795
TEST_18831,0.21390853822231293,0.975501537322998
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.9565250277519226,0.7323383092880249
TEST_18835,0.3387633264064789,0.9942353367805481
TEST_18836,0.4421682059764862,0.9852792024612427
TEST_18837,0.3813178837299347,0.9844138622283936
TEST_18838,0.0,0.0
TEST_18839,0.4999309778213501,0.9998459815979004
TEST_18840,0.26492175459861755,0.9979828596115112
TEST_18841,0.9957369565963745,0.909103274345398
TEST_18842,0.07976435124874115,0.9999932050704956
TEST_18843,0.16271157562732697,0.9993909597396851
TEST_18844,0.0,0.0
TEST_18845,0.19868308305740356,0.9858675599098206
TEST_18846,0.6117826104164124,0.8895973563194275
TEST_18847,0.8453041315078735,0.9408190250396729
TEST_18848,0.0836186334490776,0.9998291730880737
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.153670996427536,0.9828710556030273
TEST_18852,0.7186490297317505,0.8209888339042664
TEST_18853,0.48259925842285156,0.7736265063285828
TEST_18854,0.2993083894252777,0.9861648082733154
TEST_18855,0.30467545986175537,0.9832937717437744
TEST_18856,0.07304192334413528,0.9962819218635559
TEST_18857,0.2807576060295105,0.9787205457687378
TEST_18858,0.37082386016845703,0.9855141639709473
TEST_18859,0.19574762880802155,0.9992027878761292
TEST_18860,0.7482120394706726,0.8843173384666443
TEST_18861,0.3458651900291443,0.9879710078239441
TEST_18862,0.5055217742919922,0.9445748925209045
TEST_18863,0.9818966388702393,0.9789243340492249
TEST_18864,0.0,0.0
TEST_18865,0.1337347775697708,0.9965178966522217
TEST_18866,0.9911705255508423,0.9862711429595947
TEST_18867,0.9970535039901733,0.8873097896575928
TEST_18868,0.23145222663879395,0.9795998930931091
TEST_18869,0.0,0.0
TEST_18870,0.36120086908340454,0.9970098733901978
TEST_18871,0.15176570415496826,0.9887492656707764
TEST_18872,0.7820107936859131,0.948279857635498
TEST_18873,0.3091666102409363,0.9938306212425232
TEST_18874,0.7065131664276123,0.9900702834129333
TEST_18875,0.2163759469985962,0.9966554641723633
TEST_18876,0.7965941429138184,0.7825368046760559
TEST_18877,0.2208060622215271,0.9982970356941223
TEST_18878,0.0,0.0
TEST_18879,0.9508586525917053,0.7534932494163513
TEST_18880,0.12107492983341217,0.994147777557373
TEST_18881,0.6299425959587097,0.9251578450202942
TEST_18882,0.3689662218093872,0.9975278973579407
TEST_18883,0.6621964573860168,0.9865497946739197
TEST_18884,0.27182453870773315,0.9998102784156799
TEST_18885,0.30536994338035583,0.9974935054779053
TEST_18886,0.2638390064239502,0.9893053770065308
TEST_18887,0.15687835216522217,0.9938579201698303
TEST_18888,0.119444839656353,0.9927884936332703
TEST_18889,0.0,0.0
TEST_18890,0.32462623715400696,0.888297975063324
TEST_18891,0.9228114485740662,0.15838231146335602
TEST_18892,0.25094306468963623,0.9893267154693604
TEST_18893,0.49693000316619873,0.9542610049247742
TEST_18894,0.21418578922748566,0.9999940395355225
TEST_18895,0.3704693913459778,0.998580813407898
TEST_18896,0.117684505879879,0.9999991655349731
TEST_18897,0.22792726755142212,0.9817138314247131
TEST_18898,0.4008293151855469,0.9443844556808472
TEST_18899,0.39093098044395447,0.9996311664581299
TEST_18900,0.8361775279045105,0.8704254031181335
TEST_18901,0.0,0.0
TEST_18902,0.9969583749771118,0.9251028895378113
TEST_18903,0.10498954355716705,0.9999158382415771
TEST_18904,0.5698577165603638,0.9420381784439087
TEST_18905,0.170491561293602,0.9995254278182983
TEST_18906,0.7046394944190979,0.8649530410766602
TEST_18907,0.0,0.0
TEST_18908,0.4231240153312683,0.984209418296814
TEST_18909,0.26808059215545654,0.9999991655349731
TEST_18910,0.33983999490737915,0.9937896132469177
TEST_18911,0.0,0.0
TEST_18912,0.16827726364135742,0.9970404505729675
TEST_18913,0.26019492745399475,0.9856846332550049
TEST_18914,0.13683636486530304,0.9999785423278809
TEST_18915,0.9773131608963013,0.9995912909507751
TEST_18916,0.3181380033493042,0.9996880292892456
TEST_18917,0.3405614197254181,0.908983588218689
TEST_18918,0.9833109378814697,0.9939426779747009
TEST_18919,0.0,0.0
TEST_18920,0.4694640040397644,0.9755316972732544
TEST_18921,0.17329832911491394,0.9769619703292847
TEST_18922,0.7318037748336792,0.8572700023651123
TEST_18923,0.0,0.0
TEST_18924,0.4007810652256012,0.8479371070861816
TEST_18925,0.7963843941688538,0.9242450594902039
TEST_18926,0.2045060396194458,0.9939897060394287
TEST_18927,0.6403300762176514,0.9029067754745483
TEST_18928,0.2936083674430847,0.9997556805610657
TEST_18929,0.3399551510810852,0.975435733795166
TEST_18930,0.17929600179195404,0.9925314784049988
TEST_18931,0.0,0.0
TEST_18932,0.17011606693267822,0.9998111128807068
TEST_18933,0.5182355046272278,0.9712375402450562
TEST_18934,0.894544780254364,0.9955683350563049
TEST_18935,0.13637660443782806,0.9791330695152283
TEST_18936,0.9462992548942566,0.3268725872039795
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.21272119879722595,0.9989272952079773
TEST_18940,0.45785537362098694,0.9784888029098511
TEST_18941,0.16941462457180023,0.9984439015388489
TEST_18942,0.9889333248138428,0.9832723140716553
TEST_18943,0.4156278669834137,0.9598046541213989
TEST_18944,0.06456612795591354,0.9999521970748901
TEST_18945,0.17024390399456024,0.9999994039535522
TEST_18946,0.2351026087999344,0.9999781847000122
TEST_18947,0.15464790165424347,0.996717631816864
TEST_18948,0.21144455671310425,0.9816458821296692
