id,fake,real
TEST_32254,0.35722815990448,0.9915003776550293
TEST_32255,0.5548290610313416,0.9511435031890869
TEST_32256,0.1980513483285904,0.9992226362228394
TEST_32257,0.47596246004104614,0.982093095779419
TEST_32258,0.1402784138917923,0.9985270500183105
TEST_32259,0.0,0.0
TEST_32260,0.9507864117622375,0.18128366768360138
TEST_32261,0.8259526491165161,0.6831033825874329
TEST_32262,0.6840532422065735,0.7709999084472656
TEST_32263,0.8005713224411011,0.5778926014900208
TEST_32264,0.18904376029968262,0.9985122084617615
TEST_32265,0.8566933870315552,0.3203539550304413
TEST_32266,0.9967461824417114,0.9984084963798523
TEST_32267,0.9852216839790344,0.9865273833274841
TEST_32268,0.5198338627815247,0.9630628824234009
TEST_32269,0.9141452312469482,0.18378429114818573
TEST_32270,0.9741947650909424,0.14128988981246948
TEST_32271,0.6069591045379639,0.9281493425369263
TEST_32272,0.25279471278190613,0.9986557960510254
TEST_32273,0.4004237949848175,0.9882166981697083
TEST_32274,0.6534557938575745,0.6103166937828064
TEST_32275,0.21052592992782593,0.9960046410560608
TEST_32276,0.41335752606391907,0.8945797085762024
TEST_32277,0.9928554892539978,0.02875654399394989
TEST_32278,0.7254024147987366,0.6699802875518799
TEST_32279,0.499509334564209,0.7772292494773865
TEST_32280,0.22742237150669098,0.998925507068634
TEST_32281,0.0,0.0
TEST_32282,0.0,0.0
TEST_32283,0.1662149280309677,0.9979681372642517
TEST_32284,0.22314277291297913,0.9845502972602844
TEST_32285,0.3074054718017578,0.9943379759788513
TEST_32286,0.24277611076831818,0.999346911907196
TEST_32287,0.99905925989151,0.054456017911434174
TEST_32288,0.9888321161270142,0.9916748404502869
TEST_32289,0.4713810086250305,0.99016934633255
TEST_32290,0.46136796474456787,0.9845303297042847
TEST_32291,0.39703598618507385,0.9813324213027954
TEST_32292,0.487397164106369,0.8280770778656006
TEST_32293,0.4790336787700653,0.8949795961380005
TEST_32294,0.7597589492797852,0.832715630531311
TEST_32295,0.33547458052635193,0.9642661213874817
TEST_32296,0.3802173435688019,0.9889572262763977
TEST_32297,0.968887448310852,0.452005535364151
TEST_32298,0.6132809519767761,0.876465916633606
TEST_32299,0.15370966494083405,0.9995861649513245
TEST_32300,0.5584279894828796,0.7078885436058044
TEST_32301,0.5639998316764832,0.8353754281997681
TEST_32302,0.35626643896102905,0.9956366419792175
TEST_32303,0.0,0.0
TEST_32304,0.9881155490875244,0.9931679964065552
TEST_32305,0.621069073677063,0.9970846772193909
TEST_32306,0.3126584589481354,0.9927365779876709
TEST_32307,0.8942373394966125,0.3380151093006134
TEST_32308,0.9813244938850403,0.9968170523643494
TEST_32309,0.9453197717666626,0.47584235668182373
TEST_32310,0.17524245381355286,0.9987837672233582
TEST_32311,0.22657163441181183,0.9892027974128723
TEST_32312,0.25561997294425964,0.9973715543746948
TEST_32313,0.8910530805587769,0.26204776763916016
TEST_32314,0.6618928909301758,0.972019374370575
TEST_32315,0.40942856669425964,0.9766165614128113
TEST_32316,0.16016627848148346,0.9997027516365051
TEST_32317,0.7571922540664673,0.523251473903656
TEST_32318,0.0,0.0
TEST_32319,0.3278656005859375,0.9726154804229736
TEST_32320,0.32698121666908264,0.9981507658958435
TEST_32321,0.29329168796539307,0.9990098476409912
TEST_32322,0.4408382177352905,0.9619739651679993
TEST_32323,0.8150638937950134,0.35168173909187317
TEST_32324,0.3681681454181671,0.9809184074401855
TEST_32325,0.19872555136680603,0.994252622127533
TEST_32326,0.9816950559616089,0.9609396457672119
TEST_32327,0.20405571162700653,0.9992268085479736
TEST_32328,0.0,0.0
TEST_32329,0.2684895098209381,0.9718443751335144
TEST_32330,0.3892001211643219,0.9824445843696594
TEST_32331,0.26349765062332153,0.9907640218734741
TEST_32332,0.4252972900867462,0.9843525290489197
TEST_32333,0.17604131996631622,0.9992019534111023
TEST_32334,0.49015289545059204,0.9981770515441895
TEST_32335,0.0,0.0
TEST_32336,0.29233431816101074,0.9824520349502563
TEST_32337,0.7229877710342407,0.9691889882087708
TEST_32338,0.9978954792022705,0.019829036667943
TEST_32339,0.8135250806808472,0.886361837387085
TEST_32340,0.0,0.0
TEST_32341,0.6481035947799683,0.996650755405426
TEST_32342,0.9101361036300659,0.4019777178764343
TEST_32343,0.3141322433948517,0.9603861570358276
TEST_32344,0.9941535592079163,0.9981581568717957
TEST_32345,0.0,0.0
TEST_32346,0.212121844291687,0.9959369897842407
TEST_32347,0.3710331618785858,0.9466403722763062
TEST_32348,0.3115079998970032,0.994649350643158
TEST_32349,0.0,0.0
TEST_32350,0.9929857850074768,0.06096365675330162
TEST_32351,0.21602551639080048,0.9991428852081299
TEST_32352,0.5174756646156311,0.9909858703613281
TEST_32353,0.32411789894104004,0.9876152276992798
TEST_32354,0.4614950120449066,0.9984311461448669
TEST_32355,0.8994927406311035,0.6812782287597656
TEST_32356,0.5192760825157166,0.9606345891952515
TEST_32357,0.25161099433898926,0.9978433847427368
TEST_32358,0.4116000533103943,0.9890092015266418
TEST_32359,0.9419554471969604,0.42348331212997437
TEST_32360,0.8588853478431702,0.6048076748847961
TEST_32361,0.9430522322654724,0.5535704493522644
TEST_32362,0.9940671920776367,0.1047714501619339
TEST_32363,0.9977124929428101,0.8711956739425659
TEST_32364,0.6305845379829407,0.9513460397720337
TEST_32365,0.9855635166168213,0.09584314376115799
TEST_32366,0.32161766290664673,0.9940833449363708
TEST_32367,0.9509544372558594,0.9598613977432251
TEST_32368,0.3641149699687958,0.9948221445083618
TEST_32369,0.4815081059932709,0.9985484480857849
TEST_32370,0.9981508851051331,0.9367315173149109
TEST_32371,0.7607870697975159,0.9942435622215271
TEST_32372,0.4901284873485565,0.7922219038009644
TEST_32373,0.31892913579940796,0.9468338489532471
TEST_32374,0.5386395454406738,0.883637011051178
TEST_32375,0.3187319040298462,0.9640688300132751
TEST_32376,0.8792007565498352,0.3540343940258026
TEST_32377,0.6515257954597473,0.6031293869018555
TEST_32378,0.4404755234718323,0.9962179064750671
TEST_32379,0.16360431909561157,0.9988897442817688
TEST_32380,0.9812673330307007,0.3450759947299957
TEST_32381,0.20638597011566162,0.9940834641456604
TEST_32382,0.4098191559314728,0.9998422861099243
TEST_32383,0.9924667477607727,0.10966208577156067
TEST_32384,0.0,0.0
TEST_32385,0.0,0.0
TEST_32386,0.9807321429252625,0.1598401516675949
TEST_32387,0.6894992589950562,0.9860941171646118
TEST_32388,0.9912886619567871,0.0746726393699646
TEST_32389,0.9340458512306213,0.12775947153568268
TEST_32390,0.46798333525657654,0.9912631511688232
TEST_32391,0.2742066979408264,0.9587171077728271
TEST_32392,0.9729232788085938,0.2957950830459595
TEST_32393,0.0,0.0
TEST_32394,0.3781498372554779,0.9943063855171204
TEST_32395,0.9962965846061707,0.9819998741149902
TEST_32396,0.3073807954788208,0.9980360865592957
TEST_32397,0.43312153220176697,0.9648969769477844
TEST_32398,0.8754864931106567,0.7428691983222961
TEST_32399,0.0,0.0
TEST_32400,0.2941206991672516,0.9975569248199463
TEST_32401,0.32482171058654785,0.9765006303787231
TEST_32402,0.9980462789535522,0.03030499815940857
TEST_32403,0.9763778448104858,0.13591653108596802
TEST_32404,0.0,0.0
TEST_32405,0.8166500926017761,0.9083899855613708
TEST_32406,0.0,0.0
TEST_32407,0.0,0.0
TEST_32408,0.3573574721813202,0.989395797252655
TEST_32409,0.3391098976135254,0.9751201868057251
TEST_32410,0.9870736598968506,0.8962506651878357
TEST_32411,0.7072574496269226,0.8816218376159668
TEST_32412,0.9797606468200684,0.12731444835662842
TEST_32413,0.5327001810073853,0.8545370101928711
TEST_32414,0.3190217614173889,0.9951773881912231
TEST_32415,0.5475912690162659,0.9893402457237244
TEST_32416,0.9910922646522522,0.9968906044960022
TEST_32417,0.9845600128173828,0.987902045249939
TEST_32418,0.0,0.0
TEST_32419,0.711300790309906,0.8717796206474304
TEST_32420,0.2977703809738159,0.9891117215156555
TEST_32421,0.9899110198020935,0.11624269932508469
TEST_32422,0.5234026908874512,0.9382193684577942
TEST_32423,0.45953115820884705,0.9881408214569092
TEST_32424,0.7038853764533997,0.7929427623748779
TEST_32425,0.32425177097320557,0.9838461875915527
TEST_32426,0.955351710319519,0.3841361403465271
TEST_32427,0.3663317859172821,0.9698811769485474
TEST_32428,0.42394164204597473,0.8413324952125549
TEST_32429,0.2876543700695038,0.9933346509933472
TEST_32430,0.5598105192184448,0.8888923525810242
TEST_32431,0.36419573426246643,0.9988402724266052
TEST_32432,0.9375886917114258,0.19394128024578094
TEST_32433,0.9513127207756042,0.11465425789356232
TEST_32434,0.24731148779392242,0.9993008375167847
TEST_32435,0.4709613025188446,0.9594798684120178
TEST_32436,0.6537486910820007,0.9645847678184509
TEST_32437,0.8688538074493408,0.42054036259651184
TEST_32438,0.9963985681533813,0.99681156873703
TEST_32439,0.21845458447933197,0.9860923886299133
TEST_32440,0.2193804830312729,0.9995754361152649
TEST_32441,0.16595998406410217,0.9993384480476379
TEST_32442,0.2514268755912781,0.9913640022277832
TEST_32443,0.2858395278453827,0.9998212456703186
TEST_32444,0.9338586926460266,0.8879939317703247
TEST_32445,0.42424798011779785,0.8960760831832886
TEST_32446,0.7614012956619263,0.9455916285514832
TEST_32447,0.9829800128936768,0.09988978505134583
TEST_32448,0.3055773079395294,0.9661128520965576
TEST_32449,0.1599106639623642,0.9987564086914062
TEST_32450,0.9672846794128418,0.18606217205524445
TEST_32451,0.7746898531913757,0.6267985701560974
TEST_32452,0.5427405834197998,0.9993187189102173
TEST_32453,0.21645686030387878,0.9981580376625061
TEST_32454,0.20341446995735168,0.9956870675086975
TEST_32455,0.3639187514781952,0.9791696667671204
TEST_32456,0.27222928404808044,0.9981762170791626
TEST_32457,0.9506357908248901,0.9941301941871643
TEST_32458,0.3698703646659851,0.9626720547676086
TEST_32459,0.36877530813217163,0.9049481749534607
TEST_32460,0.9773896336555481,0.9592538475990295
TEST_32461,0.0,0.0
TEST_32462,0.0,0.0
TEST_32463,0.7860109806060791,0.7406908273696899
TEST_32464,0.279142826795578,0.9993446469306946
TEST_32465,0.45824694633483887,0.9990003705024719
TEST_32466,0.7160555720329285,0.9858124256134033
TEST_32467,0.394134521484375,0.9910939335823059
TEST_32468,0.3677505850791931,0.9865921139717102
TEST_32469,0.9869791269302368,0.9880530834197998
TEST_32470,0.9542303085327148,0.9880467653274536
TEST_32471,0.2577984929084778,0.9989903569221497
TEST_32472,0.12410323321819305,0.9996846914291382
TEST_32473,0.5856324434280396,0.912664532661438
TEST_32474,0.998588502407074,0.8871081471443176
TEST_32475,0.7014390826225281,0.7996395826339722
TEST_32476,0.5058911442756653,0.9692232608795166
TEST_32477,0.20315727591514587,0.9982299208641052
TEST_32478,0.9948516488075256,0.6186238527297974
TEST_32479,0.19890521466732025,0.9960417747497559
TEST_32480,0.9935801029205322,0.9987683892250061
TEST_32481,0.31599128246307373,0.9633851647377014
TEST_32482,0.9161511659622192,0.32007256150245667
TEST_32483,0.6025270223617554,0.913520336151123
TEST_32484,0.8877499103546143,0.7339786291122437
TEST_32485,0.5133194923400879,0.9755438566207886
TEST_32486,0.0,0.0
TEST_32487,0.9418378472328186,0.5910109281539917
TEST_32488,0.27431538701057434,0.955162525177002
TEST_32489,0.0,0.0
TEST_32490,0.4028310477733612,0.9262023568153381
TEST_32491,0.48678940534591675,0.9202268123626709
TEST_32492,0.5376198291778564,0.7656369805335999
TEST_32493,0.5539765954017639,0.9921818971633911
TEST_32494,0.2774010896682739,0.9968710541725159
TEST_32495,0.19206063449382782,0.9985476136207581
TEST_32496,0.21381375193595886,0.9978723526000977
TEST_32497,0.9340000152587891,0.4305171072483063
TEST_32498,0.6947430968284607,0.938482940196991
TEST_32499,0.8070928454399109,0.8655597567558289
TEST_32500,0.9160370826721191,0.9926349520683289
TEST_32501,0.9221816658973694,0.4566769599914551
TEST_32502,0.9988320469856262,0.07243503630161285
TEST_32503,0.9906439781188965,0.1066240519285202
TEST_32504,0.9927952885627747,0.20834125578403473
TEST_32505,0.2578705847263336,0.9694040417671204
TEST_32506,0.9863059520721436,0.913257896900177
TEST_32507,0.42981988191604614,0.9996870756149292
TEST_32508,0.3106997609138489,0.996331512928009
TEST_32509,0.9791554808616638,0.9865334033966064
TEST_32510,0.24920307099819183,0.9989262223243713
TEST_32511,0.808764636516571,0.940070390701294
TEST_32512,0.9902646541595459,0.8409346342086792
TEST_32513,0.9219710230827332,0.37265118956565857
TEST_32514,0.7505577802658081,0.9271726012229919
TEST_32515,0.3177132308483124,0.9988359808921814
TEST_32516,0.43794047832489014,0.9659922122955322
TEST_32517,0.5474104881286621,0.8521711230278015
TEST_32518,0.3114742040634155,0.9983402490615845
TEST_32519,0.3545624017715454,0.9976724982261658
TEST_32520,0.3295852243900299,0.9194179773330688
TEST_32521,0.886163592338562,0.7819788455963135
TEST_32522,0.2373555302619934,0.9912943243980408
TEST_32523,0.18642264604568481,0.9953847527503967
TEST_32524,0.32772815227508545,0.954695999622345
TEST_32525,0.42155131697654724,0.9748397469520569
TEST_32526,0.7863320112228394,0.9268656969070435
TEST_32527,0.24542658030986786,0.9890525937080383
TEST_32528,0.3641381859779358,0.9928675889968872
TEST_32529,0.40726205706596375,0.9691808223724365
TEST_32530,0.30074235796928406,0.9976813793182373
TEST_32531,0.9742575883865356,0.13042216002941132
TEST_32532,0.27612775564193726,0.9991573095321655
TEST_32533,0.0,0.0
TEST_32534,0.47328704595565796,0.7805984616279602
TEST_32535,0.0,0.0
TEST_32536,0.10678134113550186,0.9999363422393799
TEST_32537,0.7977491021156311,0.9940949082374573
TEST_32538,0.8864567875862122,0.7901971340179443
TEST_32539,0.6328296065330505,0.994868278503418
TEST_32540,0.5776604413986206,0.971771240234375
TEST_32541,0.8340260982513428,0.29818111658096313
TEST_32542,0.5614227652549744,0.8478952050209045
TEST_32543,0.9916161894798279,0.12025516480207443
TEST_32544,0.0,0.0
TEST_32545,0.9103848338127136,0.2079440951347351
TEST_32546,0.984924852848053,0.12958097457885742
TEST_32547,0.9317059516906738,0.98099684715271
TEST_32548,0.5652205348014832,0.995215892791748
TEST_32549,0.8122438192367554,0.6002910137176514
TEST_32550,0.4143058955669403,0.9703665375709534
TEST_32551,0.4436551332473755,0.9771589040756226
TEST_32552,0.7472348213195801,0.941279947757721
TEST_32553,0.9866816997528076,0.9986600875854492
TEST_32554,0.6061030030250549,0.8850350379943848
TEST_32555,0.0,0.0
TEST_32556,0.1878567636013031,0.9860104322433472
TEST_32557,0.9496545195579529,0.21312424540519714
TEST_32558,0.9742060899734497,0.9930986762046814
TEST_32559,0.22352859377861023,0.9843644499778748
TEST_32560,0.714708685874939,0.9879146814346313
TEST_32561,0.0,0.0
TEST_32562,0.0,0.0
TEST_32563,0.4341074824333191,0.9885665774345398
TEST_32564,0.6380430459976196,0.9598783254623413
TEST_32565,0.9297348260879517,0.2669982612133026
TEST_32566,0.7369450926780701,0.849587619304657
TEST_32567,0.4221612811088562,0.9883453845977783
TEST_32568,0.5478722453117371,0.9953352808952332
TEST_32569,0.0,0.0
TEST_32570,0.4297519326210022,0.8659791350364685
TEST_32571,0.416157066822052,0.9840999841690063
TEST_32572,0.9886654615402222,0.9788941740989685
TEST_32573,0.9134819507598877,0.5290490388870239
TEST_32574,0.3028971552848816,0.9975874423980713
TEST_32575,0.645484983921051,0.9833270907402039
TEST_32576,0.2680332660675049,0.9992380142211914
TEST_32577,0.44499608874320984,0.9677972197532654
TEST_32578,0.9121177196502686,0.3851839303970337
TEST_32579,0.519581139087677,0.9056357741355896
TEST_32580,0.999860405921936,0.4961779713630676
TEST_32581,0.4103388488292694,0.9904773235321045
TEST_32582,0.0,0.0
TEST_32583,0.7714438438415527,0.8910336494445801
TEST_32584,0.9708979725837708,0.8082042932510376
TEST_32585,0.7214078903198242,0.9675832390785217
TEST_32586,0.7556683421134949,0.8213073015213013
TEST_32587,0.9891574382781982,0.07067139446735382
TEST_32588,0.5116708278656006,0.9905581474304199
TEST_32589,0.5809721350669861,0.9696151614189148
TEST_32590,0.7941433787345886,0.5651030540466309
TEST_32591,0.8383621573448181,0.4302114248275757
TEST_32592,0.0,0.0
TEST_32593,0.9669572114944458,0.15143875777721405
TEST_32594,0.22470945119857788,0.9908286333084106
TEST_32595,0.7470276355743408,0.9997571110725403
TEST_32596,0.21453367173671722,0.991734504699707
TEST_32597,0.5813354849815369,0.9985768795013428
TEST_32598,0.0,0.0
TEST_32599,0.8493929505348206,0.9378133416175842
TEST_32600,0.0,0.0
TEST_32601,0.3226325213909149,0.9982648491859436
TEST_32602,0.9676614999771118,0.2229074388742447
TEST_32603,0.524186909198761,0.9864843487739563
TEST_32604,0.9756936430931091,0.14576900005340576
TEST_32605,0.7444078326225281,0.46279820799827576
TEST_32606,0.4255560338497162,0.999512791633606
TEST_32607,0.0,0.0
TEST_32608,0.26893341541290283,0.9682701230049133
TEST_32609,0.9909532070159912,0.07479117065668106
TEST_32610,0.8171707987785339,0.8542494773864746
TEST_32611,0.9689898490905762,0.6834763288497925
TEST_32612,0.11351092159748077,0.9995933175086975
TEST_32613,0.9701681137084961,0.9955198764801025
TEST_32614,0.33745530247688293,0.9910740256309509
TEST_32615,0.7219474911689758,0.8906011581420898
TEST_32616,0.0,0.0
TEST_32617,0.0,0.0
TEST_32618,0.7054669857025146,0.8501777648925781
TEST_32619,0.3824523091316223,0.9888747930526733
TEST_32620,0.4445987939834595,0.989402174949646
TEST_32621,0.7338616251945496,0.93921959400177
TEST_32622,0.6796596050262451,0.9731098413467407
TEST_32623,0.9996273517608643,0.007668715436011553
TEST_32624,0.30851510167121887,0.9585713148117065
TEST_32625,0.7028071880340576,0.9190005660057068
TEST_32626,0.2638019919395447,0.9964642524719238
TEST_32627,0.9902143478393555,0.9967488050460815
TEST_32628,0.6781547665596008,0.9926350712776184
TEST_32629,0.9911813735961914,0.9150704145431519
TEST_32630,0.35363247990608215,0.9919294118881226
TEST_32631,0.8795892000198364,0.9986509680747986
TEST_32632,0.4405839443206787,0.866125226020813
TEST_32633,0.8240723013877869,0.3213149607181549
TEST_32634,0.19623030722141266,0.9992875456809998
TEST_32635,0.3634829521179199,0.9407876133918762
TEST_32636,0.8284474611282349,0.9642889499664307
TEST_32637,0.4844438135623932,0.9848010540008545
TEST_32638,0.9946545362472534,0.240078866481781
TEST_32639,0.9605151414871216,0.18680457770824432
TEST_32640,0.0,0.0
TEST_32641,0.2481672763824463,0.9614564776420593
