id,fake,real
TEST_20127,0.36737093329429626,0.9929022192955017
TEST_20128,0.5261125564575195,0.8661351203918457
TEST_20129,0.33597129583358765,0.9088959693908691
TEST_20130,0.9197449088096619,0.3923576772212982
TEST_20131,0.0,0.0
TEST_20132,0.5993474125862122,0.9953305721282959
TEST_20133,0.49742943048477173,0.9343888759613037
TEST_20134,0.9397265315055847,0.38776272535324097
TEST_20135,0.9201574325561523,0.4738909900188446
TEST_20136,0.7333958745002747,0.9703236222267151
TEST_20137,0.3835209012031555,0.9362897872924805
TEST_20138,0.9946551322937012,0.03648262843489647
TEST_20139,0.4857803285121918,0.9486043453216553
TEST_20140,0.9876345992088318,0.702102541923523
TEST_20141,0.8070470094680786,0.9750544428825378
TEST_20142,0.9938017725944519,0.07115405052900314
TEST_20143,0.936000645160675,0.2548111081123352
TEST_20144,0.967165470123291,0.7114822864532471
TEST_20145,0.453549861907959,0.8131072521209717
TEST_20146,0.28649958968162537,0.9875766038894653
TEST_20147,0.9728347063064575,0.1326645016670227
TEST_20148,0.9763146638870239,0.1186385229229927
TEST_20149,0.4468970000743866,0.8476698994636536
TEST_20150,0.8887601494789124,0.633260190486908
TEST_20151,0.5152318477630615,0.7350977063179016
TEST_20152,0.5195817947387695,0.9892758131027222
TEST_20153,0.0,0.0
TEST_20154,0.38483870029449463,0.9987329840660095
TEST_20155,0.6635120511054993,0.8925235271453857
TEST_20156,0.1360357403755188,0.9997130036354065
TEST_20157,0.3448563516139984,0.902077853679657
TEST_20158,0.0,0.0
TEST_20159,0.9172290563583374,0.5908137559890747
TEST_20160,0.4530574679374695,0.9780017733573914
TEST_20161,0.828004002571106,0.6576803922653198
TEST_20162,0.430229514837265,0.9603842496871948
TEST_20163,0.9897443652153015,0.45311370491981506
TEST_20164,0.9178587794303894,0.26419511437416077
TEST_20165,0.8751053810119629,0.9491792321205139
TEST_20166,0.28606224060058594,0.9508520364761353
TEST_20167,0.9881076216697693,0.8539519309997559
TEST_20168,0.3059050738811493,0.9864267706871033
TEST_20169,0.0,0.0
TEST_20170,0.874143660068512,0.9734576940536499
TEST_20171,0.31455790996551514,0.928138256072998
TEST_20172,0.3393170237541199,0.99803227186203
TEST_20173,0.16215549409389496,0.9985778331756592
TEST_20174,0.0,0.0
TEST_20175,0.5059189796447754,0.33061593770980835
TEST_20176,0.905387818813324,0.11272840946912766
TEST_20177,0.3735506236553192,0.9436408877372742
TEST_20178,0.9742908477783203,0.014735527336597443
TEST_20179,0.9354304075241089,0.7279314398765564
TEST_20180,0.9937938451766968,0.23015059530735016
TEST_20181,0.9678981900215149,0.14604543149471283
TEST_20182,0.5592987537384033,0.9991157650947571
TEST_20183,0.6078569889068604,0.9979935884475708
TEST_20184,0.9922918677330017,0.48882171511650085
TEST_20185,0.23575271666049957,0.9990009665489197
TEST_20186,0.9690900444984436,0.11935558915138245
TEST_20187,0.23895706236362457,0.9847310781478882
TEST_20188,0.9731096625328064,0.9045485854148865
TEST_20189,0.846566915512085,0.40331652760505676
TEST_20190,0.7125825881958008,0.9951276779174805
TEST_20191,0.2509043514728546,0.9967435598373413
TEST_20192,0.0,0.0
TEST_20193,0.2336367517709732,0.9535062909126282
TEST_20194,0.5247232913970947,0.9095853567123413
TEST_20195,0.8904253244400024,0.3696284592151642
TEST_20196,0.1543484330177307,0.9969655871391296
TEST_20197,0.9236949682235718,0.3051537275314331
TEST_20198,0.34614691138267517,0.9813997745513916
TEST_20199,0.40929725766181946,0.9991205334663391
TEST_20200,0.9181507229804993,0.20740076899528503
TEST_20201,0.9794163703918457,0.7998047471046448
TEST_20202,0.3119446337223053,0.9944493770599365
TEST_20203,0.9969164133071899,0.024427924305200577
TEST_20204,0.3784937858581543,0.9867386817932129
TEST_20205,0.12338690459728241,0.9998624324798584
TEST_20206,0.6011693477630615,0.9929229021072388
TEST_20207,0.1360466182231903,0.99552321434021
TEST_20208,0.3149636685848236,0.9899412989616394
TEST_20209,0.9987003803253174,0.21948379278182983
TEST_20210,0.9841409921646118,0.5057130455970764
TEST_20211,0.9840952754020691,0.36828625202178955
TEST_20212,0.6575312614440918,0.778207004070282
TEST_20213,0.18212783336639404,0.9835156798362732
TEST_20214,0.8995651602745056,0.8561561703681946
TEST_20215,0.9335745573043823,0.9801268577575684
TEST_20216,0.4052755534648895,0.9054639339447021
TEST_20217,0.667168378829956,0.8959662914276123
TEST_20218,0.9269964694976807,0.32976576685905457
TEST_20219,0.3174797594547272,0.9924623966217041
TEST_20220,0.5235575437545776,0.7189957499504089
TEST_20221,0.9997603297233582,0.005140747409313917
TEST_20222,0.16864900290966034,0.9982782602310181
TEST_20223,0.0,0.0
TEST_20224,0.942870557308197,0.9224584102630615
TEST_20225,0.9911929965019226,0.04749869927763939
TEST_20226,0.8938475251197815,0.6092700362205505
TEST_20227,0.9361991882324219,0.37664055824279785
TEST_20228,0.22342248260974884,0.9922713041305542
TEST_20229,0.9930641055107117,0.10537240654230118
TEST_20230,0.8930880427360535,0.23073628544807434
TEST_20231,0.1587895154953003,0.9962728023529053
TEST_20232,0.99543297290802,0.09749815613031387
TEST_20233,0.9983188509941101,0.11430208384990692
TEST_20234,0.6646515727043152,0.9728427529335022
TEST_20235,0.6828710436820984,0.9993346333503723
TEST_20236,0.9923602938652039,0.22316698729991913
TEST_20237,0.9176770448684692,0.7110016345977783
TEST_20238,0.6162968873977661,0.9575792551040649
TEST_20239,0.28207817673683167,0.9746889472007751
TEST_20240,0.8186158537864685,0.28830331563949585
TEST_20241,0.8250939249992371,0.979816198348999
TEST_20242,0.9841705560684204,0.08256326615810394
TEST_20243,0.7565107941627502,0.9935947060585022
TEST_20244,0.283082515001297,0.9727507829666138
TEST_20245,0.7106686234474182,0.7009986639022827
TEST_20246,0.7273065447807312,0.596661388874054
TEST_20247,0.873291552066803,0.7134271860122681
TEST_20248,0.23427000641822815,0.9547582268714905
TEST_20249,0.5694135427474976,0.61241614818573
TEST_20250,0.6063994765281677,0.9990717172622681
TEST_20251,0.3107107877731323,0.9978068470954895
TEST_20252,0.5680463314056396,0.5686531662940979
TEST_20253,0.25920799374580383,0.9076788425445557
TEST_20254,0.9981441497802734,0.002099205506965518
TEST_20255,0.22293159365653992,0.9989607334136963
TEST_20256,0.0,0.0
TEST_20257,0.23747989535331726,0.9946626424789429
TEST_20258,0.6004465222358704,0.9375741481781006
TEST_20259,0.3836577236652374,0.8604700565338135
TEST_20260,0.9835901856422424,0.09913641959428787
TEST_20261,0.686406672000885,0.9595932960510254
TEST_20262,0.819383978843689,0.9755077958106995
TEST_20263,0.2319088727235794,0.9023196697235107
TEST_20264,0.7662108540534973,0.9513959288597107
TEST_20265,0.252741277217865,0.9929331541061401
TEST_20266,0.611430823802948,0.7987744808197021
TEST_20267,0.3498689532279968,0.8975826501846313
TEST_20268,0.9318713545799255,0.7959812879562378
TEST_20269,0.29337456822395325,0.9819108843803406
TEST_20270,0.7592616081237793,0.6754040718078613
TEST_20271,0.8939604759216309,0.8559308052062988
TEST_20272,0.9636818766593933,0.3727971613407135
TEST_20273,0.40971100330352783,0.9977927207946777
TEST_20274,0.0,0.0
TEST_20275,0.5015231370925903,0.9937239289283752
TEST_20276,0.45698851346969604,0.995625376701355
TEST_20277,0.9889982342720032,0.06601344794034958
TEST_20278,0.0,0.0
TEST_20279,0.334139883518219,0.9957078695297241
TEST_20280,0.7570672631263733,0.647254228591919
TEST_20281,0.4866977334022522,0.948350191116333
TEST_20282,0.29716750979423523,0.9577866792678833
TEST_20283,0.9382137060165405,0.19531555473804474
TEST_20284,0.9871620535850525,0.48733553290367126
TEST_20285,0.9186621308326721,0.26363644003868103
TEST_20286,0.36693042516708374,0.9952951073646545
TEST_20287,0.9602281451225281,0.8059188723564148
TEST_20288,0.9998748302459717,0.01956326514482498
TEST_20289,0.9947603344917297,0.6561052203178406
TEST_20290,0.8334751129150391,0.9763404726982117
TEST_20291,0.9967934489250183,0.5365115404129028
TEST_20292,0.18987828493118286,0.9984543323516846
TEST_20293,0.9713700413703918,0.7270986437797546
TEST_20294,0.9992765784263611,0.22490477561950684
TEST_20295,0.7819425463676453,0.8699364066123962
TEST_20296,0.0,0.0
TEST_20297,0.5643512010574341,0.6416045427322388
TEST_20298,0.993582010269165,0.014007202349603176
TEST_20299,0.613237738609314,0.691771924495697
TEST_20300,0.8676766157150269,0.986616849899292
TEST_20301,0.7836927771568298,0.9944328665733337
TEST_20302,0.8339736461639404,0.5393097400665283
TEST_20303,0.9746531844139099,0.051178544759750366
TEST_20304,0.6322946548461914,0.5487566590309143
TEST_20305,0.0,0.0
TEST_20306,0.8365867137908936,0.8944599628448486
TEST_20307,0.0,0.0
TEST_20308,0.24730084836483002,0.9449644088745117
TEST_20309,0.9888842105865479,0.4373854100704193
TEST_20310,0.9904127717018127,0.08771425485610962
TEST_20311,0.14935727417469025,0.9955477714538574
TEST_20312,0.3839293122291565,0.8676291108131409
TEST_20313,0.8855278491973877,0.8402886390686035
TEST_20314,0.27427396178245544,0.9204277992248535
TEST_20315,0.3037133812904358,0.9118189215660095
TEST_20316,0.9899044632911682,0.8508139848709106
TEST_20317,0.329760879278183,0.9545606970787048
TEST_20318,0.8068807125091553,0.7391998767852783
TEST_20319,0.49120405316352844,0.7404729127883911
TEST_20320,0.533941388130188,0.9698503613471985
TEST_20321,0.0,0.0
TEST_20322,0.0,0.0
TEST_20323,0.9900839328765869,0.08869636058807373
TEST_20324,0.5848776698112488,0.6650910973548889
TEST_20325,0.869565486907959,0.974304735660553
TEST_20326,0.0,0.0
TEST_20327,0.20514675974845886,0.9828428626060486
TEST_20328,0.0,0.0
TEST_20329,0.19472725689411163,0.9961727261543274
TEST_20330,0.37407541275024414,0.7709647417068481
TEST_20331,0.7790107131004333,0.7506678104400635
TEST_20332,0.6455946564674377,0.9793734550476074
TEST_20333,0.39613282680511475,0.8902233242988586
TEST_20334,0.0,0.0
TEST_20335,0.5994160175323486,0.5249910354614258
TEST_20336,0.9754976034164429,0.06473257392644882
TEST_20337,0.37466832995414734,0.989941418170929
TEST_20338,0.9869492650032043,0.1218835785984993
TEST_20339,0.24821197986602783,0.9804117679595947
TEST_20340,0.7214305996894836,0.959072470664978
TEST_20341,0.8429445028305054,0.9272250533103943
TEST_20342,0.9051734209060669,0.16788142919540405
TEST_20343,0.4893050789833069,0.8825814127922058
TEST_20344,0.6099202632904053,0.9949114918708801
TEST_20345,0.2094680219888687,0.9917668700218201
TEST_20346,0.3773852288722992,0.9007224440574646
TEST_20347,0.851889967918396,0.23487263917922974
TEST_20348,0.9795165061950684,0.9200942516326904
TEST_20349,0.0,0.0
TEST_20350,0.9995550513267517,0.013707955367863178
TEST_20351,0.23838196694850922,0.995000422000885
TEST_20352,0.9754168391227722,0.1229361742734909
TEST_20353,0.980655312538147,0.49950262904167175
TEST_20354,0.9538518190383911,0.5906649231910706
TEST_20355,0.6390314698219299,0.6905514001846313
TEST_20356,0.308515340089798,0.8649718761444092
TEST_20357,0.0,0.0
TEST_20358,0.9756773114204407,0.7002957463264465
TEST_20359,0.7732982039451599,0.3399410843849182
TEST_20360,0.0,0.0
TEST_20361,0.42256391048431396,0.7700778841972351
TEST_20362,0.9872683882713318,0.5370368957519531
TEST_20363,0.49965792894363403,0.8758568167686462
TEST_20364,0.6831986904144287,0.48363441228866577
TEST_20365,0.36098024249076843,0.9651404619216919
TEST_20366,0.9614170789718628,0.4110082685947418
TEST_20367,0.19747300446033478,0.9976680874824524
TEST_20368,0.8666167259216309,0.8881661891937256
TEST_20369,0.36177757382392883,0.9680320024490356
TEST_20370,0.6533598899841309,0.9770858287811279
TEST_20371,0.5606199502944946,0.9968583583831787
TEST_20372,0.9573678374290466,0.6662089824676514
TEST_20373,0.33976641297340393,0.929978609085083
TEST_20374,0.6671469807624817,0.6500128507614136
TEST_20375,0.9943540096282959,0.13355393707752228
TEST_20376,0.780935525894165,0.18015027046203613
TEST_20377,0.9928817749023438,0.12393590807914734
TEST_20378,0.2598326504230499,0.9570478796958923
TEST_20379,0.9396747350692749,0.25154003500938416
TEST_20380,0.8139005899429321,0.39190810918807983
TEST_20381,0.8947085738182068,0.6649603247642517
TEST_20382,0.6523797512054443,0.9494838118553162
TEST_20383,0.10886533558368683,0.9990501999855042
TEST_20384,0.7175670862197876,0.8746448159217834
TEST_20385,0.5630478858947754,0.9871469736099243
TEST_20386,0.4526427090167999,0.9955553412437439
TEST_20387,0.815374493598938,0.6230228543281555
TEST_20388,0.9726456999778748,0.9721508622169495
TEST_20389,0.5245239734649658,0.757838249206543
TEST_20390,0.6197790503501892,0.9744514226913452
TEST_20391,0.5002642273902893,0.9500517249107361
TEST_20392,0.9327824711799622,0.5067577958106995
TEST_20393,0.5778554677963257,0.5884977579116821
TEST_20394,0.35030850768089294,0.9806116223335266
TEST_20395,0.8114147186279297,0.9770249128341675
TEST_20396,0.0,0.0
TEST_20397,0.9764650464057922,0.6744088530540466
TEST_20398,0.9940628409385681,0.301373690366745
TEST_20399,0.2660675048828125,0.9996684789657593
TEST_20400,0.8054294586181641,0.6677494645118713
TEST_20401,0.0,0.0
TEST_20402,0.8879876732826233,0.997982382774353
TEST_20403,0.984858512878418,0.880030632019043
TEST_20404,0.9278587102890015,0.18281641602516174
TEST_20405,0.21014255285263062,0.9940817952156067
TEST_20406,0.9911495447158813,0.045115601271390915
TEST_20407,0.9705195426940918,0.5505437850952148
TEST_20408,0.5057455897331238,0.8669477105140686
TEST_20409,0.0,0.0
TEST_20410,0.979712963104248,0.14785367250442505
TEST_20411,0.8907531499862671,0.8320727348327637
TEST_20412,0.13945601880550385,0.99021977186203
TEST_20413,0.9840244650840759,0.34853261709213257
TEST_20414,0.9766241908073425,0.10505739599466324
TEST_20415,0.9755218625068665,0.28292012214660645
TEST_20416,0.9705821871757507,0.8686231970787048
TEST_20417,0.7300907969474792,0.9824245572090149
TEST_20418,0.949237048625946,0.06135665252804756
TEST_20419,0.7606061697006226,0.5136910080909729
TEST_20420,0.0,0.0
TEST_20421,0.5984458923339844,0.982956051826477
TEST_20422,0.7118993997573853,0.9993593096733093
TEST_20423,0.0,0.0
TEST_20424,0.294010728597641,0.9992737174034119
TEST_20425,0.9900085926055908,0.019042842090129852
TEST_20426,0.47589993476867676,0.9409434795379639
TEST_20427,0.9666181206703186,0.9580742716789246
TEST_20428,0.7856947779655457,0.392010897397995
TEST_20429,0.7956831455230713,0.653934121131897
TEST_20430,0.43082794547080994,0.9693822264671326
TEST_20431,0.6763343811035156,0.4503081142902374
TEST_20432,0.0,0.0
TEST_20433,0.9101184606552124,0.2146197259426117
TEST_20434,0.9676545858383179,0.15675973892211914
TEST_20435,0.7791956067085266,0.9594986438751221
TEST_20436,0.0,0.0
TEST_20437,0.5568622946739197,0.7947916388511658
TEST_20438,0.9990812540054321,0.004585532937198877
TEST_20439,0.27020278573036194,0.9954602122306824
TEST_20440,0.0,0.0
TEST_20441,0.8275643587112427,0.9159606695175171
TEST_20442,0.5665404200553894,0.9266433119773865
TEST_20443,0.2400076687335968,0.9792078137397766
TEST_20444,0.9351882934570312,0.8972650170326233
TEST_20445,0.917050838470459,0.666053056716919
TEST_20446,0.9974730610847473,0.13774503767490387
TEST_20447,0.5159981846809387,0.9801135659217834
TEST_20448,0.9727445840835571,0.7677173614501953
TEST_20449,0.1983044445514679,0.9959006905555725
TEST_20450,0.9766108989715576,0.6988202929496765
TEST_20451,0.99472576379776,0.6717103123664856
TEST_20452,0.9052472710609436,0.9555559754371643
TEST_20453,0.7367261052131653,0.2512212097644806
TEST_20454,0.978369414806366,0.8534016609191895
TEST_20455,0.9881044030189514,0.6054043769836426
TEST_20456,0.994476854801178,0.06921163946390152
TEST_20457,0.8900818824768066,0.5411115288734436
TEST_20458,0.45084840059280396,0.9356025457382202
TEST_20459,0.14391282200813293,0.9976494908332825
TEST_20460,0.9313303828239441,0.11215810477733612
TEST_20461,0.30815646052360535,0.957537829875946
TEST_20462,0.2376854568719864,0.9994271993637085
TEST_20463,0.2979007959365845,0.8988676071166992
TEST_20464,0.9856365919113159,0.1964225023984909
TEST_20465,0.5610105991363525,0.772322416305542
TEST_20466,0.9862022995948792,0.014198089949786663
TEST_20467,0.838334321975708,0.9351564645767212
TEST_20468,0.9132241010665894,0.23679399490356445
TEST_20469,0.16100086271762848,0.9996113181114197
TEST_20470,0.9687832593917847,0.14701704680919647
TEST_20471,0.357262521982193,0.8947398066520691
TEST_20472,0.9684697389602661,0.8824643492698669
TEST_20473,0.9349680542945862,0.11845968663692474
TEST_20474,0.769365131855011,0.931232213973999
TEST_20475,0.9763361811637878,0.4207858443260193
TEST_20476,0.9924295544624329,0.8194535970687866
TEST_20477,0.9615682363510132,0.8220071792602539
TEST_20478,0.9980596899986267,0.020298060029745102
TEST_20479,0.966544508934021,0.9678310751914978
TEST_20480,0.8801373243331909,0.7421172857284546
TEST_20481,0.5698829293251038,0.9976834058761597
TEST_20482,0.6903230547904968,0.8282592296600342
TEST_20483,0.0,0.0
TEST_20484,0.8961021900177002,0.602415144443512
TEST_20485,0.2459961324930191,0.9985526204109192
TEST_20486,0.4634670913219452,0.915308952331543
TEST_20487,0.7780359983444214,0.6723915338516235
TEST_20488,0.5198079347610474,0.6515554785728455
TEST_20489,0.0,0.0
TEST_20490,0.8060387969017029,0.9688119888305664
TEST_20491,0.9502837657928467,0.9953804016113281
TEST_20492,0.9733664989471436,0.27880892157554626
TEST_20493,0.39164596796035767,0.9981632828712463
TEST_20494,0.9462595582008362,0.14569762349128723
TEST_20495,0.227523073554039,0.9871626496315002
TEST_20496,0.9907118678092957,0.15486642718315125
TEST_20497,0.8403381109237671,0.9180006384849548
TEST_20498,0.4089412987232208,0.9821940660476685
TEST_20499,0.8281790018081665,0.9849866032600403
TEST_20500,0.2899307310581207,0.9297181367874146
TEST_20501,0.9323305487632751,0.6649759411811829
TEST_20502,0.9982782602310181,0.11659438908100128
TEST_20503,0.2811613380908966,0.9851363301277161
TEST_20504,0.6708002686500549,0.9615429043769836
TEST_20505,0.9232314825057983,0.8070575594902039
TEST_20506,0.20030686259269714,0.9998181462287903
TEST_20507,0.506527841091156,0.9429295659065247
TEST_20508,0.9578291177749634,0.6912345290184021
