id,fake,real
TEST_28981,0.5330454111099243,0.9384617209434509
TEST_28982,0.45328468084335327,0.9560614228248596
TEST_28983,0.9999490976333618,0.1587284654378891
TEST_28984,0.39104533195495605,0.9623086452484131
TEST_28985,0.16906335949897766,0.9946257472038269
TEST_28986,0.44638001918792725,0.9569504857063293
TEST_28987,0.849971354007721,0.7706719040870667
TEST_28988,0.35929128527641296,0.7407776713371277
TEST_28989,0.20499838888645172,0.9117893576622009
TEST_28990,0.1723116934299469,0.9968659281730652
TEST_28991,0.2826007306575775,0.8403301239013672
TEST_28992,0.9991014003753662,0.061164677143096924
TEST_28993,0.4390645921230316,0.9758419990539551
TEST_28994,0.9794400334358215,0.14870858192443848
TEST_28995,0.3681155741214752,0.9992080330848694
TEST_28996,0.8430712819099426,0.9516580700874329
TEST_28997,0.0575660839676857,0.9993483424186707
TEST_28998,0.18470916152000427,0.9969784021377563
TEST_28999,0.907520055770874,0.9978621602058411
TEST_29000,0.624958872795105,0.5421247482299805
TEST_29001,0.30479079484939575,0.6417278051376343
TEST_29002,0.19215746223926544,0.9976824522018433
TEST_29003,0.2838464379310608,0.9940067529678345
TEST_29004,0.03935713693499565,0.9982478618621826
TEST_29005,0.07084626704454422,0.9921115636825562
TEST_29006,0.3220275640487671,0.9895308017730713
TEST_29007,0.47398728132247925,0.8342743515968323
TEST_29008,0.3880957365036011,0.9997771382331848
TEST_29009,0.0,0.0
TEST_29010,0.2758137881755829,0.9987733960151672
TEST_29011,0.15750254690647125,0.9976383447647095
TEST_29012,0.7956000566482544,0.9515222907066345
TEST_29013,0.07346684485673904,0.9909132719039917
TEST_29014,0.14943817257881165,0.9971639513969421
TEST_29015,0.9730299711227417,0.677294909954071
TEST_29016,0.2454514354467392,0.9988743662834167
TEST_29017,0.739113450050354,0.9878496527671814
TEST_29018,0.9998001456260681,0.006666859146207571
TEST_29019,0.8691397309303284,0.8143338561058044
TEST_29020,0.1806880235671997,0.9989120960235596
TEST_29021,0.1866457760334015,0.997927188873291
TEST_29022,0.9996315240859985,0.19087748229503632
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9991135001182556,0.01175780687481165
TEST_29026,0.16507670283317566,0.998835027217865
TEST_29027,0.0,0.0
TEST_29028,0.9517637491226196,0.869577944278717
TEST_29029,0.2049110382795334,0.9987854361534119
TEST_29030,0.027758164331316948,0.9982016086578369
TEST_29031,0.15008175373077393,0.979494571685791
TEST_29032,0.9992431402206421,0.5614404082298279
TEST_29033,0.15497978031635284,0.9158713817596436
TEST_29034,0.8510006070137024,0.5546939373016357
TEST_29035,0.8596357703208923,0.14858604967594147
TEST_29036,0.1927979439496994,0.9569230079650879
TEST_29037,0.9994951486587524,0.737592339515686
TEST_29038,0.9988842606544495,0.08725430071353912
TEST_29039,0.9928273558616638,0.9991714954376221
TEST_29040,0.7901493310928345,0.8731532692909241
TEST_29041,0.9800950288772583,0.34227943420410156
TEST_29042,0.5222034454345703,0.9266831278800964
TEST_29043,0.07663201540708542,0.9984586238861084
TEST_29044,0.3139199912548065,0.9905235171318054
TEST_29045,0.03689635545015335,0.9976669549942017
TEST_29046,0.28768429160118103,0.992046594619751
TEST_29047,0.15354527533054352,0.9078754186630249
TEST_29048,0.30407339334487915,0.9862944483757019
TEST_29049,0.4643607437610626,0.9728294610977173
TEST_29050,0.9986328482627869,0.970506489276886
TEST_29051,0.8560351133346558,0.8118797540664673
TEST_29052,0.7740836143493652,0.9237411618232727
TEST_29053,0.9943557977676392,0.6927134394645691
TEST_29054,0.22386664152145386,0.9989118576049805
TEST_29055,0.06004945933818817,0.9989581108093262
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.28777191042900085,0.8631203770637512
TEST_29059,0.7122533917427063,0.9723982214927673
TEST_29060,0.1559913456439972,0.9635443091392517
TEST_29061,0.1319296658039093,0.9995478987693787
TEST_29062,0.0,0.0
TEST_29063,0.15845045447349548,0.9966039657592773
TEST_29064,0.8049251437187195,0.974068284034729
TEST_29065,0.9931907057762146,0.9250127077102661
TEST_29066,0.9282317161560059,0.7609829306602478
TEST_29067,0.1588808298110962,0.9879470467567444
TEST_29068,0.22939901053905487,0.9974472522735596
TEST_29069,0.9585034847259521,0.3591897487640381
TEST_29070,0.9983685612678528,0.875632643699646
TEST_29071,0.7346929907798767,0.9176474213600159
TEST_29072,0.0,0.0
TEST_29073,0.6727510094642639,0.6614166498184204
TEST_29074,0.20227886736392975,0.9997716546058655
TEST_29075,0.9874613881111145,0.14763198792934418
TEST_29076,0.9999752044677734,0.02945011667907238
TEST_29077,0.9851070046424866,0.2594846785068512
TEST_29078,0.4297398626804352,0.959172248840332
TEST_29079,0.1220875158905983,0.9977140426635742
TEST_29080,0.4162198603153229,0.9997616410255432
TEST_29081,0.0,0.0
TEST_29082,0.8746743202209473,0.12626297771930695
TEST_29083,0.3278043866157532,0.9880051016807556
TEST_29084,0.19435878098011017,0.9991094470024109
TEST_29085,0.3110332489013672,0.9083619117736816
TEST_29086,0.9470756649971008,0.2115292251110077
TEST_29087,0.0,0.0
TEST_29088,0.05078607052564621,0.9991111159324646
TEST_29089,0.09272242337465286,0.9716121554374695
TEST_29090,0.18781620264053345,0.9980131387710571
TEST_29091,0.49669086933135986,0.9556259512901306
TEST_29092,0.0,0.0
TEST_29093,0.9995189905166626,0.7390281558036804
TEST_29094,0.13548831641674042,0.9981971383094788
TEST_29095,0.4470708668231964,0.9923996329307556
TEST_29096,0.27757102251052856,0.9923228025436401
TEST_29097,0.18329761922359467,0.9190576076507568
TEST_29098,0.17468982934951782,0.9984702467918396
TEST_29099,0.3941558301448822,0.9900169968605042
TEST_29100,0.412635862827301,0.9727043509483337
TEST_29101,0.10811454057693481,0.9983389377593994
TEST_29102,0.651832103729248,0.9982688426971436
TEST_29103,0.9931208491325378,0.1718825101852417
TEST_29104,0.9649078845977783,0.03801215812563896
TEST_29105,0.2783290445804596,0.9987940788269043
TEST_29106,0.3317335844039917,0.993685781955719
TEST_29107,0.044773854315280914,0.9896597266197205
TEST_29108,0.593809187412262,0.7403013110160828
TEST_29109,0.060072578489780426,0.9982788562774658
TEST_29110,0.15714825689792633,0.9996458292007446
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.691274881362915,0.9629818201065063
TEST_29114,0.9918671250343323,0.24362434446811676
TEST_29115,0.9999138116836548,0.0047200643457472324
TEST_29116,0.39635583758354187,0.9787576794624329
TEST_29117,0.591015100479126,0.9356784224510193
TEST_29118,0.14770786464214325,0.9971596002578735
TEST_29119,0.0,0.0
TEST_29120,0.1662742644548416,0.9966644644737244
TEST_29121,0.48365405201911926,0.9958807229995728
TEST_29122,0.0,0.0
TEST_29123,0.19537042081356049,0.996189534664154
TEST_29124,0.4669882357120514,0.9939751029014587
TEST_29125,0.311272531747818,0.9704570174217224
TEST_29126,0.5652170777320862,0.6592208743095398
TEST_29127,0.06783156841993332,0.9847329258918762
TEST_29128,0.630426824092865,0.7542769312858582
TEST_29129,0.6119664311408997,0.7394116520881653
TEST_29130,0.8873380422592163,0.83987957239151
TEST_29131,0.0,0.0
TEST_29132,0.24905787408351898,0.9998207688331604
TEST_29133,0.45187172293663025,0.9875999689102173
TEST_29134,0.9991495609283447,0.18291477859020233
TEST_29135,0.12349749356508255,0.9989945292472839
TEST_29136,0.7429339289665222,0.995766282081604
TEST_29137,0.19776418805122375,0.9926233291625977
TEST_29138,0.0,0.0
TEST_29139,0.9837391972541809,0.5241978764533997
TEST_29140,0.3500891625881195,0.9991115927696228
TEST_29141,0.8916838765144348,0.981052815914154
TEST_29142,0.22295202314853668,0.9915163516998291
TEST_29143,0.49978402256965637,0.9087818264961243
TEST_29144,0.9836762547492981,0.9639973044395447
TEST_29145,0.3883233666419983,0.9799994230270386
TEST_29146,0.39083778858184814,0.9761126637458801
TEST_29147,0.9999758005142212,0.9609698057174683
TEST_29148,0.98372882604599,0.09733949601650238
TEST_29149,0.18989332020282745,0.9996217489242554
TEST_29150,0.24878700077533722,0.9966578483581543
TEST_29151,0.2589718997478485,0.9992403984069824
TEST_29152,0.3650970160961151,0.9926787614822388
TEST_29153,0.8204718828201294,0.4241175651550293
TEST_29154,0.9976328611373901,0.9414507746696472
TEST_29155,0.19475087523460388,0.9998828172683716
TEST_29156,0.37264955043792725,0.9882036447525024
TEST_29157,0.0,0.0
TEST_29158,0.9817724227905273,0.7396393418312073
TEST_29159,0.3017479479312897,0.9961501359939575
TEST_29160,0.37722185254096985,0.7821516990661621
TEST_29161,0.11377540975809097,0.9864404797554016
TEST_29162,0.14249540865421295,0.9720984697341919
TEST_29163,0.773262619972229,0.9933694005012512
TEST_29164,0.22528935968875885,0.9908103942871094
TEST_29165,0.14093922078609467,0.9996688365936279
TEST_29166,0.2512114942073822,0.9925324320793152
TEST_29167,0.7913717031478882,0.7463386654853821
TEST_29168,0.4119550585746765,0.9483909606933594
TEST_29169,0.7179580926895142,0.9509954452514648
TEST_29170,0.06876766681671143,0.9765613079071045
TEST_29171,0.14893731474876404,0.999176561832428
TEST_29172,0.42250198125839233,0.9915686249732971
TEST_29173,0.0,0.0
TEST_29174,0.5754643082618713,0.9587129354476929
TEST_29175,0.5183030962944031,0.9600943326950073
TEST_29176,0.9889439344406128,0.23441462218761444
TEST_29177,0.20177476108074188,0.9971823692321777
TEST_29178,0.5758398175239563,0.958480715751648
TEST_29179,0.06680731475353241,0.9914724230766296
TEST_29180,0.15642096102237701,0.998625636100769
TEST_29181,0.30292731523513794,0.9920318126678467
TEST_29182,0.1113116517663002,0.9960888624191284
TEST_29183,0.349444717168808,0.9102097749710083
TEST_29184,0.11860412359237671,0.9859582781791687
TEST_29185,0.4161381721496582,0.9409549832344055
TEST_29186,0.0,0.0
TEST_29187,0.16825920343399048,0.998090922832489
TEST_29188,0.7419639229774475,0.9006476402282715
TEST_29189,0.02999625913798809,0.999485969543457
TEST_29190,0.04903683438897133,0.9909713268280029
TEST_29191,0.21320606768131256,0.9987770915031433
TEST_29192,0.15156066417694092,0.9986416697502136
TEST_29193,0.188612163066864,0.9971599578857422
TEST_29194,0.9851124882698059,0.8945237994194031
TEST_29195,0.952523946762085,0.4712646007537842
TEST_29196,0.4369201064109802,0.9992225170135498
TEST_29197,0.5654905438423157,0.8047581911087036
TEST_29198,0.05348268523812294,0.9995878338813782
TEST_29199,0.22174569964408875,0.9970589876174927
TEST_29200,0.1351233422756195,0.9157996773719788
TEST_29201,0.29795020818710327,0.9888657927513123
TEST_29202,0.9299569725990295,0.8175472617149353
TEST_29203,0.5928602814674377,0.9474166631698608
TEST_29204,0.0,0.0
TEST_29205,0.3770749568939209,0.9393406510353088
TEST_29206,0.4899253249168396,0.8907865285873413
TEST_29207,0.20322749018669128,0.9943804144859314
TEST_29208,0.14622393250465393,0.9997900128364563
TEST_29209,0.0,0.0
TEST_29210,0.8121986985206604,0.9215638041496277
TEST_29211,0.9991557598114014,0.3826585114002228
TEST_29212,0.10678274184465408,0.9978673458099365
TEST_29213,0.5329186916351318,0.9775132536888123
TEST_29214,0.07016260921955109,0.9987027645111084
TEST_29215,0.8880893588066101,0.9945066571235657
TEST_29216,0.6535683274269104,0.4888458251953125
TEST_29217,0.5810995101928711,0.9808911085128784
TEST_29218,0.37199464440345764,0.9971843361854553
TEST_29219,0.2113303393125534,0.9885713458061218
TEST_29220,0.3819299638271332,0.9990856647491455
TEST_29221,0.41027921438217163,0.9634227752685547
TEST_29222,0.0783076286315918,0.9808972477912903
TEST_29223,0.30689284205436707,0.9738308191299438
TEST_29224,0.1704438477754593,0.9994561076164246
TEST_29225,0.997442364692688,0.9523937702178955
TEST_29226,0.9998724460601807,0.0062633901834487915
TEST_29227,0.34586310386657715,0.9816066026687622
TEST_29228,0.0,0.0
TEST_29229,0.1912863701581955,0.9990682005882263
TEST_29230,0.9978079199790955,0.31679198145866394
TEST_29231,0.07846388965845108,0.8300256133079529
TEST_29232,0.1233217641711235,0.9997918009757996
TEST_29233,0.21056410670280457,0.9933725595474243
TEST_29234,0.05738430097699165,0.9925152659416199
TEST_29235,0.9999942779541016,0.4692637622356415
TEST_29236,0.23917211592197418,0.9935408234596252
TEST_29237,0.028398945927619934,0.9990307092666626
TEST_29238,0.8560657501220703,0.7253430485725403
TEST_29239,0.12860313057899475,0.9949280023574829
TEST_29240,0.07846928387880325,0.9919313788414001
TEST_29241,0.15868599712848663,0.9976497292518616
TEST_29242,0.3098064959049225,0.9966476559638977
TEST_29243,0.0,0.0
TEST_29244,0.7448511719703674,0.8751579523086548
TEST_29245,0.7242708206176758,0.8978338241577148
TEST_29246,0.048674825578927994,0.9838883876800537
TEST_29247,0.9684134125709534,0.21517810225486755
TEST_29248,0.2757464051246643,0.9853863716125488
TEST_29249,0.11195988953113556,0.9997455477714539
TEST_29250,0.12959490716457367,0.9994506239891052
TEST_29251,0.1712985634803772,0.9973794221878052
TEST_29252,0.28720206022262573,0.7645841836929321
TEST_29253,0.8542344570159912,0.9891062378883362
TEST_29254,0.9104766845703125,0.7022916674613953
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.2791120111942291,0.9748224020004272
TEST_29258,0.07517464458942413,0.9997774958610535
TEST_29259,0.14324264228343964,0.9745647311210632
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.6360975503921509,0.9300353527069092
TEST_29263,0.11835827678442001,0.9992740750312805
TEST_29264,0.566356360912323,0.8161791563034058
TEST_29265,0.25012436509132385,0.9896223545074463
TEST_29266,0.10305662453174591,0.9998416900634766
TEST_29267,0.1740923374891281,0.7989961504936218
TEST_29268,0.7421819567680359,0.8202847242355347
TEST_29269,0.17171382904052734,0.9975524544715881
TEST_29270,0.9930292963981628,0.9850857257843018
TEST_29271,0.0,0.0
TEST_29272,0.9953794479370117,0.9654116034507751
TEST_29273,0.0,0.0
TEST_29274,0.23288065195083618,0.9976646900177002
TEST_29275,0.5965416431427002,0.9250892996788025
TEST_29276,0.0,0.0
TEST_29277,0.9999562501907349,0.23167257010936737
TEST_29278,0.07566539198160172,0.9834454655647278
TEST_29279,0.39146068692207336,0.9775041341781616
TEST_29280,0.0,0.0
TEST_29281,0.48328179121017456,0.9753658771514893
TEST_29282,0.3370703458786011,0.8522530198097229
TEST_29283,0.7640578746795654,0.8708787560462952
TEST_29284,0.2154000848531723,0.9999805688858032
TEST_29285,0.38371020555496216,0.9728004336357117
TEST_29286,0.1913820058107376,0.9957059025764465
TEST_29287,0.139131098985672,0.9989270567893982
TEST_29288,0.18883973360061646,0.9940880537033081
TEST_29289,0.18660400807857513,0.9992827773094177
TEST_29290,0.9996452331542969,0.3505851924419403
TEST_29291,0.15070012211799622,0.9994545578956604
TEST_29292,0.9976703524589539,0.04223614186048508
TEST_29293,0.2719249129295349,0.9981910586357117
TEST_29294,0.14059433341026306,0.99863201379776
TEST_29295,0.6594173908233643,0.952022135257721
TEST_29296,0.0,0.0
TEST_29297,0.10299008339643478,0.9996461868286133
TEST_29298,0.18652145564556122,0.999826967716217
TEST_29299,0.8424092531204224,0.855786919593811
TEST_29300,0.11317403614521027,0.9989022016525269
TEST_29301,0.0,0.0
TEST_29302,0.030224258080124855,0.9911919236183167
TEST_29303,0.5467629432678223,0.648616373538971
TEST_29304,0.16254481673240662,0.9986709356307983
TEST_29305,0.2173355221748352,0.9938255548477173
TEST_29306,0.09403321146965027,0.9872811436653137
TEST_29307,0.9450326561927795,0.36793187260627747
TEST_29308,0.1817363202571869,0.9938235282897949
TEST_29309,0.23778501152992249,0.9536235928535461
TEST_29310,0.12416226416826248,0.9127273559570312
TEST_29311,0.17942914366722107,0.9955039620399475
TEST_29312,0.12622977793216705,0.9991890788078308
TEST_29313,0.21099624037742615,0.9991856217384338
TEST_29314,0.9947867393493652,0.049374669790267944
TEST_29315,0.4955750107765198,0.9244571924209595
TEST_29316,0.3928346335887909,0.9919827580451965
TEST_29317,0.8247871398925781,0.9677918553352356
TEST_29318,0.9998934268951416,0.9122208952903748
TEST_29319,0.03836613520979881,0.9926583170890808
TEST_29320,0.8815296292304993,0.6895766258239746
TEST_29321,0.16269618272781372,0.9858741760253906
TEST_29322,0.3380514085292816,0.9981069564819336
TEST_29323,0.8032894730567932,0.9522237777709961
TEST_29324,0.2880914807319641,0.9794718027114868
TEST_29325,0.11088511347770691,0.9987912774085999
TEST_29326,0.07596418261528015,0.9751043319702148
TEST_29327,0.7341574430465698,0.881620466709137
TEST_29328,0.6588555574417114,0.9752814173698425
TEST_29329,0.0342346653342247,0.9944877028465271
TEST_29330,0.22411611676216125,0.6826208233833313
TEST_29331,0.9984768033027649,0.25034213066101074
TEST_29332,0.684205174446106,0.9576598405838013
TEST_29333,0.4841444492340088,0.9263260960578918
TEST_29334,0.9829467535018921,0.019064154475927353
TEST_29335,0.4678274393081665,0.6511855721473694
TEST_29336,0.2600407302379608,0.9998811483383179
TEST_29337,0.4597480893135071,0.9719105958938599
TEST_29338,0.31625670194625854,0.9167653322219849
TEST_29339,0.8813120126724243,0.7061864733695984
TEST_29340,0.0,0.0
TEST_29341,0.12720264494419098,0.8548790812492371
TEST_29342,0.8618751168251038,0.2206985205411911
TEST_29343,0.14415095746517181,0.9989633560180664
TEST_29344,0.24391314387321472,0.993509829044342
TEST_29345,0.08080603927373886,0.9369463324546814
TEST_29346,0.18756793439388275,0.9994710087776184
TEST_29347,0.44081783294677734,0.985213577747345
TEST_29348,0.7974578738212585,0.6785700917243958
TEST_29349,0.5216081738471985,0.8646154403686523
TEST_29350,0.5521742105484009,0.9510659575462341
TEST_29351,0.3318616449832916,0.9663792848587036
TEST_29352,0.24075032770633698,0.9983938336372375
TEST_29353,0.0,0.0
TEST_29354,0.9955873489379883,0.03850458562374115
TEST_29355,0.03810630366206169,0.9966843724250793
TEST_29356,0.10866677016019821,0.9706476926803589
TEST_29357,0.0,0.0
TEST_29358,0.8466104865074158,0.9933799505233765
TEST_29359,0.11978011578321457,0.979449987411499
TEST_29360,0.6101527810096741,0.9407998323440552
TEST_29361,0.21507203578948975,0.9967488050460815
TEST_29362,0.11207785457372665,0.8989056348800659
