id,fake,real
TEST_29279,0.4673084020614624,0.9043183326721191
TEST_29280,0.0,0.0
TEST_29281,0.4542037844657898,0.9949087500572205
TEST_29282,0.4636198580265045,0.9538689851760864
TEST_29283,0.35540494322776794,0.9961729645729065
TEST_29284,0.10828820616006851,0.999756395816803
TEST_29285,0.4215826690196991,0.8773703575134277
TEST_29286,0.22416917979717255,0.9989163875579834
TEST_29287,0.3103526532649994,0.9700888991355896
TEST_29288,0.5414879322052002,0.9964573979377747
TEST_29289,0.36562976241111755,0.9987335801124573
TEST_29290,0.9980681538581848,0.35843923687934875
TEST_29291,0.5431749224662781,0.9888050556182861
TEST_29292,0.9906999468803406,0.1161687895655632
TEST_29293,0.5343332886695862,0.997114896774292
TEST_29294,0.7449913024902344,0.9961705803871155
TEST_29295,0.8428651094436646,0.7232978940010071
TEST_29296,0.0,0.0
TEST_29297,0.26458463072776794,0.9979689717292786
TEST_29298,0.17716413736343384,0.9998955726623535
TEST_29299,0.46022456884384155,0.9894765615463257
TEST_29300,0.8346980810165405,0.9971523284912109
TEST_29301,0.0,0.0
TEST_29302,0.19571278989315033,0.9210914373397827
TEST_29303,0.9362981915473938,0.1566382497549057
TEST_29304,0.9533700942993164,0.74935382604599
TEST_29305,0.7992331385612488,0.997169554233551
TEST_29306,0.1071036085486412,0.998933732509613
TEST_29307,0.668053925037384,0.8097366690635681
TEST_29308,0.13249517977237701,0.9986176490783691
TEST_29309,0.9503560066223145,0.3458845615386963
TEST_29310,0.3466796278953552,0.9298722147941589
TEST_29311,0.38830962777137756,0.9920729994773865
TEST_29312,0.5477058291435242,0.9983745813369751
TEST_29313,0.15434612333774567,0.9971874356269836
TEST_29314,0.9833647608757019,0.44359421730041504
TEST_29315,0.5034316778182983,0.9364384412765503
TEST_29316,0.3587636947631836,0.986273467540741
TEST_29317,0.508665919303894,0.8763781189918518
TEST_29318,0.999428927898407,0.8207472562789917
TEST_29319,0.10472916811704636,0.9979902505874634
TEST_29320,0.8195999264717102,0.9525130391120911
TEST_29321,0.058977629989385605,0.9984492063522339
TEST_29322,0.7014563679695129,0.9974913597106934
TEST_29323,0.42952418327331543,0.9369499087333679
TEST_29324,0.29008883237838745,0.9697751998901367
TEST_29325,0.24348117411136627,0.9990231990814209
TEST_29326,0.15202437341213226,0.9869537949562073
TEST_29327,0.8133566975593567,0.9774216413497925
TEST_29328,0.29598772525787354,0.9542126059532166
TEST_29329,0.40819424390792847,0.9185919165611267
TEST_29330,0.5924041867256165,0.8367266654968262
TEST_29331,0.9861262440681458,0.7587865591049194
TEST_29332,0.44251808524131775,0.9771494269371033
TEST_29333,0.11653251200914383,0.9993088245391846
TEST_29334,0.9204623699188232,0.1382809430360794
TEST_29335,0.5561212301254272,0.9502220749855042
TEST_29336,0.21663594245910645,0.999803364276886
TEST_29337,0.8832660913467407,0.31028059124946594
TEST_29338,0.1660928875207901,0.9990777969360352
TEST_29339,0.9974015951156616,0.5016746520996094
TEST_29340,0.0,0.0
TEST_29341,0.2239745408296585,0.9831377267837524
TEST_29342,0.7709001898765564,0.790825605392456
TEST_29343,0.18812818825244904,0.9984234571456909
TEST_29344,0.15087859332561493,0.9998772144317627
TEST_29345,0.41177961230278015,0.9715673923492432
TEST_29346,0.13985222578048706,0.9905747771263123
TEST_29347,0.31420716643333435,0.9979054927825928
TEST_29348,0.4675285220146179,0.9302607774734497
TEST_29349,0.07345835864543915,0.9993664622306824
TEST_29350,0.7882153391838074,0.9117709994316101
TEST_29351,0.9537657499313354,0.5794551968574524
TEST_29352,0.535118579864502,0.9828988313674927
TEST_29353,0.0,0.0
TEST_29354,0.9662113189697266,0.012180980294942856
TEST_29355,0.16685934364795685,0.9823892712593079
TEST_29356,0.5582544803619385,0.6133320331573486
TEST_29357,0.0,0.0
TEST_29358,0.08018024265766144,0.9999276399612427
TEST_29359,0.36018216609954834,0.8843224048614502
TEST_29360,0.9444550275802612,0.9797132015228271
TEST_29361,0.2755989730358124,0.9972514510154724
TEST_29362,0.7113352417945862,0.8878619074821472
TEST_29363,0.6902227997779846,0.9942017197608948
TEST_29364,0.8249592185020447,0.9234773516654968
TEST_29365,0.16622982919216156,0.9999111890792847
TEST_29366,0.9919251799583435,0.2615090608596802
TEST_29367,0.7885070443153381,0.9609628319740295
TEST_29368,0.46107617020606995,0.9965533018112183
TEST_29369,0.7837315797805786,0.9927347898483276
TEST_29370,0.0,0.0
TEST_29371,0.3436550498008728,0.9845332503318787
TEST_29372,0.24840812385082245,0.973026692867279
TEST_29373,0.18216104805469513,0.9990919828414917
TEST_29374,0.0,0.0
TEST_29375,0.3116322159767151,0.990727424621582
TEST_29376,0.6369041800498962,0.9940457344055176
TEST_29377,0.4917490780353546,0.998264491558075
TEST_29378,0.40800708532333374,0.9517368078231812
TEST_29379,0.674414336681366,0.9320990443229675
TEST_29380,0.6070671677589417,0.9965142607688904
TEST_29381,0.05397188290953636,0.998755931854248
TEST_29382,0.7692623734474182,0.9378954172134399
TEST_29383,0.3357773721218109,0.9972905516624451
TEST_29384,0.9639977216720581,0.9902918934822083
TEST_29385,0.453248530626297,0.9991663694381714
TEST_29386,0.40677380561828613,0.8653075695037842
TEST_29387,0.27501803636550903,0.9757460951805115
TEST_29388,0.21199555695056915,0.9990792274475098
TEST_29389,0.6468914747238159,0.9112765789031982
TEST_29390,0.5086124539375305,0.9113321304321289
TEST_29391,0.48062142729759216,0.9869256019592285
TEST_29392,0.14015355706214905,0.9989614486694336
TEST_29393,0.08381272852420807,0.9997089505195618
TEST_29394,0.09954020380973816,0.9992768168449402
TEST_29395,0.0,0.0
TEST_29396,0.1726280301809311,0.9974853992462158
TEST_29397,0.38170483708381653,0.983353853225708
TEST_29398,0.3722224533557892,0.9936913251876831
TEST_29399,0.2727409899234772,0.9969673752784729
TEST_29400,0.9736871719360352,0.9359188675880432
TEST_29401,0.6502478122711182,0.9480322003364563
TEST_29402,0.0,0.0
TEST_29403,0.942999005317688,0.7714293003082275
TEST_29404,0.4102667570114136,0.9925709366798401
TEST_29405,0.996397852897644,0.5911038517951965
TEST_29406,0.16563257575035095,0.9973913431167603
TEST_29407,0.0,0.0
TEST_29408,0.0,0.0
TEST_29409,0.36032021045684814,0.9993107318878174
TEST_29410,0.6447368264198303,0.7839518785476685
TEST_29411,0.22080957889556885,0.9896713495254517
TEST_29412,0.30579131841659546,0.9900088310241699
TEST_29413,0.8493903279304504,0.8908625841140747
TEST_29414,0.8106178045272827,0.9884899258613586
TEST_29415,0.19395564496517181,0.9977565407752991
TEST_29416,0.0,0.0
TEST_29417,0.4913007318973541,0.933735191822052
TEST_29418,0.23955120146274567,0.9940318465232849
TEST_29419,0.35713544487953186,0.9572773575782776
TEST_29420,0.6962610483169556,0.982346773147583
TEST_29421,0.5722891092300415,0.9317797422409058
TEST_29422,0.330295205116272,0.7970039248466492
TEST_29423,0.13134653866291046,0.9826871752738953
TEST_29424,0.8050777316093445,0.7664302587509155
TEST_29425,0.426383912563324,0.9733989238739014
TEST_29426,0.4011954367160797,0.9620585441589355
TEST_29427,0.5699209570884705,0.8484398722648621
TEST_29428,0.10909631848335266,0.9998317956924438
TEST_29429,0.45888155698776245,0.989701509475708
TEST_29430,0.2096400409936905,0.9978517293930054
TEST_29431,0.6602736711502075,0.9546478390693665
TEST_29432,0.20133565366268158,0.9995427131652832
TEST_29433,0.0,0.0
TEST_29434,0.11071732640266418,0.9919866323471069
TEST_29435,0.5702286958694458,0.9957214593887329
TEST_29436,0.8424674868583679,0.9790465831756592
TEST_29437,0.9226247072219849,0.9370951652526855
TEST_29438,0.22643019258975983,0.9953483939170837
TEST_29439,0.12789417803287506,0.9865656495094299
TEST_29440,0.4525703191757202,0.9936922788619995
TEST_29441,0.1139911413192749,0.9874036312103271
TEST_29442,0.773074209690094,0.9206303358078003
TEST_29443,0.5192872285842896,0.9307368993759155
TEST_29444,0.6931290030479431,0.8517723679542542
TEST_29445,0.29761403799057007,0.9989029169082642
TEST_29446,0.19613808393478394,0.983809232711792
TEST_29447,0.17415571212768555,0.9951836466789246
TEST_29448,0.14015808701515198,0.9992558360099792
TEST_29449,0.15811944007873535,0.9709630608558655
TEST_29450,0.024341396987438202,0.9998534917831421
TEST_29451,0.9728788733482361,0.5964656472206116
TEST_29452,0.2305699586868286,0.9858751893043518
TEST_29453,0.5264866948127747,0.9951871633529663
TEST_29454,0.39842677116394043,0.9848822951316833
TEST_29455,0.7344264388084412,0.9796494841575623
TEST_29456,0.6481797695159912,0.9944056272506714
TEST_29457,0.11430028825998306,0.9921344518661499
TEST_29458,0.0,0.0
TEST_29459,0.6687447428703308,0.9923416376113892
TEST_29460,0.0,0.0
TEST_29461,0.1782316267490387,0.9792582392692566
TEST_29462,0.10843819379806519,0.999921441078186
TEST_29463,0.13455350697040558,0.9899986386299133
TEST_29464,0.15190134942531586,0.9603819847106934
TEST_29465,0.9855695366859436,0.014151189476251602
TEST_29466,0.07928133010864258,0.9997639060020447
TEST_29467,0.4946262538433075,0.983797013759613
TEST_29468,0.6225441694259644,0.9701040387153625
TEST_29469,0.11903022974729538,0.994486391544342
TEST_29470,0.7453376054763794,0.9555693864822388
TEST_29471,0.2630251944065094,0.9925937056541443
TEST_29472,0.5400812029838562,0.7197011709213257
TEST_29473,0.501098096370697,0.8254358172416687
TEST_29474,0.8788654208183289,0.9425809979438782
TEST_29475,0.0,0.0
TEST_29476,0.0741615891456604,0.9996799230575562
TEST_29477,0.9253351092338562,0.6547335982322693
TEST_29478,0.46807661652565,0.977473795413971
TEST_29479,0.0,0.0
TEST_29480,0.11183510720729828,0.9711378216743469
TEST_29481,0.19027645885944366,0.9824903607368469
TEST_29482,0.06573567539453506,0.9850623607635498
TEST_29483,0.14105908572673798,0.999906063079834
TEST_29484,0.9820089340209961,0.1994956135749817
TEST_29485,0.7722129821777344,0.9877261519432068
TEST_29486,0.0,0.0
TEST_29487,0.0,0.0
TEST_29488,0.0,0.0
TEST_29489,0.9555412530899048,0.8430920839309692
TEST_29490,0.6011631488800049,0.9984099864959717
TEST_29491,0.3726157546043396,0.9941993951797485
TEST_29492,0.18153616786003113,0.9936193823814392
TEST_29493,0.1658015102148056,0.9946017265319824
TEST_29494,0.13752709329128265,0.9992769360542297
TEST_29495,0.21489585936069489,0.9876954555511475
TEST_29496,0.2082279473543167,0.9960200190544128
TEST_29497,0.1112811490893364,0.9955316781997681
TEST_29498,0.5651292204856873,0.9972823858261108
TEST_29499,0.4063131809234619,0.9902251362800598
TEST_29500,0.6240715980529785,0.5887752175331116
TEST_29501,0.0,0.0
TEST_29502,0.9697797298431396,0.43383726477622986
TEST_29503,0.44304534792900085,0.9965007305145264
TEST_29504,0.2898391783237457,0.975820779800415
TEST_29505,0.48310387134552,0.6947110295295715
TEST_29506,0.0,0.0
TEST_29507,0.9969773292541504,0.03951345384120941
TEST_29508,0.9279568195343018,0.9447435736656189
TEST_29509,0.0737818256020546,0.9435861110687256
TEST_29510,0.7871211767196655,0.997187077999115
TEST_29511,0.3626125752925873,0.9776893854141235
TEST_29512,0.048751965165138245,0.9997401833534241
TEST_29513,0.49166539311408997,0.9944813251495361
TEST_29514,0.3949018716812134,0.9968724846839905
TEST_29515,0.39655280113220215,0.9926789999008179
TEST_29516,0.6989078521728516,0.9826867580413818
TEST_29517,0.8180498480796814,0.9582400918006897
TEST_29518,0.5938979387283325,0.9841306805610657
TEST_29519,0.4056348502635956,0.7674092650413513
TEST_29520,0.0,0.0
TEST_29521,0.5966591835021973,0.748059093952179
TEST_29522,0.3627856969833374,0.9982883334159851
TEST_29523,0.8570165038108826,0.9952724575996399
TEST_29524,0.9028882384300232,0.9514665603637695
TEST_29525,0.3381035625934601,0.9849649667739868
TEST_29526,0.21048298478126526,0.9981468915939331
TEST_29527,0.0,0.0
TEST_29528,0.5366696119308472,0.9280860424041748
TEST_29529,0.21293622255325317,0.9979346990585327
TEST_29530,0.300689160823822,0.996044933795929
TEST_29531,0.36229509115219116,0.9905114769935608
TEST_29532,0.7428772449493408,0.5487487316131592
TEST_29533,0.9708274006843567,0.8595031499862671
TEST_29534,0.7855448722839355,0.9675948619842529
TEST_29535,0.7657982110977173,0.9949449896812439
TEST_29536,0.5219514966011047,0.9782903790473938
TEST_29537,0.28771212697029114,0.9935063123703003
TEST_29538,0.3712194561958313,0.9995630383491516
TEST_29539,0.31528615951538086,0.9910435676574707
TEST_29540,0.33043286204338074,0.9970290064811707
TEST_29541,0.9077907204627991,0.9319272637367249
TEST_29542,0.11243878304958344,0.9669742584228516
TEST_29543,0.15071232616901398,0.9788257479667664
TEST_29544,0.4230897128582001,0.9921678900718689
TEST_29545,0.0,0.0
TEST_29546,0.44114699959754944,0.8229076862335205
TEST_29547,0.7194607853889465,0.9818089604377747
TEST_29548,0.32438331842422485,0.9938742518424988
TEST_29549,0.19963160157203674,0.9999908208847046
TEST_29550,0.8470053672790527,0.5215421319007874
TEST_29551,0.072606161236763,0.9990793466567993
TEST_29552,0.2959040403366089,0.9704753160476685
TEST_29553,0.7189384698867798,0.9896069169044495
TEST_29554,0.21128597855567932,0.998465895652771
TEST_29555,0.7127357125282288,0.9995236396789551
TEST_29556,0.06462586671113968,0.9975044131278992
TEST_29557,0.9684508442878723,0.09576412290334702
TEST_29558,0.28203290700912476,0.9979310035705566
TEST_29559,0.41053083539009094,0.9754565358161926
TEST_29560,0.7980300784111023,0.9839343428611755
TEST_29561,0.44323599338531494,0.9986151456832886
TEST_29562,0.0,0.0
TEST_29563,0.7385475635528564,0.9643348455429077
TEST_29564,0.362387090921402,0.994286835193634
TEST_29565,0.7316933870315552,0.5768352150917053
TEST_29566,0.9995926022529602,0.020942574366927147
TEST_29567,0.2563572824001312,0.9532164335250854
TEST_29568,0.5263886451721191,0.9698575139045715
TEST_29569,0.7486838102340698,0.928573727607727
TEST_29570,0.43019720911979675,0.9955726861953735
TEST_29571,0.20341762900352478,0.9805523753166199
TEST_29572,0.9845321774482727,0.9905270338058472
TEST_29573,0.9940996170043945,0.1446155309677124
TEST_29574,0.5447150468826294,0.9949958324432373
TEST_29575,0.7962454557418823,0.9818825125694275
TEST_29576,0.7196635603904724,0.9432398080825806
TEST_29577,0.5463369488716125,0.9574297666549683
TEST_29578,0.2586081624031067,0.9869288206100464
TEST_29579,0.9714368581771851,0.7249119281768799
TEST_29580,0.08447370678186417,0.9966490864753723
TEST_29581,0.4944207966327667,0.9978577494621277
TEST_29582,0.0,0.0
TEST_29583,0.5665459036827087,0.9983518123626709
TEST_29584,0.3108517527580261,0.9992478489875793
TEST_29585,0.08950390666723251,0.9996129870414734
TEST_29586,0.2080180048942566,0.9906917214393616
TEST_29587,0.05749709904193878,0.9988024234771729
TEST_29588,0.9212255477905273,0.9811424612998962
TEST_29589,0.2557487487792969,0.9999337196350098
TEST_29590,0.35582980513572693,0.9456265568733215
TEST_29591,0.6991952657699585,0.9324671626091003
TEST_29592,0.704214870929718,0.8037624955177307
TEST_29593,0.9815034866333008,0.019735924899578094
TEST_29594,0.40161949396133423,0.9894639253616333
TEST_29595,0.14654067158699036,0.9821587204933167
TEST_29596,0.5267718434333801,0.9924101829528809
TEST_29597,0.09724847227334976,0.9906777143478394
TEST_29598,0.0,0.0
TEST_29599,0.24139145016670227,0.9947769641876221
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.09116578102111816,0.999901533126831
TEST_29603,0.9478869438171387,0.2705671489238739
TEST_29604,0.23382321000099182,0.9936264753341675
TEST_29605,0.7178871631622314,0.9958193302154541
TEST_29606,0.8928051590919495,0.9948177933692932
TEST_29607,0.0,0.0
TEST_29608,0.26334354281425476,0.9991162419319153
TEST_29609,0.3241296410560608,0.9878261685371399
TEST_29610,0.9948817491531372,0.40536269545555115
TEST_29611,0.2729775607585907,0.9905201196670532
TEST_29612,0.5336575508117676,0.9257713556289673
TEST_29613,0.1252526044845581,0.9990209341049194
TEST_29614,0.4951833486557007,0.9771006107330322
TEST_29615,0.18731525540351868,0.9972780346870422
TEST_29616,0.0,0.0
TEST_29617,0.6515434384346008,0.6624913215637207
TEST_29618,0.22504591941833496,0.9998767375946045
TEST_29619,0.253487229347229,0.9933538436889648
TEST_29620,0.0,0.0
TEST_29621,0.9992374181747437,0.006045992020517588
TEST_29622,0.18801388144493103,0.9976738095283508
TEST_29623,0.713180422782898,0.995571494102478
TEST_29624,0.20080992579460144,0.9940804839134216
TEST_29625,0.12010519206523895,0.9993749260902405
TEST_29626,0.3857281804084778,0.9822428226470947
TEST_29627,0.09540075063705444,0.9991846680641174
TEST_29628,0.42241930961608887,0.8897225856781006
TEST_29629,0.8821210861206055,0.5669379830360413
TEST_29630,0.10608376562595367,0.997951328754425
TEST_29631,0.9120781421661377,0.3103794455528259
TEST_29632,0.2442857027053833,0.9580013751983643
TEST_29633,0.2384503185749054,0.9919413328170776
TEST_29634,0.3200162351131439,0.9841058850288391
TEST_29635,0.36321577429771423,0.9273337125778198
TEST_29636,0.13310544192790985,0.9996742010116577
TEST_29637,0.0,0.0
TEST_29638,0.29143452644348145,0.9267354011535645
TEST_29639,0.5191655158996582,0.9385517835617065
TEST_29640,0.19409458339214325,0.9939672946929932
TEST_29641,0.15592017769813538,0.9996216297149658
TEST_29642,0.18213358521461487,0.9965050220489502
TEST_29643,0.2722810208797455,0.8754643201828003
TEST_29644,0.3774694502353668,0.9908067584037781
TEST_29645,0.9887474775314331,0.37406182289123535
TEST_29646,0.999940037727356,0.18005770444869995
TEST_29647,0.9797862768173218,0.9087990522384644
TEST_29648,0.14284080266952515,0.9989951252937317
TEST_29649,0.6374984979629517,0.901917040348053
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.1457778662443161,0.999948263168335
TEST_29653,0.06512007862329483,0.9992274045944214
TEST_29654,0.11505994200706482,0.9987474679946899
TEST_29655,0.1209026351571083,0.9980279803276062
TEST_29656,0.9811171889305115,0.01052132435142994
TEST_29657,0.498629629611969,0.9926435351371765
TEST_29658,0.47690334916114807,0.9523956179618835
TEST_29659,0.6409417390823364,0.9363694190979004
TEST_29660,0.0,0.0
TEST_29661,0.9310097098350525,0.9757561683654785
TEST_29662,0.25895440578460693,0.9958064556121826
TEST_29663,0.32856881618499756,0.9863864183425903
TEST_29664,0.1599349081516266,0.9991451501846313
TEST_29665,0.19952727854251862,0.9983028173446655
TEST_29666,0.6675640344619751,0.8757429122924805
TEST_29667,0.0,0.0
TEST_29668,0.13988319039344788,0.9922289252281189
TEST_29669,0.42269980907440186,0.997089684009552
