id,fake,real
TEST_30144,0.2677798569202423,0.9519289135932922
TEST_30145,0.3414713442325592,0.9967541098594666
TEST_30146,0.2723062336444855,0.9788510799407959
TEST_30147,0.9590736031532288,0.2522503137588501
TEST_30148,0.7697429656982422,0.9910485744476318
TEST_30149,0.1419457495212555,0.9963327646255493
TEST_30150,0.5711991786956787,0.7910361886024475
TEST_30151,0.9372714757919312,0.14312265813350677
TEST_30152,0.48640766739845276,0.947667121887207
TEST_30153,0.0,0.0
TEST_30154,0.10956890881061554,0.9993316531181335
TEST_30155,0.27298596501350403,0.9969266057014465
TEST_30156,0.9111930131912231,0.41153526306152344
TEST_30157,0.9214990735054016,0.36480221152305603
TEST_30158,0.621798574924469,0.9836267828941345
TEST_30159,0.8723811507225037,0.9929009675979614
TEST_30160,0.04597857967019081,0.9992827773094177
TEST_30161,0.1924317330121994,0.999789297580719
TEST_30162,0.4545725882053375,0.8706676959991455
TEST_30163,0.0,0.0
TEST_30164,0.6307835578918457,0.9914206266403198
TEST_30165,0.6089565753936768,0.9412084817886353
TEST_30166,0.5370267629623413,0.8115694522857666
TEST_30167,0.9990836381912231,0.23696269094944
TEST_30168,0.48910045623779297,0.9291598796844482
TEST_30169,0.5180488228797913,0.8600499629974365
TEST_30170,0.9938693046569824,0.4683260917663574
TEST_30171,0.9618326425552368,0.30304914712905884
TEST_30172,0.630567193031311,0.9541699290275574
TEST_30173,0.3621312379837036,0.9928150177001953
TEST_30174,0.827632486820221,0.9132614731788635
TEST_30175,0.8712194561958313,0.9784083366394043
TEST_30176,0.9628168344497681,0.9637661576271057
TEST_30177,0.20253098011016846,0.9972424507141113
TEST_30178,0.9993605017662048,0.09690839797258377
TEST_30179,0.0,0.0
TEST_30180,0.7449169158935547,0.8634822368621826
TEST_30181,0.4791451692581177,0.9978455305099487
TEST_30182,0.20529954135417938,0.9955050349235535
TEST_30183,0.8987494111061096,0.9949870109558105
TEST_30184,0.4858211576938629,0.7953333854675293
TEST_30185,0.7889641523361206,0.4706287384033203
TEST_30186,0.0,0.0
TEST_30187,0.890500009059906,0.5203059911727905
TEST_30188,0.4600183367729187,0.9596843123435974
TEST_30189,0.3246850371360779,0.9788981676101685
TEST_30190,0.9609500765800476,0.035136882215738297
TEST_30191,0.8971943855285645,0.29309287667274475
TEST_30192,0.6892060041427612,0.9803655743598938
TEST_30193,0.5333999395370483,0.7264119982719421
TEST_30194,0.6889992952346802,0.9984514713287354
TEST_30195,0.4429611265659332,0.9965530633926392
TEST_30196,0.4278513193130493,0.944028377532959
TEST_30197,0.971985936164856,0.9466548562049866
TEST_30198,0.0,0.0
TEST_30199,0.6403993368148804,0.9989394545555115
TEST_30200,0.40157315135002136,0.9856487512588501
TEST_30201,0.7900689840316772,0.425983726978302
TEST_30202,0.8769391775131226,0.3748224675655365
TEST_30203,0.0,0.0
TEST_30204,0.03430343046784401,0.9997559189796448
TEST_30205,0.522386372089386,0.9684510827064514
TEST_30206,0.6090113520622253,0.9313403964042664
TEST_30207,0.9305806756019592,0.3729482889175415
TEST_30208,0.5078766345977783,0.806047797203064
TEST_30209,0.41335347294807434,0.9076574444770813
TEST_30210,0.7805816531181335,0.9861608743667603
TEST_30211,0.43805792927742004,0.9893864393234253
TEST_30212,0.1601448804140091,0.992631196975708
TEST_30213,0.11569801717996597,0.9794043302536011
TEST_30214,0.9768308401107788,0.9388712644577026
TEST_30215,0.8102795481681824,0.9993138313293457
TEST_30216,0.6417365074157715,0.9910942912101746
TEST_30217,0.2995440363883972,0.9945254325866699
TEST_30218,0.0,0.0
TEST_30219,0.6945285201072693,0.8074225187301636
TEST_30220,0.7093467116355896,0.9912864565849304
TEST_30221,0.1208396852016449,0.9848923683166504
TEST_30222,0.7964808344841003,0.7688679695129395
TEST_30223,0.5095443725585938,0.9880663156509399
TEST_30224,0.0,0.0
TEST_30225,0.7179178595542908,0.9543889164924622
TEST_30226,0.3689256012439728,0.9681453704833984
TEST_30227,0.48904451727867126,0.9911969900131226
TEST_30228,0.6484929919242859,0.6183066964149475
TEST_30229,0.9168612360954285,0.7029500603675842
TEST_30230,0.11430329084396362,0.9936407208442688
TEST_30231,0.7555356621742249,0.4385630786418915
TEST_30232,0.9004486203193665,0.8729726672172546
TEST_30233,0.2442508041858673,0.9990600943565369
TEST_30234,0.027828523889183998,0.9992625117301941
TEST_30235,0.2400333285331726,0.9954979419708252
TEST_30236,0.0,0.0
TEST_30237,0.8517427444458008,0.9900311231613159
TEST_30238,0.2381155788898468,0.9837023019790649
TEST_30239,0.963859498500824,0.9746028184890747
TEST_30240,0.27642881870269775,0.9579585194587708
TEST_30241,0.36801794171333313,0.9531992673873901
TEST_30242,0.9487966299057007,0.9903399348258972
TEST_30243,0.9870188236236572,0.9061379432678223
TEST_30244,0.5337212085723877,0.9956455826759338
TEST_30245,0.9050785899162292,0.6285249590873718
TEST_30246,0.6714332699775696,0.8872573375701904
TEST_30247,0.821194052696228,0.25138476490974426
TEST_30248,0.856675386428833,0.6635209918022156
TEST_30249,0.3955831825733185,0.9743711948394775
TEST_30250,0.2802045941352844,0.9955542683601379
TEST_30251,0.5755364298820496,0.92674720287323
TEST_30252,0.9335422515869141,0.1604834347963333
TEST_30253,0.9171494245529175,0.4295956790447235
TEST_30254,0.17154167592525482,0.9737002849578857
TEST_30255,0.9062464833259583,0.9797302484512329
TEST_30256,0.5340722799301147,0.18381671607494354
TEST_30257,0.5577895641326904,0.9873976111412048
TEST_30258,0.0,0.0
TEST_30259,0.8893279433250427,0.7116945385932922
TEST_30260,0.9297858476638794,0.6656758785247803
TEST_30261,0.7721510529518127,0.9975124597549438
TEST_30262,0.9191038012504578,0.6795031428337097
TEST_30263,0.8950293660163879,0.09823945164680481
TEST_30264,0.3707955777645111,0.9712339639663696
TEST_30265,0.5176212191581726,0.5824346542358398
TEST_30266,0.9851985573768616,0.6163248419761658
TEST_30267,0.8798386454582214,0.4431496858596802
TEST_30268,0.8190056681632996,0.8456946015357971
TEST_30269,0.33176061511039734,0.9902781844139099
TEST_30270,0.0,0.0
TEST_30271,0.3535151183605194,0.9926348328590393
TEST_30272,0.9185063242912292,0.4000382721424103
TEST_30273,0.6722165942192078,0.9838076233863831
TEST_30274,0.9958739876747131,0.5947100520133972
TEST_30275,0.5796254277229309,0.9696561694145203
TEST_30276,0.5894786715507507,0.9764581918716431
TEST_30277,0.9105008244514465,0.8668918609619141
TEST_30278,0.9782938957214355,0.3726920485496521
TEST_30279,0.9998480081558228,0.001060520182363689
TEST_30280,0.9878342151641846,0.7008630633354187
TEST_30281,0.3671451807022095,0.9065594673156738
TEST_30282,0.9941627383232117,0.0020714239217340946
TEST_30283,0.8160738348960876,0.4850340187549591
TEST_30284,0.9089578986167908,0.36412107944488525
TEST_30285,0.7166227102279663,0.6021811962127686
TEST_30286,0.5666071772575378,0.8222489953041077
TEST_30287,0.8670681118965149,0.43376103043556213
TEST_30288,0.3593596816062927,0.997344434261322
TEST_30289,0.9723098278045654,0.4991394281387329
TEST_30290,0.23597805202007294,0.9990941286087036
TEST_30291,0.0,0.0
TEST_30292,0.8328887224197388,0.9817249774932861
TEST_30293,0.7512568831443787,0.8920561671257019
TEST_30294,0.9868349432945251,0.17134758830070496
TEST_30295,0.0,0.0
TEST_30296,0.5812644958496094,0.9951345324516296
TEST_30297,0.9270269274711609,0.5529698729515076
TEST_30298,0.9923818707466125,0.7986479997634888
TEST_30299,0.0,0.0
TEST_30300,0.8922275900840759,0.9926760792732239
TEST_30301,0.5700291395187378,0.9995594620704651
TEST_30302,0.5260326862335205,0.997163712978363
TEST_30303,0.6969529390335083,0.9223474264144897
TEST_30304,0.44798633456230164,0.8054123520851135
TEST_30305,0.8057605624198914,0.8951454758644104
TEST_30306,0.9435345530509949,0.9268330931663513
TEST_30307,0.5222195982933044,0.9836758971214294
TEST_30308,0.2588016390800476,0.9978947043418884
TEST_30309,0.7304059863090515,0.61319899559021
TEST_30310,0.9969472289085388,0.04410805180668831
TEST_30311,0.25527578592300415,0.9412569403648376
TEST_30312,0.979762852191925,0.9522589445114136
TEST_30313,0.7188111543655396,0.74295973777771
TEST_30314,0.832557201385498,0.9894170165061951
TEST_30315,0.0,0.0
TEST_30316,0.7287324666976929,0.9951649904251099
TEST_30317,0.8681779503822327,0.884987473487854
TEST_30318,0.26241326332092285,0.9997348189353943
TEST_30319,0.33366841077804565,0.9993171691894531
TEST_30320,0.9878774881362915,0.21121487021446228
TEST_30321,0.933661937713623,0.9984148740768433
TEST_30322,0.9944512248039246,0.21266205608844757
TEST_30323,0.24406863749027252,0.9997979998588562
TEST_30324,0.999974250793457,0.006850097794085741
TEST_30325,0.0,0.0
TEST_30326,0.22024086117744446,0.9961873888969421
TEST_30327,0.8441278338432312,0.8453423976898193
TEST_30328,0.29245856404304504,0.9965102076530457
TEST_30329,0.5865715146064758,0.8232399225234985
TEST_30330,0.7916275262832642,0.6926587820053101
TEST_30331,0.9806226491928101,0.10412836074829102
TEST_30332,0.7807243466377258,0.6725635528564453
TEST_30333,0.2837026119232178,0.9651844501495361
TEST_30334,0.6516678333282471,0.9919195175170898
TEST_30335,0.593800961971283,0.6663520932197571
TEST_30336,0.9626624584197998,0.969125509262085
TEST_30337,0.4668075442314148,0.7162857055664062
TEST_30338,0.0,0.0
TEST_30339,0.5750470161437988,0.9924755692481995
TEST_30340,0.8314177989959717,0.9961974620819092
TEST_30341,0.3952242434024811,0.9872673153877258
TEST_30342,0.547656774520874,0.795691192150116
TEST_30343,0.9325100779533386,0.42410486936569214
TEST_30344,0.7544375061988831,0.6095189452171326
TEST_30345,0.7730401158332825,0.9694693684577942
TEST_30346,0.9986717700958252,0.07089897245168686
TEST_30347,0.7984068989753723,0.9070074558258057
TEST_30348,0.18323726952075958,0.9991550445556641
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.48060712218284607,0.9249445796012878
TEST_30352,0.6153350472450256,0.866198718547821
TEST_30353,0.6133477091789246,0.9921574592590332
TEST_30354,0.8123539090156555,0.9298823475837708
TEST_30355,0.9819083213806152,0.8539780974388123
TEST_30356,0.2910224199295044,0.993362307548523
TEST_30357,0.6256851553916931,0.934406578540802
TEST_30358,0.84592205286026,0.08265025913715363
TEST_30359,0.623977541923523,0.934467077255249
TEST_30360,0.2805377244949341,0.9995220899581909
TEST_30361,0.5454907417297363,0.9979103207588196
TEST_30362,0.8193480968475342,0.933482825756073
TEST_30363,0.9092143774032593,0.861120343208313
TEST_30364,0.7694045901298523,0.34469279646873474
TEST_30365,0.0,0.0
TEST_30366,0.8623415231704712,0.883634090423584
TEST_30367,0.12982897460460663,0.9988870024681091
TEST_30368,0.7014743089675903,0.4248853325843811
TEST_30369,0.6017473936080933,0.833523154258728
TEST_30370,0.48052045702934265,0.9084137678146362
TEST_30371,0.5366094708442688,0.9997732043266296
TEST_30372,0.7044551968574524,0.9709148406982422
TEST_30373,0.0,0.0
TEST_30374,0.2476445585489273,0.9939509630203247
TEST_30375,0.26782554388046265,0.9832280874252319
TEST_30376,0.2440597265958786,0.9995923638343811
TEST_30377,0.10276240855455399,0.9592686891555786
TEST_30378,0.8570746779441833,0.2569032311439514
TEST_30379,0.0,0.0
TEST_30380,0.9428552985191345,0.45702290534973145
TEST_30381,0.5581539869308472,0.7584302425384521
TEST_30382,0.7991277575492859,0.4503087103366852
TEST_30383,0.3542898893356323,0.9973809123039246
TEST_30384,0.6283246874809265,0.5244544744491577
TEST_30385,0.9879046678543091,0.20060181617736816
TEST_30386,0.8726024031639099,0.9941359758377075
TEST_30387,0.0,0.0
TEST_30388,0.14865964651107788,0.9998377561569214
TEST_30389,0.3836301863193512,0.9620627760887146
TEST_30390,0.6461211442947388,0.8214215040206909
TEST_30391,0.36783549189567566,0.998771607875824
TEST_30392,0.28924861550331116,0.9996582269668579
TEST_30393,0.8689988851547241,0.6606852412223816
TEST_30394,0.15762342512607574,0.9908899664878845
TEST_30395,0.8957101106643677,0.9686672687530518
TEST_30396,0.8542749285697937,0.8013896346092224
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9785881042480469,0.8826907873153687
TEST_30400,0.6436358094215393,0.9967009425163269
TEST_30401,0.7004109621047974,0.8739514350891113
TEST_30402,0.05751410499215126,0.9976873397827148
TEST_30403,0.9995924830436707,0.10089673101902008
TEST_30404,0.9994103908538818,0.03443798050284386
TEST_30405,0.28200897574424744,0.9996082186698914
TEST_30406,0.4862581193447113,0.9990366697311401
TEST_30407,0.30154019594192505,0.9528705477714539
TEST_30408,0.3996838629245758,0.9906089305877686
TEST_30409,0.3400067985057831,0.7613583207130432
TEST_30410,0.9990164041519165,0.11190946400165558
TEST_30411,0.529211163520813,0.9991267323493958
TEST_30412,0.8236171007156372,0.9692036509513855
TEST_30413,0.0,0.0
TEST_30414,0.1292325258255005,0.9505798816680908
TEST_30415,0.8023117184638977,0.8230045437812805
TEST_30416,0.2776687741279602,0.9978213310241699
TEST_30417,0.6849106550216675,0.9184906482696533
TEST_30418,0.0,0.0
TEST_30419,0.7879962921142578,0.993309497833252
TEST_30420,0.798011302947998,0.660454273223877
TEST_30421,0.9795982241630554,0.10063586384057999
TEST_30422,0.8104283213615417,0.709031879901886
TEST_30423,0.4903656244277954,0.9567081928253174
TEST_30424,0.36187854409217834,0.9271507859230042
TEST_30425,0.0,0.0
TEST_30426,0.9341306090354919,0.5676000118255615
TEST_30427,0.7814437747001648,0.9992080330848694
TEST_30428,0.4904332756996155,0.9986249208450317
TEST_30429,0.0,0.0
TEST_30430,0.36089110374450684,0.9927566647529602
TEST_30431,0.5233577489852905,0.9582380056381226
TEST_30432,0.7880797982215881,0.834896445274353
TEST_30433,0.7500094175338745,0.9955874681472778
TEST_30434,0.9673714637756348,0.09698331356048584
TEST_30435,0.0,0.0
TEST_30436,0.20865556597709656,0.9924192428588867
TEST_30437,0.3653508126735687,0.9030479788780212
TEST_30438,0.9995840191841125,0.04768510162830353
TEST_30439,0.9610105156898499,0.9858086705207825
TEST_30440,0.9959828853607178,0.003016121918335557
TEST_30441,0.9977752566337585,0.5123067498207092
TEST_30442,0.731376051902771,0.6004604697227478
TEST_30443,0.8742822408676147,0.1504223346710205
TEST_30444,0.9460338354110718,0.8592900037765503
TEST_30445,0.9741499423980713,0.17653977870941162
TEST_30446,0.8081281185150146,0.6240974068641663
TEST_30447,0.4143228232860565,0.9983447790145874
TEST_30448,0.9971835017204285,0.00276732724159956
TEST_30449,0.7905932664871216,0.9508318901062012
TEST_30450,0.23639290034770966,0.9991920590400696
TEST_30451,0.9989503026008606,0.03597044572234154
TEST_30452,0.14536577463150024,0.9996188879013062
TEST_30453,0.8436219692230225,0.9758029580116272
TEST_30454,0.8345156311988831,0.5146690607070923
TEST_30455,0.33759447932243347,0.8649999499320984
TEST_30456,0.7419090867042542,0.37773239612579346
TEST_30457,0.7433837056159973,0.7506121397018433
TEST_30458,0.49812132120132446,0.6018885970115662
TEST_30459,0.9205141663551331,0.6176097393035889
TEST_30460,0.8754677176475525,0.7168564796447754
TEST_30461,0.9997902512550354,0.01687604933977127
TEST_30462,0.6823209524154663,0.5826813578605652
TEST_30463,0.8441278338432312,0.8453423976898193
TEST_30464,0.9904336929321289,0.5483285784721375
TEST_30465,0.1558772772550583,0.9977002739906311
TEST_30466,0.2223530411720276,0.9397934079170227
TEST_30467,0.5438118577003479,0.9883221983909607
TEST_30468,0.9110283851623535,0.5813620686531067
TEST_30469,0.680406391620636,0.9211893081665039
TEST_30470,0.12639746069908142,0.9998706579208374
TEST_30471,0.5505918264389038,0.9572609663009644
TEST_30472,0.381868451833725,0.9570625424385071
TEST_30473,0.8360678553581238,0.7863913774490356
TEST_30474,0.8832559585571289,0.3161497116088867
TEST_30475,0.0,0.0
TEST_30476,0.14082710444927216,0.9955614805221558
TEST_30477,0.18032614886760712,0.9935008883476257
TEST_30478,0.7469195127487183,0.7663024663925171
TEST_30479,0.7153609991073608,0.9790737628936768
TEST_30480,0.30290281772613525,0.9925047159194946
TEST_30481,0.203904390335083,0.9996728897094727
TEST_30482,0.863098680973053,0.17387725412845612
TEST_30483,0.5210431218147278,0.9769420623779297
TEST_30484,0.9675469398498535,0.9589794874191284
TEST_30485,0.9852762818336487,0.9076011776924133
TEST_30486,0.19826790690422058,0.990584671497345
TEST_30487,0.4321843385696411,0.9717411398887634
TEST_30488,0.7665669322013855,0.9870169758796692
TEST_30489,0.7220621705055237,0.9596970081329346
TEST_30490,0.9734421968460083,0.33654433488845825
TEST_30491,0.8590759634971619,0.8617678880691528
TEST_30492,0.0,0.0
TEST_30493,0.45666778087615967,0.7874047756195068
TEST_30494,0.9397519826889038,0.5816346406936646
TEST_30495,0.361770361661911,0.8458554148674011
TEST_30496,0.11732472479343414,0.9924141764640808
TEST_30497,0.5539050102233887,0.9466049075126648
TEST_30498,0.5386821031570435,0.9848349094390869
TEST_30499,0.8441278338432312,0.8453423976898193
TEST_30500,0.46219131350517273,0.9995439648628235
TEST_30501,0.969502866268158,0.956273078918457
TEST_30502,0.23465292155742645,0.9908751249313354
TEST_30503,0.9416977763175964,0.06806571781635284
TEST_30504,0.7161332964897156,0.481319785118103
TEST_30505,0.44219541549682617,0.9976257681846619
TEST_30506,0.6045323014259338,0.9953750967979431
TEST_30507,0.4304724633693695,0.9213979840278625
TEST_30508,0.8652625679969788,0.7300759553909302
TEST_30509,0.0,0.0
TEST_30510,0.9357265830039978,0.12106970697641373
TEST_30511,0.49317750334739685,0.9416018128395081
TEST_30512,0.0,0.0
TEST_30513,0.9933260679244995,0.9774203896522522
TEST_30514,0.0,0.0
TEST_30515,0.973378598690033,0.9743518233299255
TEST_30516,0.0,0.0
TEST_30517,0.5120289921760559,0.9904996752738953
TEST_30518,0.5649939179420471,0.9953529834747314
TEST_30519,0.9330953359603882,0.6627547740936279
TEST_30520,0.9116689562797546,0.1099841445684433
TEST_30521,0.8383613228797913,0.82465660572052
TEST_30522,0.4732033312320709,0.8856215476989746
TEST_30523,0.9969743490219116,0.6416494846343994
TEST_30524,0.7760957479476929,0.9937167763710022
TEST_30525,0.9992110729217529,0.008439215831458569
TEST_30526,0.3155973553657532,0.9810135960578918
TEST_30527,0.46608513593673706,0.9560279250144958
TEST_30528,0.8412708044052124,0.43563592433929443
TEST_30529,0.31709253787994385,0.9152221083641052
TEST_30530,0.4637995958328247,0.9947096109390259
TEST_30531,0.07706960290670395,0.9993618130683899
TEST_30532,0.31800493597984314,0.9994578957557678
TEST_30533,0.9997808337211609,0.2951561510562897
TEST_30534,0.9943735599517822,0.6279730200767517
TEST_30535,0.8611097931861877,0.971821665763855
