id,fake,real
TEST_24364,0.0,0.0
TEST_24365,0.0,0.0
TEST_24366,0.43741562962532043,0.9706153273582458
TEST_24367,0.651217520236969,0.945634126663208
TEST_24368,0.5866811871528625,0.95163893699646
TEST_24369,0.0,0.0
TEST_24370,0.36319804191589355,0.99832683801651
TEST_24371,0.9827761650085449,0.08125907927751541
TEST_24372,0.8047956228256226,0.9735800623893738
TEST_24373,0.17559225857257843,0.9720445275306702
TEST_24374,0.4574299156665802,0.9939348101615906
TEST_24375,0.20063632726669312,0.9982635378837585
TEST_24376,0.8784987330436707,0.8922170996665955
TEST_24377,0.8291797041893005,0.9857618808746338
TEST_24378,0.30110734701156616,0.9992434978485107
TEST_24379,0.24444958567619324,0.9993009567260742
TEST_24380,0.7071639895439148,0.9838988184928894
TEST_24381,0.31016138195991516,0.9561865925788879
TEST_24382,0.2711242735385895,0.9959729313850403
TEST_24383,0.48198434710502625,0.704235851764679
TEST_24384,0.25703948736190796,0.9831427931785583
TEST_24385,0.0,0.0
TEST_24386,0.8021578192710876,0.9633887410163879
TEST_24387,0.32999980449676514,0.7457988858222961
TEST_24388,0.17719076573848724,0.9941778182983398
TEST_24389,0.5080338716506958,0.983773946762085
TEST_24390,0.2904791235923767,0.987713098526001
TEST_24391,0.4029867649078369,0.9600500464439392
TEST_24392,0.49692872166633606,0.9915841817855835
TEST_24393,0.0,0.0
TEST_24394,0.29528823494911194,0.9874566197395325
TEST_24395,0.32761335372924805,0.9504736661911011
TEST_24396,0.2266070544719696,0.999685525894165
TEST_24397,0.25133761763572693,0.9986405968666077
TEST_24398,0.0876348465681076,0.9755286574363708
TEST_24399,0.7994910478591919,0.8532605171203613
TEST_24400,0.49225661158561707,0.9634378552436829
TEST_24401,0.0,0.0
TEST_24402,0.07982859760522842,0.9986328482627869
TEST_24403,0.8369091153144836,0.7123906016349792
TEST_24404,0.3791259825229645,0.9487465023994446
TEST_24405,0.09978759288787842,0.996698796749115
TEST_24406,0.4249836206436157,0.9756757020950317
TEST_24407,0.0,0.0
TEST_24408,0.29387763142585754,0.9878925681114197
TEST_24409,0.9906587600708008,0.849932074546814
TEST_24410,0.16165006160736084,0.9992949962615967
TEST_24411,0.983281672000885,0.18110179901123047
TEST_24412,0.9835055470466614,0.8137180805206299
TEST_24413,0.20178046822547913,0.9937363862991333
TEST_24414,0.5343190431594849,0.9771043658256531
TEST_24415,0.0,0.0
TEST_24416,0.0,0.0
TEST_24417,0.9911928772926331,0.12178495526313782
TEST_24418,0.6883461475372314,0.9554924964904785
TEST_24419,0.90517657995224,0.34361639618873596
TEST_24420,0.5371636152267456,0.8194575309753418
TEST_24421,0.49735593795776367,0.9942401647567749
TEST_24422,0.0,0.0
TEST_24423,0.5154877305030823,0.9742237329483032
TEST_24424,0.28177738189697266,0.9967702627182007
TEST_24425,0.8094796538352966,0.8640353083610535
TEST_24426,0.8655318021774292,0.8112593293190002
TEST_24427,0.7011640667915344,0.9636050462722778
TEST_24428,0.41838163137435913,0.9876298308372498
TEST_24429,0.41336944699287415,0.7757247090339661
TEST_24430,0.38799089193344116,0.992290198802948
TEST_24431,0.5069085955619812,0.970607340335846
TEST_24432,0.6116836071014404,0.5907700061798096
TEST_24433,0.26013708114624023,0.995623767375946
TEST_24434,0.0,0.0
TEST_24435,0.32937824726104736,0.9919537901878357
TEST_24436,0.1797199696302414,0.989403247833252
TEST_24437,0.5684900283813477,0.9054109454154968
TEST_24438,0.6625500917434692,0.9746918082237244
TEST_24439,0.24568955600261688,0.9996899366378784
TEST_24440,0.6579738259315491,0.7526448369026184
TEST_24441,0.867680549621582,0.7406832575798035
TEST_24442,0.6431479454040527,0.9840118885040283
TEST_24443,0.6872395277023315,0.981609582901001
TEST_24444,0.9392029643058777,0.46780771017074585
TEST_24445,0.427622526884079,0.9862720966339111
TEST_24446,0.357494056224823,0.9603646993637085
TEST_24447,0.8084957003593445,0.8966924548149109
TEST_24448,0.12676997482776642,0.9949942231178284
TEST_24449,0.41838163137435913,0.9876298308372498
TEST_24450,0.4050314128398895,0.9527051448822021
TEST_24451,0.19103671610355377,0.9880403876304626
TEST_24452,0.24543169140815735,0.9920016527175903
TEST_24453,0.8754924535751343,0.9521474838256836
TEST_24454,0.4482872784137726,0.9960389137268066
TEST_24455,0.280236154794693,0.9814505577087402
TEST_24456,0.2883523106575012,0.9865424633026123
TEST_24457,0.42693403363227844,0.9846466183662415
TEST_24458,0.9948970675468445,0.44163110852241516
TEST_24459,0.46649986505508423,0.9265680909156799
TEST_24460,0.28573209047317505,0.9916526675224304
TEST_24461,0.3945954442024231,0.9392857551574707
TEST_24462,0.0,0.0
TEST_24463,0.7362592220306396,0.2957748472690582
TEST_24464,0.40230506658554077,0.9782640933990479
TEST_24465,0.0,0.0
TEST_24466,0.9501205682754517,0.9661303162574768
TEST_24467,0.32684314250946045,0.9731740951538086
TEST_24468,0.40296027064323425,0.9881117343902588
TEST_24469,0.0,0.0
TEST_24470,0.636832594871521,0.9148923754692078
TEST_24471,0.3004917502403259,0.9874546527862549
TEST_24472,0.0,0.0
TEST_24473,0.0,0.0
TEST_24474,0.2778109312057495,0.9966186285018921
TEST_24475,0.21078526973724365,0.9941661357879639
TEST_24476,0.5889988541603088,0.978244960308075
TEST_24477,0.3487022817134857,0.9036736488342285
TEST_24478,0.6658793091773987,0.9169096946716309
TEST_24479,0.23094958066940308,0.9775412678718567
TEST_24480,0.7497121691703796,0.2951141893863678
TEST_24481,0.7445048093795776,0.992641270160675
TEST_24482,0.27358540892601013,0.9614294767379761
TEST_24483,0.0,0.0
TEST_24484,0.8884289264678955,0.8143155574798584
TEST_24485,0.6984794735908508,0.9080749750137329
TEST_24486,0.0,0.0
TEST_24487,0.28083300590515137,0.9934272766113281
TEST_24488,0.21050792932510376,0.9994864463806152
TEST_24489,0.13119325041770935,0.9998032450675964
TEST_24490,0.0,0.0
TEST_24491,0.11235789209604263,0.9963107705116272
TEST_24492,0.5293243527412415,0.9964362382888794
TEST_24493,0.703416109085083,0.9884036183357239
TEST_24494,0.801275908946991,0.9620981812477112
TEST_24495,0.36462247371673584,0.9946789741516113
TEST_24496,0.42755478620529175,0.9969845414161682
TEST_24497,0.2624795138835907,0.997803270816803
TEST_24498,0.6057961583137512,0.9937031865119934
TEST_24499,0.3571360111236572,0.9767266511917114
TEST_24500,0.1795632243156433,0.9996925592422485
TEST_24501,0.542569637298584,0.9675470590591431
TEST_24502,0.34790849685668945,0.9990602135658264
TEST_24503,0.7051200866699219,0.7450631856918335
TEST_24504,0.35999011993408203,0.9919549822807312
TEST_24505,0.43465638160705566,0.972794771194458
TEST_24506,0.7144284844398499,0.9734532833099365
TEST_24507,0.7309310436248779,0.9598755836486816
TEST_24508,0.23254993557929993,0.9956896901130676
TEST_24509,0.12834769487380981,0.9987615346908569
TEST_24510,0.5538997650146484,0.9980156421661377
TEST_24511,0.7180054783821106,0.5841382145881653
TEST_24512,0.8781036734580994,0.7187788486480713
TEST_24513,0.41239917278289795,0.9496044516563416
TEST_24514,0.31014734506607056,0.9415979981422424
TEST_24515,0.2513831853866577,0.9942376613616943
TEST_24516,0.35611066222190857,0.9923129677772522
TEST_24517,0.6384034156799316,0.6726745367050171
TEST_24518,0.0,0.0
TEST_24519,0.4377776086330414,0.8858559727668762
TEST_24520,0.1787816882133484,0.9897221922874451
TEST_24521,0.5246757864952087,0.9722193479537964
TEST_24522,0.9610536694526672,0.4309329390525818
TEST_24523,0.09425479173660278,0.9988059997558594
TEST_24524,0.11486412584781647,0.9903698563575745
TEST_24525,0.3542872965335846,0.9919598698616028
TEST_24526,0.2617641091346741,0.9643082618713379
TEST_24527,0.29730015993118286,0.9898026585578918
TEST_24528,0.0,0.0
TEST_24529,0.2435656040906906,0.9826750159263611
TEST_24530,0.28785082697868347,0.9793502688407898
TEST_24531,0.44326287508010864,0.9836989641189575
TEST_24532,0.412456750869751,0.8438559174537659
TEST_24533,0.6468905806541443,0.9855886101722717
TEST_24534,0.854170024394989,0.39827385544776917
TEST_24535,0.48650923371315,0.8574168682098389
TEST_24536,0.08343397825956345,0.9976524710655212
TEST_24537,0.0,0.0
TEST_24538,0.8270045518875122,0.953055202960968
TEST_24539,0.8934425711631775,0.08301855623722076
TEST_24540,0.21773763000965118,0.9965092539787292
TEST_24541,0.8100385069847107,0.8306363224983215
TEST_24542,0.4452100992202759,0.9902359843254089
TEST_24543,0.2589457035064697,0.9994889497756958
TEST_24544,0.2848101854324341,0.9950472116470337
TEST_24545,0.5515559911727905,0.9521521329879761
TEST_24546,0.48018878698349,0.9749754667282104
TEST_24547,0.3553740084171295,0.9968269467353821
TEST_24548,0.0,0.0
TEST_24549,0.25925588607788086,0.9917774200439453
TEST_24550,0.31663841009140015,0.9872937798500061
TEST_24551,0.0,0.0
TEST_24552,0.46264374256134033,0.7060929536819458
TEST_24553,0.3464357554912567,0.9881600141525269
TEST_24554,0.0,0.0
TEST_24555,0.33251920342445374,0.993530809879303
TEST_24556,0.13428661227226257,0.9936456680297852
TEST_24557,0.556474506855011,0.8588128089904785
TEST_24558,0.6958576440811157,0.9012811183929443
TEST_24559,0.4011309742927551,0.9496052861213684
TEST_24560,0.5883114337921143,0.9978113770484924
TEST_24561,0.41838163137435913,0.9876298308372498
TEST_24562,0.9983324408531189,0.03848942741751671
TEST_24563,0.4764941930770874,0.8579495549201965
TEST_24564,0.5782456994056702,0.9946290850639343
TEST_24565,0.6552658081054688,0.9129043817520142
TEST_24566,0.29429492354393005,0.996528685092926
TEST_24567,0.437532514333725,0.9730302095413208
TEST_24568,0.9997432827949524,0.024349944666028023
TEST_24569,0.3294413387775421,0.9949232935905457
TEST_24570,0.9693781733512878,0.08531294018030167
TEST_24571,0.54625004529953,0.9217705726623535
TEST_24572,0.5551760196685791,0.9926153421401978
TEST_24573,0.504530668258667,0.8878481984138489
TEST_24574,0.928134024143219,0.7306898832321167
TEST_24575,0.1580674797296524,0.9861947298049927
TEST_24576,0.12553924322128296,0.9993317723274231
TEST_24577,0.41099339723587036,0.9127216935157776
TEST_24578,0.16964799165725708,0.9952367544174194
TEST_24579,0.7201351523399353,0.9947425127029419
TEST_24580,0.0,0.0
TEST_24581,0.18916888535022736,0.9976295232772827
TEST_24582,0.2322884351015091,0.9992951154708862
TEST_24583,0.32428207993507385,0.9534153938293457
TEST_24584,0.3066122531890869,0.9960368275642395
TEST_24585,0.0,0.0
TEST_24586,0.6457903981208801,0.9987558126449585
TEST_24587,0.6642880439758301,0.9917510151863098
TEST_24588,0.3471181094646454,0.9938583970069885
TEST_24589,0.6282732486724854,0.07943111658096313
TEST_24590,0.9985607266426086,0.12880203127861023
TEST_24591,0.562775731086731,0.7158299684524536
TEST_24592,0.0,0.0
TEST_24593,0.23166002333164215,0.9888772368431091
TEST_24594,0.8865267634391785,0.9230445027351379
TEST_24595,0.8391306400299072,0.3146992027759552
TEST_24596,0.39033547043800354,0.9909448623657227
TEST_24597,0.31607913970947266,0.9928610920906067
TEST_24598,0.44431620836257935,0.9629452228546143
TEST_24599,0.27099278569221497,0.9539890289306641
TEST_24600,0.5968227982521057,0.9813651442527771
TEST_24601,0.0,0.0
TEST_24602,0.15947122871875763,0.9986491799354553
TEST_24603,0.682793378829956,0.9265812635421753
TEST_24604,0.18766601383686066,0.9966861605644226
TEST_24605,0.8861840963363647,0.41844645142555237
TEST_24606,0.37053006887435913,0.9927189350128174
TEST_24607,0.25471049547195435,0.9942634701728821
TEST_24608,0.6959418654441833,0.9725688695907593
TEST_24609,0.16758829355239868,0.9992231130599976
TEST_24610,0.5185531973838806,0.9484341740608215
TEST_24611,0.43226179480552673,0.9722435474395752
TEST_24612,0.9835809469223022,0.17224065959453583
TEST_24613,0.19312341511249542,0.9770938754081726
TEST_24614,0.5920649170875549,0.8897607922554016
TEST_24615,0.748508870601654,0.9423651695251465
TEST_24616,0.3138704001903534,0.9775187969207764
TEST_24617,0.7475984692573547,0.9990353584289551
TEST_24618,0.9718388915061951,0.9284204840660095
TEST_24619,0.3063744902610779,0.9694530963897705
TEST_24620,0.22730018198490143,0.9960119724273682
TEST_24621,0.18338322639465332,0.9947475790977478
TEST_24622,0.25909385085105896,0.9988152980804443
TEST_24623,0.18110787868499756,0.9906225800514221
TEST_24624,0.2588670551776886,0.9991229176521301
TEST_24625,0.3741789162158966,0.959598958492279
TEST_24626,0.8878235816955566,0.9093188047409058
TEST_24627,0.9993124008178711,0.0022495000157505274
TEST_24628,0.7905672788619995,0.08030551671981812
TEST_24629,0.5573029518127441,0.8500968813896179
TEST_24630,0.8110013604164124,0.9583279490470886
TEST_24631,0.3282453417778015,0.9350708723068237
TEST_24632,0.5131359696388245,0.969438910484314
TEST_24633,0.5368612408638,0.9895652532577515
TEST_24634,0.839293360710144,0.9285789728164673
TEST_24635,0.7403075098991394,0.7343014478683472
TEST_24636,0.9692351222038269,0.917902410030365
TEST_24637,0.23734845221042633,0.9926950931549072
TEST_24638,0.0,0.0
TEST_24639,0.0,0.0
TEST_24640,0.1669164001941681,0.9953239560127258
TEST_24641,0.0,0.0
TEST_24642,0.14361798763275146,0.9862004518508911
TEST_24643,0.3243825137615204,0.9970511198043823
TEST_24644,0.3131639361381531,0.9565093517303467
TEST_24645,0.557141900062561,0.9003973603248596
TEST_24646,0.3641853630542755,0.7658042907714844
TEST_24647,0.16051366925239563,0.9998160004615784
TEST_24648,0.0,0.0
TEST_24649,0.594951868057251,0.8533615469932556
TEST_24650,0.44747596979141235,0.9487968683242798
TEST_24651,0.16506795585155487,0.9985076785087585
TEST_24652,0.40190401673316956,0.9608208537101746
TEST_24653,0.5826653838157654,0.8538991808891296
TEST_24654,0.17608822882175446,0.9868149757385254
TEST_24655,0.9389548897743225,0.9055215120315552
TEST_24656,0.37648478150367737,0.9726572036743164
TEST_24657,0.991213858127594,0.25821369886398315
TEST_24658,0.9764360785484314,0.17144478857517242
TEST_24659,0.4043652415275574,0.9405398368835449
TEST_24660,0.0,0.0
TEST_24661,0.0,0.0
TEST_24662,0.3207893371582031,0.9671829342842102
TEST_24663,0.9125652313232422,0.9244697690010071
TEST_24664,0.18487511575222015,0.9690965414047241
TEST_24665,0.2986750304698944,0.9948503375053406
TEST_24666,0.3173973560333252,0.9977564215660095
TEST_24667,0.0,0.0
TEST_24668,0.231918066740036,0.9988186955451965
TEST_24669,0.8285788893699646,0.9686508178710938
TEST_24670,0.14707376062870026,0.9926060438156128
TEST_24671,0.7507364153862,0.9739176630973816
TEST_24672,0.40003082156181335,0.9882175326347351
TEST_24673,0.49426382780075073,0.912828803062439
TEST_24674,0.3101250231266022,0.9938395619392395
TEST_24675,0.9997509121894836,0.007803314831107855
TEST_24676,0.0,0.0
TEST_24677,0.5835860967636108,0.96028733253479
TEST_24678,0.9686429500579834,0.8243693709373474
TEST_24679,0.9161827564239502,0.6820968389511108
TEST_24680,0.998695433139801,0.06879579275846481
TEST_24681,0.5298671126365662,0.9836165904998779
TEST_24682,0.0,0.0
TEST_24683,0.6445008516311646,0.984667956829071
TEST_24684,0.600392758846283,0.9476871490478516
TEST_24685,0.0,0.0
TEST_24686,0.5997048020362854,0.9881913065910339
TEST_24687,0.6691781282424927,0.95902019739151
TEST_24688,0.0,0.0
TEST_24689,0.6928368210792542,0.854921817779541
TEST_24690,0.5405816435813904,0.8400390148162842
TEST_24691,0.7533565163612366,0.9423453211784363
TEST_24692,0.7990106344223022,0.8464318513870239
TEST_24693,0.3847551941871643,0.9949064254760742
TEST_24694,0.7130752205848694,0.8207045197486877
TEST_24695,0.3109460473060608,0.9980054497718811
TEST_24696,0.2944739758968353,0.9978162050247192
TEST_24697,0.1765672266483307,0.9724490642547607
TEST_24698,0.31521910429000854,0.9974817633628845
TEST_24699,0.0,0.0
TEST_24700,0.10461611300706863,0.9950773119926453
TEST_24701,0.549993097782135,0.8278608322143555
TEST_24702,0.5788478255271912,0.9853062629699707
TEST_24703,0.4233419895172119,0.9986951947212219
TEST_24704,0.21926023066043854,0.9942806959152222
TEST_24705,0.8358030915260315,0.20089346170425415
TEST_24706,0.449089914560318,0.9855239987373352
TEST_24707,0.8028281331062317,0.9493424296379089
TEST_24708,0.9866055846214294,0.03130659461021423
TEST_24709,0.6034032106399536,0.9940714240074158
TEST_24710,0.3487761616706848,0.9929499626159668
TEST_24711,0.20770959556102753,0.9952907562255859
TEST_24712,0.1343281865119934,0.9996262788772583
TEST_24713,0.9412810206413269,0.9614138603210449
TEST_24714,0.3349159359931946,0.9963803887367249
TEST_24715,0.6202086806297302,0.8722226023674011
TEST_24716,0.834033727645874,0.9700707197189331
TEST_24717,0.5880374908447266,0.973402202129364
TEST_24718,0.4862166941165924,0.994211733341217
TEST_24719,0.46884894371032715,0.827246367931366
TEST_24720,0.3898964822292328,0.9870805144309998
TEST_24721,0.0,0.0
TEST_24722,0.18354269862174988,0.9979769587516785
TEST_24723,0.0,0.0
TEST_24724,0.20348049700260162,0.9987609386444092
TEST_24725,0.9474698305130005,0.935451090335846
TEST_24726,0.7163621783256531,0.8548657894134521
TEST_24727,0.9847352504730225,0.15442553162574768
TEST_24728,0.27173104882240295,0.9960927367210388
TEST_24729,0.17010100185871124,0.9991171956062317
TEST_24730,0.6335620880126953,0.9946818947792053
TEST_24731,0.5281202793121338,0.982541561126709
TEST_24732,0.2052486538887024,0.9933937191963196
TEST_24733,0.6810447573661804,0.987244188785553
TEST_24734,0.9344220757484436,0.945662796497345
TEST_24735,0.24234941601753235,0.9990552067756653
TEST_24736,0.5724855661392212,0.9910366535186768
TEST_24737,0.581586480140686,0.8649511933326721
TEST_24738,0.25855985283851624,0.9957450032234192
TEST_24739,0.9506555199623108,0.26914697885513306
TEST_24740,0.2867935299873352,0.986289381980896
TEST_24741,0.3748064637184143,0.9775296449661255
TEST_24742,0.3598029911518097,0.987639844417572
TEST_24743,0.6073586344718933,0.9836592674255371
TEST_24744,0.9445940256118774,0.5061121582984924
TEST_24745,0.9215090274810791,0.8058800101280212
TEST_24746,0.07206356525421143,0.9977331161499023
TEST_24747,0.5162644982337952,0.9963688850402832
TEST_24748,0.2723672091960907,0.9994907379150391
TEST_24749,0.16823269426822662,0.9992165565490723
TEST_24750,0.4654373824596405,0.9844030141830444
TEST_24751,0.8428043723106384,0.9835650324821472
TEST_24752,0.4876604378223419,0.9805812835693359
TEST_24753,0.05748755484819412,0.9955446124076843
TEST_24754,0.6028826832771301,0.9386496543884277
