id,fake,real
TEST_28974,0.8713316917419434,0.2953261137008667
TEST_28975,0.0,0.0
TEST_28976,0.6640086770057678,0.9478392004966736
TEST_28977,0.0,0.0
TEST_28978,0.5187382698059082,0.9872246980667114
TEST_28979,0.9286944270133972,0.9897117614746094
TEST_28980,0.2573127746582031,0.430448055267334
TEST_28981,0.5869060158729553,0.9562336802482605
TEST_28982,0.6650065183639526,0.9573121070861816
TEST_28983,0.8048592209815979,0.8592207431793213
TEST_28984,0.6249303817749023,0.8759663105010986
TEST_28985,0.6247245669364929,0.9821932315826416
TEST_28986,0.8851790428161621,0.9654437899589539
TEST_28987,0.9619141221046448,0.8996067643165588
TEST_28988,0.9943945407867432,0.0032624700106680393
TEST_28989,0.7771739959716797,0.627286434173584
TEST_28990,0.8028040528297424,0.9966391324996948
TEST_28991,0.36042189598083496,0.9737208485603333
TEST_28992,0.9996733665466309,0.6550291776657104
TEST_28993,0.9216397404670715,0.9048652052879333
TEST_28994,0.94425368309021,0.8634644150733948
TEST_28995,0.9562805891036987,0.41314321756362915
TEST_28996,0.8529091477394104,0.5867341160774231
TEST_28997,0.09948571771383286,0.9972042441368103
TEST_28998,0.15747831761837006,0.999723494052887
TEST_28999,0.9972715973854065,0.8014475703239441
TEST_29000,0.8616939783096313,0.5937912464141846
TEST_29001,0.9548552632331848,0.05854487046599388
TEST_29002,0.31799235939979553,0.9984556436538696
TEST_29003,0.8380885124206543,0.9972244501113892
TEST_29004,0.3744472563266754,0.9062556028366089
TEST_29005,0.38141533732414246,0.9636312127113342
TEST_29006,0.4041166305541992,0.9941040873527527
TEST_29007,0.7027344703674316,0.45694249868392944
TEST_29008,0.8738426566123962,0.9890734553337097
TEST_29009,0.0,0.0
TEST_29010,0.30842453241348267,0.9985274076461792
TEST_29011,0.7833965420722961,0.9927936792373657
TEST_29012,0.7770382165908813,0.47570928931236267
TEST_29013,0.4063369333744049,0.9603034853935242
TEST_29014,0.2012738585472107,0.998528003692627
TEST_29015,0.9100965857505798,0.582190990447998
TEST_29016,0.7063657641410828,0.9979318380355835
TEST_29017,0.4948485195636749,0.9973942041397095
TEST_29018,0.9994415640830994,0.02158697508275509
TEST_29019,0.9068433046340942,0.954217791557312
TEST_29020,0.23929497599601746,0.9702510237693787
TEST_29021,0.2240230143070221,0.999477207660675
TEST_29022,0.9938840270042419,0.08981619030237198
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9880793690681458,0.033230699598789215
TEST_29026,0.7009167075157166,0.3812864422798157
TEST_29027,0.0,0.0
TEST_29028,0.9896120429039001,0.22662363946437836
TEST_29029,0.27413272857666016,0.9992793202400208
TEST_29030,0.1729024350643158,0.9720715284347534
TEST_29031,0.5281020402908325,0.9063357710838318
TEST_29032,0.9910637140274048,0.42249950766563416
TEST_29033,0.49188899993896484,0.8291484713554382
TEST_29034,0.9598568081855774,0.45536142587661743
TEST_29035,0.7556193470954895,0.5267032384872437
TEST_29036,0.5627989768981934,0.62349933385849
TEST_29037,0.8971476554870605,0.5076588988304138
TEST_29038,0.9453285336494446,0.21042002737522125
TEST_29039,0.1320795863866806,0.9995070695877075
TEST_29040,0.8038511276245117,0.9717492461204529
TEST_29041,0.6438194513320923,0.9706857204437256
TEST_29042,0.7428672909736633,0.9883527159690857
TEST_29043,0.46900326013565063,0.9780294895172119
TEST_29044,0.939234733581543,0.5872856974601746
TEST_29045,0.11044097691774368,0.9939340949058533
TEST_29046,0.33650755882263184,0.9892598390579224
TEST_29047,0.0,0.0
TEST_29048,0.7757298946380615,0.9895539283752441
TEST_29049,0.4520280957221985,0.9937120676040649
TEST_29050,0.9990328550338745,0.600944459438324
TEST_29051,0.8137838244438171,0.9680688381195068
TEST_29052,0.7987918257713318,0.8900009393692017
TEST_29053,0.7689259648323059,0.5868814587593079
TEST_29054,0.7882463335990906,0.9914599657058716
TEST_29055,0.10556799173355103,0.9961625337600708
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.5477766394615173,0.7627602219581604
TEST_29059,0.9644367098808289,0.9884471297264099
TEST_29060,0.9653661251068115,0.2459193468093872
TEST_29061,0.18493664264678955,0.9999278783798218
TEST_29062,0.0,0.0
TEST_29063,0.6102720499038696,0.9903837442398071
TEST_29064,0.861535370349884,0.7626171112060547
TEST_29065,0.5560474395751953,0.9810135960578918
TEST_29066,0.7442070841789246,0.40146124362945557
TEST_29067,0.0,0.0
TEST_29068,0.13621880114078522,0.9968855977058411
TEST_29069,0.9572498202323914,0.9341812133789062
TEST_29070,0.9986119270324707,0.3103148937225342
TEST_29071,0.5055591464042664,0.9891056418418884
TEST_29072,0.0,0.0
TEST_29073,0.6168189644813538,0.73490971326828
TEST_29074,0.23732061684131622,0.9977931976318359
TEST_29075,0.9676024317741394,0.8895789980888367
TEST_29076,0.999616265296936,0.013075854629278183
TEST_29077,0.993524432182312,0.011029168963432312
TEST_29078,0.6830580830574036,0.9558392763137817
TEST_29079,0.3195536136627197,0.996674656867981
TEST_29080,0.38077571988105774,0.997636079788208
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.8827995657920837,0.9184088706970215
TEST_29084,0.5858536958694458,0.995554506778717
TEST_29085,0.5279654860496521,0.9369944930076599
TEST_29086,0.8766894936561584,0.683484673500061
TEST_29087,0.0,0.0
TEST_29088,0.3461960256099701,0.9538199305534363
TEST_29089,0.1762292981147766,0.9932470321655273
TEST_29090,0.22825005650520325,0.9928309917449951
TEST_29091,0.4623784124851227,0.9905391931533813
TEST_29092,0.0,0.0
TEST_29093,0.4095574915409088,0.6833844184875488
TEST_29094,0.08856656402349472,0.9996317625045776
TEST_29095,0.9925236105918884,0.957810640335083
TEST_29096,0.1677885502576828,0.999054491519928
TEST_29097,0.6280255913734436,0.8196821212768555
TEST_29098,0.4169124960899353,0.9991201758384705
TEST_29099,0.9450114965438843,0.872990071773529
TEST_29100,0.9357000589370728,0.9173745512962341
TEST_29101,0.13252191245555878,0.9995222091674805
TEST_29102,0.08874820917844772,0.9998524188995361
TEST_29103,0.0,0.0
TEST_29104,0.9615828990936279,0.008031633682549
TEST_29105,0.1551770716905594,0.9389799237251282
TEST_29106,0.32991769909858704,0.9966691136360168
TEST_29107,0.6515281200408936,0.8205652236938477
TEST_29108,0.37279221415519714,0.8906403183937073
TEST_29109,0.24018387496471405,0.9608824849128723
TEST_29110,0.23015013337135315,0.994779109954834
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.8791447877883911,0.9096022248268127
TEST_29114,0.9891393780708313,0.31758254766464233
TEST_29115,0.9994609951972961,0.026742540299892426
TEST_29116,0.8191851377487183,0.9932407140731812
TEST_29117,0.9305433034896851,0.8449512124061584
TEST_29118,0.9230678677558899,0.9969919919967651
TEST_29119,0.0,0.0
TEST_29120,0.48633965849876404,0.9707431197166443
TEST_29121,0.9379273056983948,0.35555198788642883
TEST_29122,0.0,0.0
TEST_29123,0.24668176472187042,0.9991306662559509
TEST_29124,0.5744257569313049,0.8636616468429565
TEST_29125,0.8284044861793518,0.516119122505188
TEST_29126,0.4422009587287903,0.8165084719657898
TEST_29127,0.7978712916374207,0.6947283744812012
TEST_29128,0.49937236309051514,0.8728429079055786
TEST_29129,0.1284075528383255,0.8893482089042664
TEST_29130,0.7789638042449951,0.9967643022537231
TEST_29131,0.0,0.0
TEST_29132,0.15762518346309662,0.9996281862258911
TEST_29133,0.45665550231933594,0.9854174852371216
TEST_29134,0.9993674159049988,0.014985988847911358
TEST_29135,0.9341211915016174,0.9553301930427551
TEST_29136,0.5178874135017395,0.7819693088531494
TEST_29137,0.5782990455627441,0.9865031242370605
TEST_29138,0.0,0.0
TEST_29139,0.9834147095680237,0.8040277361869812
TEST_29140,0.7319097518920898,0.9628837704658508
TEST_29141,0.6457934975624084,0.9907556176185608
TEST_29142,0.36251476407051086,0.9889227151870728
TEST_29143,0.8239021301269531,0.17778639495372772
TEST_29144,0.9734140634536743,0.2301633208990097
TEST_29145,0.8474656939506531,0.9942026734352112
TEST_29146,0.8695492148399353,0.9790837168693542
TEST_29147,0.33782291412353516,0.8913620114326477
TEST_29148,0.9980102181434631,0.016604838892817497
TEST_29149,0.9335868954658508,0.8348734378814697
TEST_29150,0.9896773099899292,0.9034780859947205
TEST_29151,0.5120258331298828,0.9424378275871277
TEST_29152,0.6878776550292969,0.9811577200889587
TEST_29153,0.8079221248626709,0.6596043705940247
TEST_29154,0.9869644045829773,0.9032187461853027
TEST_29155,0.1717562973499298,0.9997174143791199
TEST_29156,0.6401018500328064,0.968748152256012
TEST_29157,0.0,0.0
TEST_29158,0.5384848117828369,0.9366602301597595
TEST_29159,0.12069693952798843,0.9991149306297302
TEST_29160,0.9901298880577087,0.9927895665168762
TEST_29161,0.636616587638855,0.8829898238182068
TEST_29162,0.4900968372821808,0.991796612739563
TEST_29163,0.96793133020401,0.8428698182106018
TEST_29164,0.4355067014694214,0.9830451011657715
TEST_29165,0.91034996509552,0.9879145622253418
TEST_29166,0.7238993644714355,0.9709131717681885
TEST_29167,0.9340092539787292,0.5327824950218201
TEST_29168,0.14327020943164825,0.9978183507919312
TEST_29169,0.5549366474151611,0.9819362759590149
TEST_29170,0.22598177194595337,0.9871566891670227
TEST_29171,0.2507012188434601,0.9993969202041626
TEST_29172,0.9483654499053955,0.9512776732444763
TEST_29173,0.0,0.0
TEST_29174,0.8980469703674316,0.9086769223213196
TEST_29175,0.8702653050422668,0.8828359246253967
TEST_29176,0.0,0.0
TEST_29177,0.5988752245903015,0.9993067979812622
TEST_29178,0.8033315539360046,0.9959664344787598
TEST_29179,0.362521767616272,0.8798640370368958
TEST_29180,0.309368759393692,0.9923477172851562
TEST_29181,0.9531964063644409,0.8202068209648132
TEST_29182,0.8401221632957458,0.08912071585655212
TEST_29183,0.2982753813266754,0.9026781320571899
TEST_29184,0.9896532893180847,0.9822149872779846
TEST_29185,0.16583698987960815,0.9172252416610718
TEST_29186,0.0,0.0
TEST_29187,0.4137518107891083,0.9738636016845703
TEST_29188,0.8713595271110535,0.9844910502433777
TEST_29189,0.061502568423748016,0.999714195728302
TEST_29190,0.27616962790489197,0.9677883982658386
TEST_29191,0.0,0.0
TEST_29192,0.7931717038154602,0.9943572878837585
TEST_29193,0.9166134595870972,0.973526120185852
TEST_29194,0.9846232533454895,0.7901084423065186
TEST_29195,0.8765656352043152,0.8193478584289551
TEST_29196,0.299768328666687,0.9992121458053589
TEST_29197,0.7233409881591797,0.49831151962280273
TEST_29198,0.352641224861145,0.9940217137336731
TEST_29199,0.5412068963050842,0.9936781525611877
TEST_29200,0.2047560065984726,0.9693437814712524
TEST_29201,0.9583178162574768,0.9817007184028625
TEST_29202,0.9078623056411743,0.6999565362930298
TEST_29203,0.8405043482780457,0.9902066588401794
TEST_29204,0.0,0.0
TEST_29205,0.5702430009841919,0.7101439237594604
TEST_29206,0.46680182218551636,0.9574334621429443
TEST_29207,0.2930923104286194,0.9953222870826721
TEST_29208,0.9628445506095886,0.7369212508201599
TEST_29209,0.0,0.0
TEST_29210,0.8518497347831726,0.6953864097595215
TEST_29211,0.9416143894195557,0.6874409317970276
TEST_29212,0.10158824920654297,0.9879943132400513
TEST_29213,0.44010329246520996,0.9960615038871765
TEST_29214,0.2857092618942261,0.9654965996742249
TEST_29215,0.8245323300361633,0.886637270450592
TEST_29216,0.8873171806335449,0.9350326657295227
TEST_29217,0.9751446843147278,0.9776355624198914
TEST_29218,0.16355222463607788,0.9616988897323608
TEST_29219,0.8911924362182617,0.9891791343688965
TEST_29220,0.15197767317295074,0.9979516863822937
TEST_29221,0.3786197304725647,0.9846811294555664
TEST_29222,0.844975471496582,0.29679006338119507
TEST_29223,0.3208446502685547,0.9927104711532593
TEST_29224,0.923956036567688,0.9899632334709167
TEST_29225,0.9898781776428223,0.9360325932502747
TEST_29226,0.9947367310523987,0.06035943701863289
TEST_29227,0.3887382745742798,0.9941827654838562
TEST_29228,0.0,0.0
TEST_29229,0.8861314654350281,0.9964027404785156
TEST_29230,0.8890790939331055,0.8777413964271545
TEST_29231,0.6626334190368652,0.7130091786384583
TEST_29232,0.10445800423622131,0.9995649456977844
TEST_29233,0.6221528053283691,0.994461178779602
TEST_29234,0.5068328380584717,0.8552813529968262
TEST_29235,0.4504443109035492,0.9070248007774353
TEST_29236,0.33173295855522156,0.9994329810142517
TEST_29237,0.5710261464118958,0.7124377489089966
TEST_29238,0.9856180548667908,0.7160159945487976
TEST_29239,0.27462148666381836,0.995470404624939
TEST_29240,0.29827654361724854,0.9093217849731445
TEST_29241,0.8957011699676514,0.9573542475700378
TEST_29242,0.9076604843139648,0.9874560236930847
TEST_29243,0.0,0.0
TEST_29244,0.8396315574645996,0.44772377610206604
TEST_29245,0.8714123368263245,0.9806354641914368
TEST_29246,0.6483815908432007,0.6272251009941101
TEST_29247,0.9104399681091309,0.1256321221590042
TEST_29248,0.6934226155281067,0.8518474698066711
TEST_29249,0.3704494833946228,0.9981340765953064
TEST_29250,0.3120932877063751,0.9871058464050293
TEST_29251,0.10029919445514679,0.9998704195022583
TEST_29252,0.6690618395805359,0.43256381154060364
TEST_29253,0.9984619617462158,0.720318078994751
TEST_29254,0.7724663019180298,0.5691713094711304
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.6856385469436646,0.9784286618232727
TEST_29258,0.37319305539131165,0.9931427240371704
TEST_29259,0.8944457769393921,0.1163334771990776
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.4598892629146576,0.9797996878623962
TEST_29263,0.10228215903043747,0.9996212720870972
TEST_29264,0.8808836936950684,0.8179540038108826
TEST_29265,0.48566770553588867,0.9969314336776733
TEST_29266,0.7230421900749207,0.9919227361679077
TEST_29267,0.7861467599868774,0.5540225505828857
TEST_29268,0.9587228298187256,0.9537951350212097
TEST_29269,0.8092174530029297,0.9983237385749817
TEST_29270,0.9991276860237122,0.7858853936195374
TEST_29271,0.0,0.0
TEST_29272,0.912623405456543,0.9849650859832764
TEST_29273,0.0,0.0
TEST_29274,0.10635622590780258,0.996862530708313
TEST_29275,0.98270183801651,0.8137496113777161
TEST_29276,0.0,0.0
TEST_29277,0.9997640252113342,0.053258247673511505
TEST_29278,0.6161550283432007,0.959355890750885
TEST_29279,0.9531441926956177,0.5406386256217957
TEST_29280,0.0,0.0
TEST_29281,0.5483728647232056,0.9897686243057251
TEST_29282,0.6745014190673828,0.6599760055541992
TEST_29283,0.8907656073570251,0.9815462231636047
TEST_29284,0.1553952395915985,0.9993177652359009
TEST_29285,0.7414153814315796,0.7843735814094543
TEST_29286,0.3731398582458496,0.9960892200469971
TEST_29287,0.34464770555496216,0.9625688791275024
TEST_29288,0.7265182733535767,0.9939051270484924
TEST_29289,0.5742603540420532,0.9982632994651794
TEST_29290,0.9985571503639221,0.13749223947525024
TEST_29291,0.8846989274024963,0.9910406470298767
TEST_29292,0.9980441331863403,0.02586929313838482
TEST_29293,0.9641234874725342,0.942618191242218
TEST_29294,0.8686821460723877,0.9925470948219299
TEST_29295,0.9484534859657288,0.18800576031208038
TEST_29296,0.0,0.0
TEST_29297,0.3224051594734192,0.9968191385269165
TEST_29298,0.2054416388273239,0.999830961227417
TEST_29299,0.7756195068359375,0.9823087453842163
TEST_29300,0.9647379517555237,0.9920331835746765
TEST_29301,0.0,0.0
TEST_29302,0.5663272738456726,0.4434918761253357
TEST_29303,0.8868375420570374,0.2203550934791565
TEST_29304,0.9865953922271729,0.6086745858192444
TEST_29305,0.9223757386207581,0.9964283108711243
TEST_29306,0.14154352247714996,0.9963701963424683
TEST_29307,0.957244336605072,0.2597394585609436
TEST_29308,0.1843504160642624,0.9965283274650574
TEST_29309,0.973594605922699,0.3058938682079315
TEST_29310,0.8583850860595703,0.5774688124656677
TEST_29311,0.41448721289634705,0.9901498556137085
TEST_29312,0.5539864897727966,0.9971641898155212
TEST_29313,0.18968620896339417,0.9730739593505859
TEST_29314,0.989230215549469,0.07618815451860428
TEST_29315,0.5755954384803772,0.8887603282928467
TEST_29316,0.7473624348640442,0.8599072694778442
TEST_29317,0.8198678493499756,0.6292259097099304
TEST_29318,0.9975388050079346,0.652672290802002
TEST_29319,0.16779759526252747,0.9936137795448303
TEST_29320,0.9895076155662537,0.7075800895690918
TEST_29321,0.12313039600849152,0.9869685769081116
TEST_29322,0.8759495615959167,0.9968658089637756
TEST_29323,0.8118772506713867,0.6238002777099609
TEST_29324,0.4652937650680542,0.8073416352272034
TEST_29325,0.5246135592460632,0.9981563687324524
TEST_29326,0.3026714026927948,0.8404937982559204
TEST_29327,0.9216822385787964,0.8955485820770264
TEST_29328,0.48084133863449097,0.8628121018409729
TEST_29329,0.30058911442756653,0.9387651085853577
TEST_29330,0.8018162250518799,0.3875983655452728
TEST_29331,0.996152937412262,0.5744433403015137
TEST_29332,0.83328777551651,0.8960298299789429
TEST_29333,0.27110353112220764,0.9952770471572876
TEST_29334,0.9081621766090393,0.11997301131486893
TEST_29335,0.41764163970947266,0.9553556442260742
TEST_29336,0.2812175154685974,0.9997218251228333
TEST_29337,0.9866986274719238,0.08916781842708588
TEST_29338,0.2945835590362549,0.9966679215431213
TEST_29339,0.9994773268699646,0.3824509084224701
TEST_29340,0.0,0.0
TEST_29341,0.3957812786102295,0.9094185829162598
TEST_29342,0.8871669769287109,0.3642596900463104
TEST_29343,0.34139370918273926,0.9979137778282166
TEST_29344,0.31607455015182495,0.9994602799415588
TEST_29345,0.6416772603988647,0.8209261298179626
TEST_29346,0.19860172271728516,0.9729501605033875
TEST_29347,0.9497881531715393,0.9237591624259949
TEST_29348,0.6615315675735474,0.9056723117828369
TEST_29349,0.11414732038974762,0.9973865151405334
TEST_29350,0.9092685580253601,0.9645609259605408
TEST_29351,0.9961532950401306,0.32488468289375305
TEST_29352,0.7728383541107178,0.9573450684547424
TEST_29353,0.0,0.0
TEST_29354,0.9482101798057556,0.019733037799596786
TEST_29355,0.22437819838523865,0.9618457555770874
TEST_29356,0.5735271573066711,0.42316919565200806
TEST_29357,0.0,0.0
TEST_29358,0.10319053381681442,0.9991341233253479
TEST_29359,0.6494494080543518,0.6669064164161682
TEST_29360,0.9893602132797241,0.9749753475189209
TEST_29361,0.38050732016563416,0.9887335300445557
TEST_29362,0.6830455660820007,0.7425965666770935
TEST_29363,0.9501423239707947,0.9867645502090454
TEST_29364,0.9339057803153992,0.8550455570220947
TEST_29365,0.19938801229000092,0.9997557997703552
TEST_29366,0.9970122575759888,0.5259013772010803
