id,fake,real
TEST_32750,0.9829264879226685,0.05811695009469986
TEST_32751,0.3354235589504242,0.9807555079460144
TEST_32752,0.22249698638916016,0.9944159984588623
TEST_32753,0.499737948179245,0.9511241912841797
TEST_32754,0.2827282249927521,0.9748365879058838
TEST_32755,0.9679177403450012,0.2546689510345459
TEST_32756,0.9951096177101135,0.018286453559994698
TEST_32757,0.8641653060913086,0.5894203186035156
TEST_32758,0.9410876631736755,0.3339056670665741
TEST_32759,0.8380953073501587,0.6560646295547485
TEST_32760,0.0,0.0
TEST_32761,0.9809255003929138,0.1325809508562088
TEST_32762,0.7908722758293152,0.7392377257347107
TEST_32763,0.916877031326294,0.40288639068603516
TEST_32764,0.995213508605957,0.013527018949389458
TEST_32765,0.9987530708312988,0.01445204857736826
TEST_32766,0.9816082119941711,0.07122698426246643
TEST_32767,0.991692066192627,0.05494343861937523
TEST_32768,0.9533876180648804,0.20626938343048096
TEST_32769,0.7853691577911377,0.7152930498123169
TEST_32770,0.9977554678916931,0.00923354085534811
TEST_32771,0.973206639289856,0.12758350372314453
TEST_32772,0.0,0.0
TEST_32773,0.9927070736885071,0.019342413172125816
TEST_32774,0.0,0.0
TEST_32775,0.9977565407752991,0.01002590637654066
TEST_32776,0.8073498010635376,0.5887253284454346
TEST_32777,0.9400631189346313,0.1674432009458542
TEST_32778,0.9841018319129944,0.048350460827350616
TEST_32779,0.9306678175926208,0.5270863175392151
TEST_32780,0.9997660517692566,0.0022242660634219646
TEST_32781,0.9985538125038147,0.00471474090591073
TEST_32782,0.9979959726333618,0.007504942361265421
TEST_32783,0.0,0.0
TEST_32784,0.0,0.0
TEST_32785,0.9831764698028564,0.05793890729546547
TEST_32786,0.9994966983795166,0.0026742785703390837
TEST_32787,0.0,0.0
TEST_32788,0.9934313893318176,0.036904141306877136
TEST_32789,0.0,0.0
TEST_32790,0.9885095953941345,0.03962847590446472
TEST_32791,0.983646810054779,0.14279189705848694
TEST_32792,0.9745712280273438,0.06518825143575668
TEST_32793,0.9993131160736084,0.003570626024156809
TEST_32794,0.7421811819076538,0.6124876737594604
TEST_32795,0.7331815958023071,0.536912202835083
TEST_32796,0.9998019337654114,0.0013210889883339405
TEST_32797,0.8106974959373474,0.7078078985214233
TEST_32798,0.9928343296051025,0.02042532153427601
TEST_32799,0.36230432987213135,0.9787973165512085
TEST_32800,0.8489119410514832,0.7367587089538574
TEST_32801,0.0,0.0
TEST_32802,0.9991911053657532,0.005207930225878954
TEST_32803,0.9984285235404968,0.012473883107304573
TEST_32804,0.9835442900657654,0.10283039510250092
TEST_32805,0.9907808899879456,0.05950973927974701
TEST_32806,0.7242335677146912,0.777384877204895
TEST_32807,0.7676036953926086,0.761925220489502
TEST_32808,0.2773740589618683,0.9923866987228394
TEST_32809,0.3564138412475586,0.9862375259399414
TEST_32810,0.9374285936355591,0.2038412243127823
TEST_32811,0.995859682559967,0.037971340119838715
TEST_32812,0.9539369940757751,0.2803365886211395
TEST_32813,0.9602978825569153,0.2011357992887497
TEST_32814,0.8687837719917297,0.49046504497528076
TEST_32815,0.0,0.0
TEST_32816,0.0,0.0
TEST_32817,0.9967178702354431,0.013563049025833607
TEST_32818,0.9974073767662048,0.010410308837890625
TEST_32819,0.9962170720100403,0.011827986687421799
TEST_32820,0.9993823766708374,0.0036496540997177362
TEST_32821,0.9999784231185913,0.00024111186212394387
TEST_32822,0.9916337728500366,0.050818849354982376
TEST_32823,0.4866575598716736,0.7244998812675476
TEST_32824,0.9974818825721741,0.006789153907448053
TEST_32825,0.0,0.0
TEST_32826,0.95185786485672,0.22826862335205078
TEST_32827,0.9733467698097229,0.08877036720514297
TEST_32828,0.0,0.0
TEST_32829,0.9939132332801819,0.03305309638381004
TEST_32830,0.9253934025764465,0.23821787536144257
TEST_32831,0.915069043636322,0.44370028376579285
TEST_32832,0.9951117634773254,0.027474092319607735
TEST_32833,0.8698592185974121,0.7856244444847107
TEST_32834,0.8821648359298706,0.45343926548957825
TEST_32835,0.9953057169914246,0.019019445404410362
TEST_32836,0.9724540114402771,0.055496737360954285
TEST_32837,0.9614995718002319,0.1276257336139679
TEST_32838,0.8240927457809448,0.680576741695404
TEST_32839,0.9367479681968689,0.18825070559978485
TEST_32840,0.9890097975730896,0.05606484040617943
TEST_32841,0.7326552271842957,0.4287329614162445
TEST_32842,0.8302206993103027,0.7818865776062012
TEST_32843,0.967390775680542,0.10614366084337234
TEST_32844,0.9735219478607178,0.2608780264854431
TEST_32845,0.9716489911079407,0.1046239361166954
TEST_32846,0.3496806025505066,0.985273540019989
TEST_32847,0.9745834469795227,0.11334206908941269
TEST_32848,0.9862216711044312,0.08138438314199448
TEST_32849,0.9567016959190369,0.31659916043281555
TEST_32850,0.0,0.0
TEST_32851,0.9903552532196045,0.028419407084584236
TEST_32852,0.966328501701355,0.19700635969638824
TEST_32853,0.9923444390296936,0.046714067459106445
TEST_32854,0.0,0.0
TEST_32855,0.9737116694450378,0.08979234099388123
TEST_32856,0.9927541613578796,0.057356979697942734
TEST_32857,0.7743717432022095,0.665553092956543
TEST_32858,0.9993662238121033,0.004517319146543741
TEST_32859,0.8263953924179077,0.3659244179725647
TEST_32860,0.9999468326568604,0.00036658497992902994
TEST_32861,0.0,0.0
TEST_32862,0.9812490940093994,0.1395813673734665
TEST_32863,0.9381875395774841,0.3053402006626129
TEST_32864,0.5067153573036194,0.8474962711334229
TEST_32865,0.9715050458908081,0.10863404721021652
TEST_32866,0.9907078742980957,0.04614191874861717
TEST_32867,0.0,0.0
TEST_32868,0.9544901251792908,0.19794027507305145
TEST_32869,0.9994833469390869,0.0037594481837004423
TEST_32870,0.9349172711372375,0.2953147888183594
TEST_32871,0.9958827495574951,0.01825571246445179
TEST_32872,0.9953849911689758,0.02131691575050354
TEST_32873,0.9995042085647583,0.002952788257971406
TEST_32874,0.9959883093833923,0.019920051097869873
TEST_32875,0.856988787651062,0.4739086627960205
TEST_32876,0.6387786865234375,0.905275821685791
TEST_32877,0.9984244108200073,0.005308598279953003
TEST_32878,0.9929104447364807,0.02810879796743393
TEST_32879,0.0,0.0
TEST_32880,0.9624688625335693,0.14191919565200806
TEST_32881,0.9858245849609375,0.035622455179691315
TEST_32882,0.8781205415725708,0.1527184545993805
TEST_32883,0.737126350402832,0.7439521551132202
TEST_32884,0.9509009122848511,0.26319482922554016
TEST_32885,0.804506778717041,0.6872615814208984
TEST_32886,0.9915186762809753,0.030907416716217995
TEST_32887,0.8050879240036011,0.8614654541015625
TEST_32888,0.7988166213035583,0.8027760982513428
TEST_32889,0.9995852112770081,0.0028974858578294516
TEST_32890,0.9973202347755432,0.015089031308889389
TEST_32891,0.9789485335350037,0.04936545714735985
TEST_32892,0.6576101779937744,0.9372041821479797
TEST_32893,0.9386163949966431,0.271011084318161
TEST_32894,0.3974727988243103,0.9608154892921448
TEST_32895,0.8908692002296448,0.4462161362171173
TEST_32896,0.7301508784294128,0.8817875385284424
TEST_32897,0.91233229637146,0.39972713589668274
TEST_32898,0.9997773766517639,0.0017086942680180073
TEST_32899,0.0,0.0
TEST_32900,0.9976242184638977,0.01023866143077612
TEST_32901,0.8191574215888977,0.7402675151824951
TEST_32902,0.7159359455108643,0.532433271408081
TEST_32903,0.1830013245344162,0.9983028173446655
TEST_32904,0.9658966660499573,0.08012647181749344
TEST_32905,0.0,0.0
TEST_32906,0.994085431098938,0.03242678567767143
TEST_32907,0.8240745663642883,0.7107687592506409
TEST_32908,0.4674729108810425,0.9710112810134888
TEST_32909,0.9948922395706177,0.027681997045874596
TEST_32910,0.8493691086769104,0.51817786693573
TEST_32911,0.8969581127166748,0.5570008754730225
TEST_32912,0.0,0.0
TEST_32913,0.9994329810142517,0.0036870541516691446
TEST_32914,0.9972495436668396,0.005688915960490704
TEST_32915,0.9980027079582214,0.008753597736358643
TEST_32916,0.9393605589866638,0.31099632382392883
TEST_32917,0.0,0.0
TEST_32918,0.0,0.0
TEST_32919,0.23598890006542206,0.9890958666801453
TEST_32920,0.33203715085983276,0.976935625076294
TEST_32921,0.8909527659416199,0.28326359391212463
TEST_32922,0.8071967363357544,0.6111622452735901
TEST_32923,0.9939038157463074,0.0361233688890934
TEST_32924,0.9981017708778381,0.012207970954477787
TEST_32925,0.9188331961631775,0.39599063992500305
TEST_32926,0.8006771206855774,0.5308433175086975
TEST_32927,0.994625985622406,0.025338247418403625
TEST_32928,0.9914604425430298,0.0615316741168499
TEST_32929,0.9300611019134521,0.36700138449668884
TEST_32930,0.9867727160453796,0.03919212147593498
TEST_32931,0.9884960651397705,0.028033370152115822
TEST_32932,0.9983978867530823,0.008001934736967087
TEST_32933,0.2804858386516571,0.9767634868621826
TEST_32934,0.990836501121521,0.037971898913383484
TEST_32935,0.0,0.0
TEST_32936,0.9961159229278564,0.014080113731324673
TEST_32937,0.993026614189148,0.04933781549334526
TEST_32938,0.9512962102890015,0.3283105194568634
TEST_32939,0.9964687824249268,0.016734398901462555
TEST_32940,0.8892960548400879,0.33837902545928955
TEST_32941,0.0,0.0
TEST_32942,0.311991423368454,0.965945839881897
TEST_32943,0.9481231570243835,0.13241766393184662
TEST_32944,0.6471514701843262,0.9463383555412292
TEST_32945,0.9737935066223145,0.10130313783884048
TEST_32946,0.9717626571655273,0.10255321115255356
TEST_32947,0.0,0.0
TEST_32948,0.9948766827583313,0.01694086194038391
TEST_32949,0.9984136819839478,0.011026755906641483
TEST_32950,0.7366775870323181,0.8951103687286377
TEST_32951,0.9685539603233337,0.083543561398983
TEST_32952,0.792670488357544,0.8686227798461914
TEST_32953,0.7145224213600159,0.4144693613052368
TEST_32954,0.9922490119934082,0.013310904614627361
TEST_32955,0.6576101779937744,0.9372041821479797
TEST_32956,0.0,0.0
TEST_32957,0.9935371279716492,0.020626289770007133
TEST_32958,0.0,0.0
TEST_32959,0.0,0.0
TEST_32960,0.9926873445510864,0.04199020192027092
TEST_32961,0.9538611769676208,0.06049501895904541
TEST_32962,0.6413667798042297,0.761585533618927
TEST_32963,0.9964391589164734,0.025366246700286865
TEST_32964,0.8181824684143066,0.6820411086082458
TEST_32965,0.9935947060585022,0.02525874599814415
TEST_32966,0.28772374987602234,0.967705488204956
TEST_32967,0.9948839545249939,0.05563537776470184
TEST_32968,0.0,0.0
TEST_32969,0.0,0.0
TEST_32970,0.9968785047531128,0.013656758703291416
TEST_32971,0.9981801509857178,0.009806104004383087
TEST_32972,0.6403792500495911,0.9190525412559509
TEST_32973,0.13963186740875244,0.9981979727745056
TEST_32974,0.9550018310546875,0.16492682695388794
TEST_32975,0.9911086559295654,0.058268893510103226
TEST_32976,0.9897083044052124,0.02923555299639702
TEST_32977,0.9852547645568848,0.06056949123740196
TEST_32978,0.9941207766532898,0.020915614441037178
TEST_32979,0.9977983832359314,0.018462110310792923
TEST_32980,0.9914351105690002,0.04489327594637871
TEST_32981,0.99906986951828,0.007273050956428051
TEST_32982,0.9993385672569275,0.007760259788483381
TEST_32983,0.0,0.0
TEST_32984,0.9449248313903809,0.16328461468219757
TEST_32985,0.0,0.0
TEST_32986,0.0,0.0
TEST_32987,0.16807670891284943,0.9950929880142212
TEST_32988,0.9369646310806274,0.1049787849187851
TEST_32989,0.9963864088058472,0.008106407709419727
TEST_32990,0.9258036613464355,0.2685791552066803
TEST_32991,0.37744656205177307,0.975904107093811
TEST_32992,0.9834073185920715,0.17059047520160675
TEST_32993,0.9829760789871216,0.06412892043590546
TEST_32994,0.7328932881355286,0.9209702610969543
TEST_32995,0.9692953824996948,0.11864398419857025
TEST_32996,0.0,0.0
TEST_32997,0.9881293177604675,0.0351891927421093
TEST_32998,0.9943301677703857,0.024566903710365295
TEST_32999,0.9872516393661499,0.0384223572909832
TEST_33000,0.9992313385009766,0.0053736199624836445
TEST_33001,0.0,0.0
TEST_33002,0.9847958087921143,0.06952061504125595
TEST_33003,0.6617673635482788,0.8950589299201965
TEST_33004,0.946140468120575,0.20894111692905426
TEST_33005,0.0,0.0
TEST_33006,0.19371135532855988,0.9901800155639648
TEST_33007,0.9999129772186279,0.0006571136182174087
TEST_33008,0.9992806315422058,0.001550575252622366
TEST_33009,0.9679881930351257,0.14381365478038788
TEST_33010,0.9744890332221985,0.34678030014038086
TEST_33011,0.7817459106445312,0.7403838038444519
TEST_33012,0.9536499381065369,0.23127175867557526
TEST_33013,0.9908724427223206,0.0698082372546196
TEST_33014,0.9853969216346741,0.06317993253469467
TEST_33015,0.46523207426071167,0.9647965431213379
TEST_33016,0.9875960350036621,0.03607138246297836
TEST_33017,0.9968211650848389,0.01536385528743267
TEST_33018,0.9889065027236938,0.030061889439821243
TEST_33019,0.9550716280937195,0.1526557058095932
TEST_33020,0.9762306213378906,0.13175128400325775
TEST_33021,0.9947593808174133,0.010301312431693077
TEST_33022,0.9507409334182739,0.1370759755373001
TEST_33023,0.8992410898208618,0.3593848645687103
TEST_33024,0.9712948203086853,0.13936451077461243
TEST_33025,0.9870761036872864,0.06635205447673798
TEST_33026,0.9981909394264221,0.011869837529957294
TEST_33027,0.9310956001281738,0.3460286557674408
TEST_33028,0.8982328176498413,0.3072538673877716
TEST_33029,0.9984346032142639,0.005628453101962805
TEST_33030,0.9973651766777039,0.009965041652321815
TEST_33031,0.9868637323379517,0.037528716027736664
TEST_33032,0.8912548422813416,0.2818938195705414
TEST_33033,0.0,0.0
TEST_33034,0.8982939124107361,0.67715984582901
TEST_33035,0.9661387801170349,0.22109080851078033
TEST_33036,0.3540073037147522,0.984475314617157
TEST_33037,0.9989141225814819,0.004277548287063837
TEST_33038,0.9987688660621643,0.00312629877589643
TEST_33039,0.9260984659194946,0.18244260549545288
TEST_33040,0.8568344712257385,0.5286728143692017
TEST_33041,0.9769907593727112,0.17575818300247192
TEST_33042,0.9982436895370483,0.012089514173567295
TEST_33043,0.965900719165802,0.16062860190868378
TEST_33044,0.9339795112609863,0.2659730911254883
TEST_33045,0.9796384572982788,0.07017971575260162
TEST_33046,0.7568334937095642,0.6518464684486389
TEST_33047,0.9914333820343018,0.06783059239387512
TEST_33048,0.9935104250907898,0.0391249805688858
TEST_33049,0.9922367930412292,0.03675314784049988
TEST_33050,0.9897281527519226,0.04365471377968788
TEST_33051,0.992763102054596,0.021977365016937256
TEST_33052,0.9714499115943909,0.10257776826620102
TEST_33053,0.8901262879371643,0.3735676407814026
TEST_33054,0.7650756239891052,0.7433600425720215
TEST_33055,0.9700685739517212,0.11824517697095871
TEST_33056,0.7527950406074524,0.568780243396759
TEST_33057,0.6126718521118164,0.9134770035743713
TEST_33058,0.9956964254379272,0.00883785542100668
TEST_33059,0.963854968547821,0.21251456439495087
TEST_33060,0.0,0.0
TEST_33061,0.966823935508728,0.333033949136734
TEST_33062,0.9982727766036987,0.00701248599216342
TEST_33063,0.9833675622940063,0.021869178861379623
TEST_33064,0.9909638166427612,0.03193284198641777
TEST_33065,0.9039502739906311,0.29652708768844604
TEST_33066,0.7455599308013916,0.9191204309463501
TEST_33067,0.9968108534812927,0.013769296929240227
TEST_33068,0.9965800642967224,0.01597462221980095
TEST_33069,0.35796383023262024,0.9636232256889343
TEST_33070,0.982541561126709,0.04426160082221031
TEST_33071,0.0,0.0
TEST_33072,0.9976094961166382,0.01393213402479887
TEST_33073,0.9972320199012756,0.009649611078202724
TEST_33074,0.9932617545127869,0.038159385323524475
TEST_33075,0.993018388748169,0.04867341369390488
TEST_33076,0.997550904750824,0.0065138693898916245
TEST_33077,0.9678588509559631,0.11192593723535538
TEST_33078,0.6544556021690369,0.8488181829452515
TEST_33079,0.8975381851196289,0.44709983468055725
TEST_33080,0.0,0.0
TEST_33081,0.2473205327987671,0.9700528979301453
TEST_33082,0.6744405627250671,0.8980042338371277
TEST_33083,0.9970712661743164,0.007058325223624706
TEST_33084,0.9857585430145264,0.07757297903299332
TEST_33085,0.9627328515052795,0.2022094428539276
TEST_33086,0.0,0.0
TEST_33087,0.0,0.0
TEST_33088,0.9924503564834595,0.06211036443710327
TEST_33089,0.996241569519043,0.012040119618177414
TEST_33090,0.0,0.0
TEST_33091,0.0,0.0
TEST_33092,0.5912659168243408,0.9288918972015381
TEST_33093,0.0,0.0
TEST_33094,0.9988899827003479,0.00983304064720869
TEST_33095,0.9993876218795776,0.0028175709303468466
TEST_33096,0.999427318572998,0.004456343594938517
TEST_33097,0.9954850673675537,0.010972432792186737
TEST_33098,0.9965208768844604,0.021856022998690605
TEST_33099,0.7471932172775269,0.855561375617981
TEST_33100,0.23113881051540375,0.9824288487434387
TEST_33101,0.9996966123580933,0.0023107235319912434
TEST_33102,0.9989185333251953,0.004060041159391403
TEST_33103,0.9888871312141418,0.026646019890904427
TEST_33104,0.7418087124824524,0.7159406542778015
TEST_33105,0.9938435554504395,0.052986931055784225
TEST_33106,0.5335484743118286,0.9369600415229797
TEST_33107,0.0,0.0
TEST_33108,0.9965696334838867,0.014484542421996593
TEST_33109,0.8300182819366455,0.6681910157203674
TEST_33110,0.6573305726051331,0.933735728263855
TEST_33111,0.9945946335792542,0.023750867694616318
TEST_33112,0.0,0.0
TEST_33113,0.8461300730705261,0.7771227955818176
TEST_33114,0.8296157121658325,0.5438835620880127
TEST_33115,0.9981769323348999,0.01008302066475153
TEST_33116,0.9990609288215637,0.004222386982291937
TEST_33117,0.0,0.0
TEST_33118,0.9932973980903625,0.031237956136465073
TEST_33119,0.8249096274375916,0.4924013316631317
TEST_33120,0.955306887626648,0.17496666312217712
TEST_33121,0.8691519498825073,0.7325304746627808
TEST_33122,0.9207466840744019,0.2604125738143921
TEST_33123,0.9833906292915344,0.14725038409233093
TEST_33124,0.9944525361061096,0.015255382284522057
TEST_33125,0.9995864033699036,0.0026534884236752987
TEST_33126,0.4195951223373413,0.9261309504508972
TEST_33127,0.4613434672355652,0.9098777770996094
TEST_33128,0.9994589686393738,0.0015177101595327258
TEST_33129,0.18603190779685974,0.9897980690002441
TEST_33130,0.9999513626098633,0.00039311416912823915
TEST_33131,0.9619460105895996,0.100709468126297
TEST_33132,0.9267827272415161,0.3711201250553131
TEST_33133,0.0,0.0
TEST_33134,0.5956960916519165,0.9019773006439209
TEST_33135,0.0,0.0
TEST_33136,0.9027915596961975,0.6697954535484314
TEST_33137,0.0,0.0
TEST_33138,0.9899399876594543,0.03179492801427841
