id,fake,real
TEST_23755,0.33510279655456543,0.9955816864967346
TEST_23756,0.1394805908203125,0.9994447827339172
TEST_23757,0.9998787641525269,0.2655426263809204
TEST_23758,0.8916795253753662,0.9319156408309937
TEST_23759,0.5999142527580261,0.832213819026947
TEST_23760,0.9756636619567871,0.9410896897315979
TEST_23761,0.0,0.0
TEST_23762,0.8813506960868835,0.98703533411026
TEST_23763,0.3553224205970764,0.9670047760009766
TEST_23764,0.9428274035453796,0.1314653903245926
TEST_23765,0.6699827909469604,0.8478448390960693
TEST_23766,0.9215938448905945,0.13404995203018188
TEST_23767,0.5376315712928772,0.7482211589813232
TEST_23768,0.2794322073459625,0.9846872687339783
TEST_23769,0.9986993074417114,0.03906353935599327
TEST_23770,0.9937216639518738,0.6824563145637512
TEST_23771,0.9425959587097168,0.042473141103982925
TEST_23772,0.9970827698707581,0.010486166924238205
TEST_23773,0.0,0.0
TEST_23774,0.12337706238031387,0.9867784976959229
TEST_23775,0.6264153718948364,0.8414795398712158
TEST_23776,0.3861260712146759,0.9834101796150208
TEST_23777,0.8160667419433594,0.283429354429245
TEST_23778,0.9017944931983948,0.9941805601119995
TEST_23779,0.9882044792175293,0.8722891211509705
TEST_23780,0.9303647875785828,0.1678868532180786
TEST_23781,0.973962128162384,0.4116029441356659
TEST_23782,0.38930752873420715,0.8586413860321045
TEST_23783,0.9954677820205688,0.570583164691925
TEST_23784,0.706501841545105,0.9926924705505371
TEST_23785,0.8305429816246033,0.23122668266296387
TEST_23786,0.12146443873643875,0.9987509250640869
TEST_23787,0.9959779381752014,0.8132936358451843
TEST_23788,0.778740644454956,0.9358900189399719
TEST_23789,0.6771458983421326,0.6094561219215393
TEST_23790,0.3211044371128082,0.9996386766433716
TEST_23791,0.8289793133735657,0.777030348777771
TEST_23792,0.0,0.0
TEST_23793,0.9832707047462463,0.9190340042114258
TEST_23794,0.3088824152946472,0.9961255192756653
TEST_23795,0.9999403953552246,0.015722891315817833
TEST_23796,0.935985267162323,0.26073959469795227
TEST_23797,0.4744359254837036,0.9841549396514893
TEST_23798,0.28814661502838135,0.9992110729217529
TEST_23799,0.9589905738830566,0.395854651927948
TEST_23800,0.0,0.0
TEST_23801,0.6885865926742554,0.6977985501289368
TEST_23802,0.4059374928474426,0.9444507956504822
TEST_23803,0.986992597579956,0.10006172209978104
TEST_23804,0.6753993034362793,0.9516898989677429
TEST_23805,0.997166097164154,0.09513922035694122
TEST_23806,0.9091904759407043,0.4536711275577545
TEST_23807,0.21515808999538422,0.9916911125183105
TEST_23808,0.9028884172439575,0.8542891144752502
TEST_23809,0.0,0.0
TEST_23810,0.9997407793998718,0.051958777010440826
TEST_23811,0.9920803904533386,0.16672122478485107
TEST_23812,0.9135888814926147,0.909923255443573
TEST_23813,0.9790118336677551,0.4613484740257263
TEST_23814,0.0,0.0
TEST_23815,0.9970107078552246,0.14815562963485718
TEST_23816,0.9765282273292542,0.8032780885696411
TEST_23817,0.38911792635917664,0.9957672357559204
TEST_23818,0.7883395552635193,0.7867536544799805
TEST_23819,0.7015641331672668,0.9968407154083252
TEST_23820,0.9191503524780273,0.9944514632225037
TEST_23821,0.21016494929790497,0.998244047164917
TEST_23822,0.9714801907539368,0.7979390025138855
TEST_23823,0.975200891494751,0.10293707996606827
TEST_23824,0.4922199845314026,0.7613040208816528
TEST_23825,0.9999791383743286,0.016375243663787842
TEST_23826,0.8951887488365173,0.8782714605331421
TEST_23827,0.4605136513710022,0.9880316257476807
TEST_23828,0.5242043137550354,0.9820128083229065
TEST_23829,0.0,0.0
TEST_23830,0.0,0.0
TEST_23831,0.9523600339889526,0.641908586025238
TEST_23832,0.9189632534980774,0.07939423620700836
TEST_23833,0.9908705353736877,0.8673778176307678
TEST_23834,0.38765576481819153,0.9604313373565674
TEST_23835,0.9863676428794861,0.2173241525888443
TEST_23836,0.9951317310333252,0.031879644840955734
TEST_23837,0.24505314230918884,0.9417768716812134
TEST_23838,0.882000207901001,0.8964411020278931
TEST_23839,0.0,0.0
TEST_23840,0.894470751285553,0.846692681312561
TEST_23841,0.9519352912902832,0.8588038682937622
TEST_23842,0.917317807674408,0.9651699066162109
TEST_23843,0.7599925994873047,0.9061379432678223
TEST_23844,0.0,0.0
TEST_23845,0.968231201171875,0.587843656539917
TEST_23846,0.6586469411849976,0.8793949484825134
TEST_23847,0.22919608652591705,0.9772821664810181
TEST_23848,0.9999984502792358,0.0014438554644584656
TEST_23849,0.9485408663749695,0.13086335361003876
TEST_23850,0.9413139820098877,0.9340336918830872
TEST_23851,0.7095748782157898,0.21783626079559326
TEST_23852,0.7020264267921448,0.9694846272468567
TEST_23853,0.38210269808769226,0.9846301674842834
TEST_23854,0.8472629189491272,0.6438046097755432
TEST_23855,0.2338746041059494,0.9966661334037781
TEST_23856,0.5834058523178101,0.9956976175308228
TEST_23857,0.9968841671943665,0.029743853956460953
TEST_23858,0.7173265218734741,0.9975360631942749
TEST_23859,0.9311567544937134,0.09275197982788086
TEST_23860,0.9813080430030823,0.8880807161331177
TEST_23861,0.45153743028640747,0.9989198446273804
TEST_23862,0.8738834261894226,0.2371039241552353
TEST_23863,0.963674783706665,0.1585434228181839
TEST_23864,0.9365741610527039,0.6112430095672607
TEST_23865,0.835717499256134,0.8971208333969116
TEST_23866,0.9304924607276917,0.2632376551628113
TEST_23867,0.0,0.0
TEST_23868,0.8564311861991882,0.9858156442642212
TEST_23869,0.6553938984870911,0.5457586050033569
TEST_23870,0.41094833612442017,0.8455768823623657
TEST_23871,0.5939905643463135,0.4746544659137726
TEST_23872,0.7760612964630127,0.8206341862678528
TEST_23873,0.9363702535629272,0.33041393756866455
TEST_23874,0.9982571005821228,0.024453120306134224
TEST_23875,0.30735430121421814,0.802176296710968
TEST_23876,0.7161307334899902,0.8623179793357849
TEST_23877,0.9146941304206848,0.4097113013267517
TEST_23878,0.953240156173706,0.9181593060493469
TEST_23879,0.9997542500495911,0.028155453503131866
TEST_23880,0.8130881190299988,0.8018077611923218
TEST_23881,0.5165889859199524,0.992924690246582
TEST_23882,0.9998573064804077,0.1406169980764389
TEST_23883,0.6233256459236145,0.9703968167304993
TEST_23884,0.9150657653808594,0.4483184814453125
TEST_23885,0.9800493717193604,0.8292851448059082
TEST_23886,0.5348931550979614,0.7432381510734558
TEST_23887,0.0,0.0
TEST_23888,0.9361247420310974,0.6270943284034729
TEST_23889,0.9109597206115723,0.47544988989830017
TEST_23890,0.21911166608333588,0.9990874528884888
TEST_23891,0.8081849217414856,0.9396954774856567
TEST_23892,0.8712772130966187,0.9834248423576355
TEST_23893,0.5671743750572205,0.8731067776679993
TEST_23894,0.0,0.0
TEST_23895,0.1898844689130783,0.9985337257385254
TEST_23896,0.6929388046264648,0.9925156235694885
TEST_23897,0.9001243710517883,0.8807671070098877
TEST_23898,0.9158722162246704,0.3394518196582794
TEST_23899,0.7492183446884155,0.7385678887367249
TEST_23900,0.0,0.0
TEST_23901,0.9985060691833496,0.040001582354307175
TEST_23902,0.9577911496162415,0.8951310515403748
TEST_23903,0.4834376275539398,0.9972705245018005
TEST_23904,0.9772777557373047,0.9160531163215637
TEST_23905,0.9247500896453857,0.9525010585784912
TEST_23906,0.9708710312843323,0.941707193851471
TEST_23907,0.962120771408081,0.9704299569129944
TEST_23908,0.9631922841072083,0.46170350909233093
TEST_23909,0.23154759407043457,0.9854404330253601
TEST_23910,0.0,0.0
TEST_23911,0.42693445086479187,0.8975935578346252
TEST_23912,0.5861979126930237,0.9127665162086487
TEST_23913,0.0,0.0
TEST_23914,0.0,0.0
TEST_23915,0.7932108640670776,0.7416481971740723
TEST_23916,0.8845743536949158,0.8741976022720337
TEST_23917,0.1549634039402008,0.9623297452926636
TEST_23918,0.8478918671607971,0.9839293956756592
TEST_23919,0.9910377264022827,0.9134128093719482
TEST_23920,0.9652678370475769,0.2539680600166321
TEST_23921,0.6538168787956238,0.9810983538627625
TEST_23922,0.8015263676643372,0.8623625040054321
TEST_23923,0.9574904441833496,0.9250527620315552
TEST_23924,0.8530299663543701,0.9868606925010681
TEST_23925,0.9519767761230469,0.19864557683467865
TEST_23926,0.9930363297462463,0.9031426906585693
TEST_23927,0.9992498755455017,0.010552574880421162
TEST_23928,0.0,0.0
TEST_23929,0.9645966291427612,0.991021454334259
TEST_23930,0.2256721407175064,0.993615984916687
TEST_23931,0.3849441409111023,0.9909131526947021
TEST_23932,0.5994395017623901,0.5977047681808472
TEST_23933,0.9446757435798645,0.989642322063446
TEST_23934,0.7388356924057007,0.977156937122345
TEST_23935,0.32484331727027893,0.9986417889595032
TEST_23936,0.10755417495965958,0.9994375109672546
TEST_23937,0.8991219997406006,0.7887042760848999
TEST_23938,0.35748106241226196,0.9219349026679993
TEST_23939,0.8957309126853943,0.14433029294013977
TEST_23940,0.9330686330795288,0.9682502150535583
TEST_23941,0.6952959895133972,0.8302775025367737
TEST_23942,0.825886070728302,0.9854902029037476
TEST_23943,0.39421311020851135,0.9886854887008667
TEST_23944,0.9687352776527405,0.15321075916290283
TEST_23945,0.9146175384521484,0.12708935141563416
TEST_23946,0.41814714670181274,0.823224663734436
TEST_23947,0.40048906207084656,0.9634766578674316
TEST_23948,0.993105947971344,0.7958099246025085
TEST_23949,0.0,0.0
TEST_23950,0.9869711399078369,0.3468613028526306
TEST_23951,0.5121620297431946,0.8522589802742004
TEST_23952,0.8932141065597534,0.2880614995956421
TEST_23953,0.5420762300491333,0.9947722554206848
TEST_23954,0.8822022676467896,0.9198608994483948
TEST_23955,0.7655972838401794,0.7548321485519409
TEST_23956,0.20117218792438507,0.9901371002197266
TEST_23957,0.0,0.0
TEST_23958,0.9330034852027893,0.199104443192482
TEST_23959,0.6473304629325867,0.9274763464927673
TEST_23960,0.17700092494487762,0.9800633192062378
TEST_23961,0.8455798029899597,0.9545585513114929
TEST_23962,0.9795259237289429,0.7616519331932068
TEST_23963,0.8541484475135803,0.8648289442062378
TEST_23964,0.7809352278709412,0.8733676671981812
TEST_23965,0.8674651384353638,0.5488919019699097
TEST_23966,0.9801347851753235,0.3582095801830292
TEST_23967,0.6026903986930847,0.9960482716560364
TEST_23968,0.894470751285553,0.846692681312561
TEST_23969,0.0,0.0
TEST_23970,0.1904316395521164,0.9710628390312195
TEST_23971,0.9987642765045166,0.12189556658267975
TEST_23972,0.6979023814201355,0.7940928339958191
TEST_23973,0.9999468326568604,0.003310902277007699
TEST_23974,0.67876797914505,0.6968978643417358
TEST_23975,0.9926081895828247,0.002578603569418192
TEST_23976,0.9935704469680786,0.03596528246998787
TEST_23977,0.3301493227481842,0.9560852646827698
TEST_23978,0.0,0.0
TEST_23979,0.4497153162956238,0.9944697618484497
TEST_23980,0.5375542640686035,0.9886596202850342
TEST_23981,0.3124159574508667,0.5966176986694336
TEST_23982,0.9379083514213562,0.7321069836616516
TEST_23983,0.8755483031272888,0.9785000085830688
TEST_23984,0.0,0.0
TEST_23985,0.9998927116394043,0.0134263401851058
TEST_23986,0.7103153467178345,0.9872042536735535
TEST_23987,0.726740300655365,0.9921005368232727
TEST_23988,0.9996638298034668,0.2320909947156906
TEST_23989,0.894470751285553,0.846692681312561
TEST_23990,0.9673959016799927,0.3265560567378998
TEST_23991,0.9509317278862,0.966528594493866
TEST_23992,0.796149730682373,0.9834867715835571
TEST_23993,0.9762963652610779,0.6623023748397827
TEST_23994,0.9757958054542542,0.9454988837242126
TEST_23995,0.8875530362129211,0.5443398952484131
TEST_23996,0.45891714096069336,0.9935353994369507
TEST_23997,0.4046626389026642,0.9958343505859375
TEST_23998,0.8679594993591309,0.3397137522697449
TEST_23999,0.9521255493164062,0.9828439950942993
TEST_24000,0.9986270666122437,0.26194626092910767
TEST_24001,0.5640901923179626,0.965146541595459
TEST_24002,0.7743868827819824,0.4594089984893799
TEST_24003,0.32049018144607544,0.992341160774231
TEST_24004,0.2623898684978485,0.9959909319877625
TEST_24005,0.5929253101348877,0.8155503869056702
TEST_24006,0.9356992244720459,0.9775582551956177
TEST_24007,0.9823349714279175,0.29970860481262207
TEST_24008,0.9934985637664795,0.3509335219860077
TEST_24009,0.0,0.0
TEST_24010,0.9897688627243042,0.7829100489616394
TEST_24011,0.42425107955932617,0.9971609115600586
TEST_24012,0.7967606782913208,0.9817997217178345
TEST_24013,0.9544200897216797,0.47384223341941833
TEST_24014,0.9439376592636108,0.7575340867042542
TEST_24015,0.6971632838249207,0.4610293507575989
TEST_24016,0.9432717561721802,0.21476593613624573
TEST_24017,0.4622207581996918,0.982283890247345
TEST_24018,0.9571805596351624,0.8857254981994629
TEST_24019,0.0,0.0
TEST_24020,0.9936020970344543,0.4918261766433716
TEST_24021,0.539679229259491,0.7005407214164734
TEST_24022,0.7737041115760803,0.38147687911987305
TEST_24023,0.0,0.0
TEST_24024,0.14013276994228363,0.9973934888839722
TEST_24025,0.9690263271331787,0.24034009873867035
TEST_24026,0.5962399244308472,0.9450535178184509
TEST_24027,0.858927309513092,0.5129849910736084
TEST_24028,0.8296356797218323,0.9553757309913635
TEST_24029,0.06912755966186523,0.9895327091217041
TEST_24030,0.9871814846992493,0.6446588635444641
TEST_24031,0.4653303027153015,0.9664725661277771
TEST_24032,0.8275517821311951,0.9095491170883179
TEST_24033,0.33563685417175293,0.9987347722053528
TEST_24034,0.5303305387496948,0.6197471022605896
TEST_24035,0.8258534669876099,0.9814960360527039
TEST_24036,0.21300850808620453,0.996479332447052
TEST_24037,0.6389933824539185,0.6723633408546448
TEST_24038,0.9918896555900574,0.824521541595459
TEST_24039,0.8761948347091675,0.28797709941864014
TEST_24040,0.7750101089477539,0.9793152809143066
TEST_24041,0.7081814408302307,0.9986149072647095
TEST_24042,0.6611354947090149,0.9807754755020142
TEST_24043,0.8389948010444641,0.7889821529388428
TEST_24044,0.9998300075531006,0.009853996336460114
TEST_24045,0.9624593257904053,0.13968335092067719
TEST_24046,0.0,0.0
TEST_24047,0.642386794090271,0.9045159816741943
TEST_24048,0.35874322056770325,0.9911330342292786
TEST_24049,0.8343762159347534,0.8713749647140503
TEST_24050,0.6040121912956238,0.8703566789627075
TEST_24051,0.8235858082771301,0.12948556244373322
TEST_24052,0.5603883862495422,0.8381213545799255
TEST_24053,0.9690520763397217,0.44977259635925293
TEST_24054,0.9508084058761597,0.08510691672563553
TEST_24055,0.8621362447738647,0.25298193097114563
TEST_24056,0.6837823987007141,0.5157483220100403
TEST_24057,0.0,0.0
TEST_24058,0.9964842796325684,0.08098528534173965
TEST_24059,0.0,0.0
TEST_24060,0.8697512149810791,0.9514931440353394
TEST_24061,0.9042271971702576,0.9788460731506348
TEST_24062,0.3087743818759918,0.9956101775169373
TEST_24063,0.894470751285553,0.846692681312561
TEST_24064,0.894470751285553,0.846692681312561
TEST_24065,0.9606328010559082,0.09234001487493515
TEST_24066,0.9242457747459412,0.4225219190120697
TEST_24067,0.9996708631515503,0.06227300316095352
TEST_24068,0.9882056713104248,0.9718484282493591
TEST_24069,0.9653610587120056,0.05912737548351288
TEST_24070,0.9891147613525391,0.7924681901931763
TEST_24071,0.99146568775177,0.20327600836753845
TEST_24072,0.29430317878723145,0.9822558164596558
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.7189605832099915,0.7764652967453003
TEST_24076,0.5262542366981506,0.9579129815101624
TEST_24077,0.96608966588974,0.9590537548065186
TEST_24078,0.8048354387283325,0.9013565182685852
TEST_24079,0.5000942945480347,0.8776642680168152
TEST_24080,0.14959606528282166,0.9905418753623962
TEST_24081,0.41566163301467896,0.9574118256568909
TEST_24082,0.0,0.0
TEST_24083,0.7429728507995605,0.9621508121490479
TEST_24084,0.4603520631790161,0.9871769547462463
TEST_24085,0.6725659966468811,0.7087173461914062
TEST_24086,0.40098413825035095,0.7377727031707764
TEST_24087,0.35724207758903503,0.99875807762146
TEST_24088,0.7964112758636475,0.9407248497009277
TEST_24089,0.9763510227203369,0.9364001750946045
TEST_24090,0.9915332198143005,0.8778096437454224
TEST_24091,0.9646466970443726,0.7631726861000061
TEST_24092,0.8156664967536926,0.9882146120071411
TEST_24093,0.9896021485328674,0.891275942325592
TEST_24094,0.0,0.0
TEST_24095,0.9885665774345398,0.0046467287465929985
TEST_24096,0.922935426235199,0.9196678996086121
TEST_24097,0.9333087801933289,0.6599730253219604
TEST_24098,0.44072777032852173,0.7549422979354858
TEST_24099,0.9820300936698914,0.9456278681755066
TEST_24100,0.9999129772186279,0.01674923300743103
TEST_24101,0.0,0.0
TEST_24102,0.5861776471138,0.5861510634422302
TEST_24103,0.27142754197120667,0.8429297804832458
TEST_24104,0.9995049238204956,0.0010705654276534915
TEST_24105,0.06670212745666504,0.9991843104362488
TEST_24106,0.6442909240722656,0.9808323383331299
TEST_24107,0.47262752056121826,0.8853769302368164
TEST_24108,0.34233734011650085,0.9926705360412598
TEST_24109,0.7538406848907471,0.7866367101669312
TEST_24110,0.9404386878013611,0.31794920563697815
TEST_24111,0.3932555913925171,0.9916515946388245
TEST_24112,0.0,0.0
TEST_24113,0.996801495552063,0.442499577999115
TEST_24114,0.9901199340820312,0.8364890217781067
TEST_24115,0.9565113186836243,0.8865288496017456
TEST_24116,0.0,0.0
TEST_24117,0.8236699104309082,0.9875442981719971
TEST_24118,0.0,0.0
TEST_24119,0.8725796341896057,0.9670692086219788
TEST_24120,0.8612848520278931,0.7317615747451782
TEST_24121,0.6719240546226501,0.7962297201156616
TEST_24122,0.7122911810874939,0.7740415334701538
TEST_24123,0.1475416123867035,0.9991883635520935
TEST_24124,0.09260884672403336,0.9915050864219666
TEST_24125,0.997883141040802,0.5195983052253723
TEST_24126,0.913232147693634,0.8873968720436096
TEST_24127,0.861382246017456,0.9922531247138977
TEST_24128,0.9371846914291382,0.38175010681152344
TEST_24129,0.43604394793510437,0.997603714466095
TEST_24130,0.8659061789512634,0.6410139203071594
TEST_24131,0.0,0.0
TEST_24132,0.9234293103218079,0.9312794804573059
TEST_24133,0.9993659853935242,0.11140084266662598
TEST_24134,0.0,0.0
TEST_24135,0.7255848050117493,0.6773832440376282
TEST_24136,0.8983958959579468,0.391873836517334
TEST_24137,0.6747597455978394,0.913898229598999
TEST_24138,0.924786388874054,0.11221108585596085
TEST_24139,0.9814598560333252,0.13514967262744904
TEST_24140,0.44935712218284607,0.9979586601257324
TEST_24141,0.9617414474487305,0.3887108266353607
TEST_24142,0.38625627756118774,0.9990206956863403
TEST_24143,0.8140674233436584,0.42185309529304504
TEST_24144,0.8099334836006165,0.2457553744316101
TEST_24145,0.8963385820388794,0.7433577179908752
TEST_24146,0.25594523549079895,0.932931661605835
TEST_24147,0.7185787558555603,0.9780476689338684
TEST_24148,0.6971583962440491,0.768679141998291
TEST_24149,0.9878650307655334,0.1183251291513443
