id,fake,real
TEST_25808,0.06739094108343124,0.996292769908905
TEST_25809,0.9669090509414673,0.6302103996276855
TEST_25810,0.17414803802967072,0.9897144436836243
TEST_25811,0.9672453999519348,0.9740392565727234
TEST_25812,0.30432188510894775,0.9989282488822937
TEST_25813,0.9925254583358765,0.1706453263759613
TEST_25814,0.6766120791435242,0.9947637319564819
TEST_25815,0.16165517270565033,0.9995666146278381
TEST_25816,0.0,0.0
TEST_25817,0.9287543892860413,0.7767710089683533
TEST_25818,0.9108014702796936,0.9666160345077515
TEST_25819,0.24431928992271423,0.9964721202850342
TEST_25820,0.9998730421066284,0.00929995533078909
TEST_25821,0.9998247027397156,0.013752555474638939
TEST_25822,0.8313792943954468,0.994354248046875
TEST_25823,0.9752630591392517,0.9195066690444946
TEST_25824,0.0,0.0
TEST_25825,0.9658624529838562,0.9050438404083252
TEST_25826,0.8303017020225525,0.9553879499435425
TEST_25827,0.0,0.0
TEST_25828,0.810460090637207,0.5752117037773132
TEST_25829,0.96551513671875,0.9861959218978882
TEST_25830,0.1230309009552002,0.9996974468231201
TEST_25831,0.7988519072532654,0.9942747950553894
TEST_25832,0.8109953999519348,0.9361697435379028
TEST_25833,0.9458749890327454,0.9251703023910522
TEST_25834,0.22384943068027496,0.9886006712913513
TEST_25835,0.5888145565986633,0.8531623482704163
TEST_25836,0.879244327545166,0.7720363736152649
TEST_25837,0.845591127872467,0.7512286901473999
TEST_25838,0.21288037300109863,0.9684171080589294
TEST_25839,0.8908493518829346,0.9729716181755066
TEST_25840,0.9941685199737549,0.03815799206495285
TEST_25841,0.9898702502250671,0.08957550674676895
TEST_25842,0.9076772332191467,0.7201377153396606
TEST_25843,0.9870088696479797,0.06088696047663689
TEST_25844,0.9946751594543457,0.24116113781929016
TEST_25845,0.9430487155914307,0.5566898584365845
TEST_25846,0.9308876991271973,0.9798542857170105
TEST_25847,0.5344110727310181,0.8296036720275879
TEST_25848,0.5126458406448364,0.9358851313591003
TEST_25849,0.9986282587051392,0.06985615938901901
TEST_25850,0.0,0.0
TEST_25851,0.0,0.0
TEST_25852,0.22979019582271576,0.9996758699417114
TEST_25853,0.936846911907196,0.582264244556427
TEST_25854,0.9467870593070984,0.15922194719314575
TEST_25855,0.9768053293228149,0.7483225464820862
TEST_25856,0.37726256251335144,0.990687906742096
TEST_25857,0.9900557994842529,0.045530956238508224
TEST_25858,0.0,0.0
TEST_25859,0.6665312647819519,0.8227484226226807
TEST_25860,0.7886834144592285,0.8811370730400085
TEST_25861,0.9627626538276672,0.8662880659103394
TEST_25862,0.0,0.0
TEST_25863,0.5286911129951477,0.9946590065956116
TEST_25864,0.6611219644546509,0.9795971512794495
TEST_25865,0.7431067228317261,0.9925876259803772
TEST_25866,0.44554877281188965,0.9976121187210083
TEST_25867,0.21517117321491241,0.9991118311882019
TEST_25868,0.8620927333831787,0.913413941860199
TEST_25869,0.0,0.0
TEST_25870,0.0,0.0
TEST_25871,0.8902390599250793,0.7248006463050842
TEST_25872,0.5422881245613098,0.6893308758735657
TEST_25873,0.0,0.0
TEST_25874,0.4982301890850067,0.9335088729858398
TEST_25875,0.7562634944915771,0.2572399973869324
TEST_25876,0.09425371885299683,0.9988210797309875
TEST_25877,0.4908055067062378,0.8119639158248901
TEST_25878,0.8753199577331543,0.7558567523956299
TEST_25879,0.25015950202941895,0.9958938360214233
TEST_25880,0.8488438725471497,0.4564378261566162
TEST_25881,0.5321916937828064,0.9874744415283203
TEST_25882,0.5734274983406067,0.9899899959564209
TEST_25883,0.9915968775749207,0.003752765478566289
TEST_25884,0.0,0.0
TEST_25885,0.0,0.0
TEST_25886,0.44281044602394104,0.9985693693161011
TEST_25887,0.6614147424697876,0.9339421987533569
TEST_25888,0.934520959854126,0.9747563600540161
TEST_25889,0.0,0.0
TEST_25890,0.818374514579773,0.5393370985984802
TEST_25891,0.9430802464485168,0.9251728653907776
TEST_25892,0.9431936740875244,0.9921595454216003
TEST_25893,0.995355486869812,0.9727047681808472
TEST_25894,0.3269953727722168,0.9990506768226624
TEST_25895,0.7840483784675598,0.8573086857795715
TEST_25896,0.9881551265716553,0.8255458474159241
TEST_25897,0.0,0.0
TEST_25898,0.9096646308898926,0.9364040493965149
TEST_25899,0.0,0.0
TEST_25900,0.9780293107032776,0.19802767038345337
TEST_25901,0.9996215105056763,0.05424783378839493
TEST_25902,0.4371022582054138,0.9784314036369324
TEST_25903,0.0,0.0
TEST_25904,0.9998137354850769,0.03787689656019211
TEST_25905,0.0,0.0
TEST_25906,0.7550007104873657,0.3039831221103668
TEST_25907,0.9583552479743958,0.9794685244560242
TEST_25908,0.9124422669410706,0.9962007403373718
TEST_25909,0.0,0.0
TEST_25910,0.8434373140335083,0.9880701899528503
TEST_25911,0.5239704251289368,0.7812537550926208
TEST_25912,0.6559972167015076,0.9153022766113281
TEST_25913,0.8767972588539124,0.9915327429771423
TEST_25914,0.8080483675003052,0.9679131507873535
TEST_25915,0.5428258180618286,0.9909026026725769
TEST_25916,0.0,0.0
TEST_25917,0.9997202754020691,0.01910228095948696
TEST_25918,0.28451648354530334,0.9913723468780518
TEST_25919,0.43649882078170776,0.9989687204360962
TEST_25920,0.9632374048233032,0.9853728413581848
TEST_25921,0.21929150819778442,0.9939643740653992
TEST_25922,0.8988315463066101,0.9004234671592712
TEST_25923,0.0,0.0
TEST_25924,0.6074114441871643,0.9990358352661133
TEST_25925,0.9303680062294006,0.1134645938873291
TEST_25926,0.8352153897285461,0.9369267821311951
TEST_25927,0.4868379831314087,0.8760181665420532
TEST_25928,0.1086968407034874,0.991592526435852
TEST_25929,0.8912147879600525,0.3854275941848755
TEST_25930,0.9832655191421509,0.9843552112579346
TEST_25931,0.6097569465637207,0.9809056520462036
TEST_25932,0.9816797971725464,0.7090891003608704
TEST_25933,0.10348840802907944,0.9897973537445068
TEST_25934,0.8946276903152466,0.547251284122467
TEST_25935,0.6498593688011169,0.7604606747627258
TEST_25936,0.0,0.0
TEST_25937,0.8467458486557007,0.9557742476463318
TEST_25938,0.0,0.0
TEST_25939,0.9832879900932312,0.7768773436546326
TEST_25940,0.9292888641357422,0.9770897626876831
TEST_25941,0.6386651992797852,0.9911282062530518
TEST_25942,0.9690287709236145,0.9374843239784241
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.9728339314460754,0.43186402320861816
TEST_25946,0.9341593384742737,0.8061043620109558
TEST_25947,0.1756288707256317,0.9997847676277161
TEST_25948,0.12332333624362946,0.9985750913619995
TEST_25949,0.0,0.0
TEST_25950,0.42746251821517944,0.969330906867981
TEST_25951,0.8227158784866333,0.9748013019561768
TEST_25952,0.7452812790870667,0.5339571237564087
TEST_25953,0.7779191136360168,0.9881371855735779
TEST_25954,0.3262501060962677,0.9656447172164917
TEST_25955,0.7647648453712463,0.9914675951004028
TEST_25956,0.947309672832489,0.13299359381198883
TEST_25957,0.7527410387992859,0.8913094401359558
TEST_25958,0.7120503783226013,0.8889280557632446
TEST_25959,0.9562370777130127,0.7632647752761841
TEST_25960,0.4808959662914276,0.9996263980865479
TEST_25961,0.3006201386451721,0.9858220219612122
TEST_25962,0.45213308930397034,0.9524620175361633
TEST_25963,0.5120574831962585,0.9694720506668091
TEST_25964,0.5903850197792053,0.883399248123169
TEST_25965,0.5989388227462769,0.9675074815750122
TEST_25966,0.8718130588531494,0.8879039883613586
TEST_25967,0.3937378227710724,0.9990289211273193
TEST_25968,0.38185787200927734,0.9905130863189697
TEST_25969,0.7297467589378357,0.8410871624946594
TEST_25970,0.42279499769210815,0.9850290417671204
TEST_25971,0.6092035174369812,0.9136598706245422
TEST_25972,0.0,0.0
TEST_25973,0.0,0.0
TEST_25974,0.7427542209625244,0.9593126773834229
TEST_25975,0.9997707009315491,0.22272519767284393
TEST_25976,0.8317604064941406,0.953787088394165
TEST_25977,0.9988340735435486,0.0837150514125824
TEST_25978,0.0,0.0
TEST_25979,0.4821954667568207,0.831308126449585
TEST_25980,0.9555599093437195,0.9204692244529724
TEST_25981,0.9357406497001648,0.9916588664054871
TEST_25982,0.6213605999946594,0.9212710857391357
TEST_25983,0.6615903377532959,0.8884026408195496
TEST_25984,0.6753600239753723,0.9859075546264648
TEST_25985,0.38224756717681885,0.9987974166870117
TEST_25986,0.0,0.0
TEST_25987,0.2207171618938446,0.9926862716674805
TEST_25988,0.9660598635673523,0.9756929278373718
TEST_25989,0.8374829888343811,0.9961106181144714
TEST_25990,0.9126477241516113,0.9807000160217285
TEST_25991,0.1634916067123413,0.9994459748268127
TEST_25992,0.5429140329360962,0.9845376014709473
TEST_25993,0.41193830966949463,0.984762966632843
TEST_25994,0.9981107711791992,0.17965011298656464
TEST_25995,0.2048669010400772,0.9913752675056458
TEST_25996,0.5695327520370483,0.9872370958328247
TEST_25997,0.5254648923873901,0.943566620349884
TEST_25998,0.996056079864502,0.06326381862163544
TEST_25999,0.0,0.0
TEST_26000,0.9971922039985657,0.5590118169784546
TEST_26001,0.0,0.0
TEST_26002,0.68587327003479,0.8611953854560852
TEST_26003,0.8291206955909729,0.8074916005134583
TEST_26004,0.8924601674079895,0.9664251804351807
TEST_26005,0.9690952897071838,0.5945451259613037
TEST_26006,0.4840107560157776,0.9598761200904846
TEST_26007,0.21515288949012756,0.9997847676277161
TEST_26008,0.3750157356262207,0.9743425250053406
TEST_26009,0.9024013876914978,0.024198634549975395
TEST_26010,0.9924726486206055,0.5921217799186707
TEST_26011,0.0,0.0
TEST_26012,0.2710379660129547,0.9971801042556763
TEST_26013,0.9995105266571045,0.3136323094367981
TEST_26014,0.0,0.0
TEST_26015,0.9268807172775269,0.9094289541244507
TEST_26016,0.8916357159614563,0.955696165561676
TEST_26017,0.989844799041748,0.17427591979503632
TEST_26018,0.5415074229240417,0.9979568719863892
TEST_26019,0.8705419898033142,0.989812433719635
TEST_26020,0.38076943159103394,0.9864276051521301
TEST_26021,0.8676682710647583,0.9874464273452759
TEST_26022,0.9741287231445312,0.6796807646751404
TEST_26023,0.985694944858551,0.9367461800575256
TEST_26024,0.0,0.0
TEST_26025,0.3577166199684143,0.8760737180709839
TEST_26026,0.9842031002044678,0.1888737678527832
TEST_26027,0.552250862121582,0.9976726174354553
TEST_26028,0.62385094165802,0.9990745782852173
TEST_26029,0.0,0.0
TEST_26030,0.7784337401390076,0.7432833909988403
TEST_26031,0.9957360029220581,0.009513359516859055
TEST_26032,0.0,0.0
TEST_26033,0.5342771410942078,0.9952378273010254
TEST_26034,0.0,0.0
TEST_26035,0.2342558354139328,0.9916444420814514
TEST_26036,0.3866364657878876,0.9214926958084106
TEST_26037,0.07797502726316452,0.9996398687362671
TEST_26038,0.09980528801679611,0.9999065399169922
TEST_26039,0.0,0.0
TEST_26040,0.9266533255577087,0.9696551561355591
TEST_26041,0.6197827458381653,0.7814319729804993
TEST_26042,0.2859438955783844,0.9990999698638916
TEST_26043,0.6066097021102905,0.9562824368476868
TEST_26044,0.016447165980935097,0.9999455213546753
TEST_26045,0.928382396697998,0.8920064568519592
TEST_26046,0.8329319953918457,0.008963058702647686
TEST_26047,0.43430617451667786,0.9714052677154541
TEST_26048,0.20067699253559113,0.9063873887062073
TEST_26049,0.7442495226860046,0.988227903842926
TEST_26050,0.2177313268184662,0.9965513944625854
TEST_26051,0.46990975737571716,0.999087929725647
TEST_26052,0.5867781043052673,0.7528380155563354
TEST_26053,0.40284162759780884,0.9983657002449036
TEST_26054,0.9980164766311646,0.02914580889046192
TEST_26055,0.2733197510242462,0.963166356086731
TEST_26056,0.40222233533859253,0.9986029267311096
TEST_26057,0.9182497262954712,0.656470000743866
TEST_26058,0.9792270064353943,0.6336208581924438
TEST_26059,0.7949803471565247,0.910366415977478
TEST_26060,0.5655134916305542,0.6533123254776001
TEST_26061,0.9996017813682556,0.6793999671936035
TEST_26062,0.5700609087944031,0.9939687252044678
TEST_26063,0.6134268045425415,0.9976063966751099
TEST_26064,0.8038145899772644,0.9871122241020203
TEST_26065,0.6845359802246094,0.909521222114563
TEST_26066,0.9358032941818237,0.7332180738449097
TEST_26067,0.9892183542251587,0.16866175830364227
TEST_26068,0.7241647243499756,0.9971681237220764
TEST_26069,0.29172420501708984,0.9860442876815796
TEST_26070,0.0,0.0
TEST_26071,0.24703660607337952,0.9994277358055115
TEST_26072,0.3107425570487976,0.9984471201896667
TEST_26073,0.9331772327423096,0.9865211248397827
TEST_26074,0.9965333938598633,0.002124905353412032
TEST_26075,0.0,0.0
TEST_26076,0.9955433011054993,0.3672621250152588
TEST_26077,0.7445120811462402,0.5340730547904968
TEST_26078,0.9034642577171326,0.49750766158103943
TEST_26079,0.7254781723022461,0.7599967122077942
TEST_26080,0.7188873887062073,0.3331165015697479
TEST_26081,0.0,0.0
TEST_26082,0.8385196924209595,0.9957908391952515
TEST_26083,0.8641196489334106,0.9942449927330017
TEST_26084,0.8943305015563965,0.9931579232215881
TEST_26085,0.0,0.0
TEST_26086,0.9277873635292053,0.9919660091400146
TEST_26087,0.6583389639854431,0.958645224571228
TEST_26088,0.4566195011138916,0.9939424395561218
TEST_26089,0.5346421003341675,0.9965387582778931
TEST_26090,0.6236301064491272,0.9674109220504761
TEST_26091,0.8526186347007751,0.9448946118354797
TEST_26092,0.9999616146087646,0.01470200251787901
TEST_26093,0.7950271964073181,0.9880847334861755
TEST_26094,0.6500582695007324,0.29632675647735596
TEST_26095,0.6745083332061768,0.9934636354446411
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.19858454167842865,0.9986286163330078
TEST_26099,0.9946451187133789,0.6970938444137573
TEST_26100,0.0,0.0
TEST_26101,0.9968060255050659,0.18219012022018433
TEST_26102,0.9868724346160889,0.0025112151633948088
TEST_26103,0.7146353125572205,0.8587796688079834
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.28862690925598145,0.9968540072441101
TEST_26107,0.4732080399990082,0.9977819323539734
TEST_26108,0.0,0.0
TEST_26109,0.9899836778640747,0.0850234180688858
TEST_26110,0.3505690395832062,0.9413197040557861
TEST_26111,0.5135470032691956,0.9909742474555969
TEST_26112,0.843490719795227,0.9264112710952759
TEST_26113,0.9999591112136841,0.00336111499927938
TEST_26114,0.9508855938911438,0.2712671756744385
TEST_26115,0.9328208565711975,0.8116132616996765
TEST_26116,0.47288525104522705,0.7951756715774536
TEST_26117,0.905735194683075,0.6386215090751648
TEST_26118,0.7795693874359131,0.9751436710357666
TEST_26119,0.4437592327594757,0.9316444993019104
TEST_26120,0.9633733630180359,0.021573251113295555
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.4434356093406677,0.9804607033729553
TEST_26124,0.31404149532318115,0.9857068657875061
TEST_26125,0.0,0.0
TEST_26126,0.8011689782142639,0.9965785145759583
TEST_26127,0.6830857992172241,0.9857962727546692
TEST_26128,0.9222722053527832,0.7712055444717407
TEST_26129,0.5867254734039307,0.9301610589027405
TEST_26130,0.8935787081718445,0.9001727104187012
TEST_26131,0.0,0.0
TEST_26132,0.930562436580658,0.45233795046806335
TEST_26133,0.3816049098968506,0.9992949962615967
TEST_26134,0.3049151301383972,0.9587969779968262
TEST_26135,0.26526764035224915,0.9903228282928467
TEST_26136,0.8252894878387451,0.9703661799430847
TEST_26137,0.75804603099823,0.9789716005325317
TEST_26138,0.617289662361145,0.8701437711715698
TEST_26139,0.783867359161377,0.9946154952049255
TEST_26140,0.0,0.0
TEST_26141,0.9991729855537415,0.010128719732165337
TEST_26142,0.9921757578849792,0.06864804774522781
TEST_26143,0.9358609318733215,0.9507270455360413
TEST_26144,0.5182406902313232,0.7413379549980164
TEST_26145,0.3866713047027588,0.7281040549278259
TEST_26146,0.4587523937225342,0.9925267696380615
TEST_26147,0.3761177361011505,0.9907897710800171
TEST_26148,0.9902398586273193,0.06683409214019775
TEST_26149,0.9977954626083374,0.8202773332595825
TEST_26150,0.28202658891677856,0.9340580105781555
TEST_26151,0.9837040305137634,0.44684121012687683
TEST_26152,0.9994164705276489,0.004784152377396822
TEST_26153,0.9230710864067078,0.32407841086387634
TEST_26154,0.7453456521034241,0.609017550945282
TEST_26155,0.4057103991508484,0.8728759288787842
TEST_26156,0.2664169669151306,0.9469719529151917
TEST_26157,0.5545788407325745,0.8889641761779785
TEST_26158,0.7733063697814941,0.977957010269165
TEST_26159,0.9885793924331665,0.8675298094749451
TEST_26160,0.9999270439147949,0.04400184750556946
TEST_26161,0.7249452471733093,0.9537046551704407
TEST_26162,0.5960578918457031,0.9963249564170837
TEST_26163,0.0,0.0
TEST_26164,0.5591449737548828,0.920283854007721
TEST_26165,0.8093308806419373,0.8320598006248474
TEST_26166,0.31490516662597656,0.9437956809997559
TEST_26167,0.32285258173942566,0.9997345805168152
TEST_26168,0.4289223253726959,0.9422283172607422
TEST_26169,0.27212047576904297,0.9925946593284607
TEST_26170,0.7346054911613464,0.23389530181884766
TEST_26171,0.825018048286438,0.9169639348983765
TEST_26172,0.9854021072387695,0.9761874079704285
TEST_26173,0.3817233145236969,0.9950036406517029
TEST_26174,0.7846500873565674,0.8317379355430603
TEST_26175,0.6008491516113281,0.7804749011993408
TEST_26176,0.7430828213691711,0.8916994333267212
TEST_26177,0.9933552742004395,0.2816324532032013
TEST_26178,0.49878987669944763,0.7833439111709595
TEST_26179,0.4846431612968445,0.9920483231544495
TEST_26180,0.35878434777259827,0.9721617698669434
TEST_26181,0.4579801857471466,0.9971686005592346
TEST_26182,0.7424860596656799,0.9245839715003967
TEST_26183,0.8766101598739624,0.9801477193832397
TEST_26184,0.26113393902778625,0.9736160635948181
TEST_26185,0.6841424107551575,0.997089684009552
TEST_26186,0.0,0.0
TEST_26187,0.0,0.0
TEST_26188,0.975387454032898,0.2526581883430481
TEST_26189,0.18152882158756256,0.9909681677818298
TEST_26190,0.9528603553771973,0.988338053226471
TEST_26191,0.9628405570983887,0.08976753056049347
TEST_26192,0.0,0.0
TEST_26193,0.8642445206642151,0.4465257525444031
TEST_26194,0.0,0.0
TEST_26195,0.13235259056091309,0.9972814321517944
TEST_26196,0.8129799365997314,0.5498248934745789
TEST_26197,0.3220309615135193,0.9992040991783142
TEST_26198,0.5497571229934692,0.9940489530563354
TEST_26199,0.5025005340576172,0.9942498207092285
TEST_26200,0.9881566166877747,0.8864684104919434
TEST_26201,0.756531834602356,0.9509131908416748
TEST_26202,0.8548092246055603,0.9863998889923096
TEST_26203,0.9968498349189758,0.972945511341095
TEST_26204,0.8902909755706787,0.10211891680955887
TEST_26205,0.8298264741897583,0.9331139922142029
TEST_26206,0.0,0.0
TEST_26207,0.980388879776001,0.8119468688964844
TEST_26208,0.0,0.0
TEST_26209,0.9811937212944031,0.9665583372116089
TEST_26210,0.0,0.0
TEST_26211,0.9109393358230591,0.8005409836769104
TEST_26212,0.818000078201294,0.9958887696266174
TEST_26213,0.3876596689224243,0.9980747699737549
TEST_26214,0.3004809021949768,0.9694701433181763
TEST_26215,0.0,0.0
