id,fake,real
TEST_22482,0.7474015951156616,0.9522253274917603
TEST_22483,0.9059300422668457,0.7468419671058655
TEST_22484,0.2083960920572281,0.9886489510536194
TEST_22485,0.0,0.0
TEST_22486,0.684781551361084,0.2979743480682373
TEST_22487,0.28590482473373413,0.9985780715942383
TEST_22488,0.9568070769309998,0.19259876012802124
TEST_22489,0.7414349317550659,0.3421498239040375
TEST_22490,0.8148901462554932,0.32245421409606934
TEST_22491,0.35346344113349915,0.9625828266143799
TEST_22492,0.0,0.0
TEST_22493,0.6517640948295593,0.7852738499641418
TEST_22494,0.5354311466217041,0.8579170107841492
TEST_22495,0.765593409538269,0.8792705535888672
TEST_22496,0.17490774393081665,0.9985505938529968
TEST_22497,0.7202968001365662,0.8666644096374512
TEST_22498,0.5106686353683472,0.9747426509857178
TEST_22499,0.0,0.0
TEST_22500,0.15453939139842987,0.9834839701652527
TEST_22501,0.67347252368927,0.890455961227417
TEST_22502,0.8166561722755432,0.7522469758987427
TEST_22503,0.4679622948169708,0.9829925894737244
TEST_22504,0.7017905116081238,0.8969928622245789
TEST_22505,0.7945606112480164,0.7978508472442627
TEST_22506,0.6413211226463318,0.8459358811378479
TEST_22507,0.7919517755508423,0.6619741320610046
TEST_22508,0.5570432543754578,0.9513028860092163
TEST_22509,0.4348292648792267,0.977499783039093
TEST_22510,0.524150013923645,0.9589433073997498
TEST_22511,0.3792063593864441,0.9683464169502258
TEST_22512,0.4626449644565582,0.9796026945114136
TEST_22513,0.31980663537979126,0.9742937684059143
TEST_22514,0.546123206615448,0.9699888229370117
TEST_22515,0.680571973323822,0.9509269595146179
TEST_22516,0.9040829539299011,0.6942057013511658
TEST_22517,0.3860659599304199,0.9361579418182373
TEST_22518,0.967231810092926,0.42195749282836914
TEST_22519,0.5141460299491882,0.9973950386047363
TEST_22520,0.3899226188659668,0.9902960658073425
TEST_22521,0.41849204897880554,0.8691635727882385
TEST_22522,0.4289141595363617,0.9703220725059509
TEST_22523,0.5107945799827576,0.906118631362915
TEST_22524,0.0,0.0
TEST_22525,0.9994648098945618,0.006646903231739998
TEST_22526,0.4460511803627014,0.9763025045394897
TEST_22527,0.7887147068977356,0.8631704449653625
TEST_22528,0.95964115858078,0.23150618374347687
TEST_22529,0.0,0.0
TEST_22530,0.3011817932128906,0.9955794215202332
TEST_22531,0.8749045133590698,0.614061713218689
TEST_22532,0.15406401455402374,0.991835355758667
TEST_22533,0.6305355429649353,0.8821520805358887
TEST_22534,0.7163063883781433,0.8951194882392883
TEST_22535,0.5748984813690186,0.8787157535552979
TEST_22536,0.9860985279083252,0.0581846721470356
TEST_22537,0.310941219329834,0.9923117756843567
TEST_22538,0.4737268388271332,0.9416961073875427
TEST_22539,0.0,0.0
TEST_22540,0.4923207461833954,0.9742261171340942
TEST_22541,0.996485710144043,0.06993124634027481
TEST_22542,0.20071913301944733,0.9695098996162415
TEST_22543,0.5340641736984253,0.9511664509773254
TEST_22544,0.6236177682876587,0.737309455871582
TEST_22545,0.6836758255958557,0.8970422148704529
TEST_22546,0.275547057390213,0.9676699638366699
TEST_22547,0.29598209261894226,0.9797320365905762
TEST_22548,0.20844542980194092,0.9993520379066467
TEST_22549,0.22550036013126373,0.9887592792510986
TEST_22550,0.9804829359054565,0.3165197968482971
TEST_22551,0.29829707741737366,0.9856383204460144
TEST_22552,0.18710947036743164,0.9985111355781555
TEST_22553,0.4711642265319824,0.9826061725616455
TEST_22554,0.0,0.0
TEST_22555,0.0,0.0
TEST_22556,0.3800598382949829,0.9789592623710632
TEST_22557,0.4135825037956238,0.9721989631652832
TEST_22558,0.6934950947761536,0.7320621013641357
TEST_22559,0.2011835277080536,0.9938617944717407
TEST_22560,0.20876099169254303,0.9619518518447876
TEST_22561,0.38387545943260193,0.9540079236030579
TEST_22562,0.33517107367515564,0.9438199996948242
TEST_22563,0.46397024393081665,0.9501188397407532
TEST_22564,0.6987213492393494,0.7264893054962158
TEST_22565,0.31559035181999207,0.9794737696647644
TEST_22566,0.2525182068347931,0.9982084035873413
TEST_22567,0.8342958688735962,0.4997390806674957
TEST_22568,0.6027430295944214,0.9823943972587585
TEST_22569,0.6123939752578735,0.9734179377555847
TEST_22570,0.41964811086654663,0.9677271246910095
TEST_22571,0.3617643117904663,0.9861181378364563
TEST_22572,0.7970055937767029,0.9281226396560669
TEST_22573,0.38193076848983765,0.9739945530891418
TEST_22574,0.5719343423843384,0.9489433765411377
TEST_22575,0.2907482981681824,0.9860076308250427
TEST_22576,0.0,0.0
TEST_22577,0.5488833785057068,0.9820871949195862
TEST_22578,0.4093429744243622,0.975857675075531
TEST_22579,0.8546307682991028,0.924910306930542
TEST_22580,0.936039388179779,0.7305561304092407
TEST_22581,0.0,0.0
TEST_22582,0.9649982452392578,0.008436061441898346
TEST_22583,0.15540246665477753,0.9963492155075073
TEST_22584,0.49528977274894714,0.8116732239723206
TEST_22585,0.6963580846786499,0.9237703680992126
TEST_22586,0.834023654460907,0.5923968553543091
TEST_22587,0.6117599010467529,0.9651790857315063
TEST_22588,0.842779278755188,0.5563668012619019
TEST_22589,0.24991613626480103,0.9992382526397705
TEST_22590,0.9803798198699951,0.356364369392395
TEST_22591,0.761008083820343,0.9228443503379822
TEST_22592,0.8050428032875061,0.6167885065078735
TEST_22593,0.7348433136940002,0.9057525396347046
TEST_22594,0.0,0.0
TEST_22595,0.38045960664749146,0.9469043016433716
TEST_22596,0.6201000213623047,0.7670272588729858
TEST_22597,0.7976273894309998,0.8670099377632141
TEST_22598,0.20185962319374084,0.9986860156059265
TEST_22599,0.21527281403541565,0.9917102456092834
TEST_22600,0.14737972617149353,0.9985100626945496
TEST_22601,0.11448891460895538,0.9959698915481567
TEST_22602,0.3799301087856293,0.9555211663246155
TEST_22603,0.849762499332428,0.8469831347465515
TEST_22604,0.22749345004558563,0.9951735138893127
TEST_22605,0.0,0.0
TEST_22606,0.27408748865127563,0.9894217848777771
TEST_22607,0.5636128187179565,0.9242667555809021
TEST_22608,0.5451117753982544,0.9814264178276062
TEST_22609,0.3884299695491791,0.9854405522346497
TEST_22610,0.641306459903717,0.9431402087211609
TEST_22611,0.27949464321136475,0.9853309392929077
TEST_22612,0.46365731954574585,0.9638827443122864
TEST_22613,0.13527068495750427,0.9975599050521851
TEST_22614,0.7686697244644165,0.8073871731758118
TEST_22615,0.6827902793884277,0.942619264125824
TEST_22616,0.16579951345920563,0.9985688924789429
TEST_22617,0.2757270634174347,0.9924992918968201
TEST_22618,0.9572286009788513,0.11246997117996216
TEST_22619,0.5661010146141052,0.9206917881965637
TEST_22620,0.20207053422927856,0.9988546371459961
TEST_22621,0.6943973898887634,0.8069037795066833
TEST_22622,0.8830127716064453,0.9870684146881104
TEST_22623,0.35975146293640137,0.9988178610801697
TEST_22624,0.24164429306983948,0.9826834797859192
TEST_22625,0.647436261177063,0.9579380750656128
TEST_22626,0.8407067656517029,0.749728798866272
TEST_22627,0.38748490810394287,0.9652206301689148
TEST_22628,0.3639550507068634,0.9752840995788574
TEST_22629,0.35377398133277893,0.9952410459518433
TEST_22630,0.14302054047584534,0.99808669090271
TEST_22631,0.4307245910167694,0.9501623511314392
TEST_22632,0.29679059982299805,0.9858302474021912
TEST_22633,0.6003087162971497,0.9598384499549866
TEST_22634,0.3096013367176056,0.9828213453292847
TEST_22635,0.24604301154613495,0.9970855116844177
TEST_22636,0.31574735045433044,0.9893168807029724
TEST_22637,0.3503879904747009,0.9780590534210205
TEST_22638,0.7413626313209534,0.9412811398506165
TEST_22639,0.5713637471199036,0.8894986510276794
TEST_22640,0.7048907279968262,0.956017792224884
TEST_22641,0.33944985270500183,0.9865737557411194
TEST_22642,0.4886859357357025,0.9817833304405212
TEST_22643,0.0,0.0
TEST_22644,0.7645267248153687,0.9047465324401855
TEST_22645,0.6910779476165771,0.8725569248199463
TEST_22646,0.3549485206604004,0.9545730948448181
TEST_22647,0.44100701808929443,0.9839343428611755
TEST_22648,0.32129958271980286,0.9689842462539673
TEST_22649,0.43558648228645325,0.9411794543266296
TEST_22650,0.3870093524456024,0.9735838770866394
TEST_22651,0.3126111924648285,0.9892846941947937
TEST_22652,0.2696930766105652,0.9851430058479309
TEST_22653,0.9841083884239197,0.007726926822215319
TEST_22654,0.9241844415664673,0.5889193415641785
TEST_22655,0.35568296909332275,0.9851588606834412
TEST_22656,0.19990931451320648,0.9922235608100891
TEST_22657,0.651585578918457,0.9316998720169067
TEST_22658,0.0,0.0
TEST_22659,0.7057453393936157,0.44951528310775757
TEST_22660,0.5686860680580139,0.926015317440033
TEST_22661,0.3209366798400879,0.9823169708251953
TEST_22662,0.0,0.0
TEST_22663,0.29219305515289307,0.9915927648544312
TEST_22664,0.7142564654350281,0.9151237607002258
TEST_22665,0.7732455134391785,0.8822179436683655
TEST_22666,0.3630587160587311,0.9461451172828674
TEST_22667,0.6907317638397217,0.7959374785423279
TEST_22668,0.37734100222587585,0.980156421661377
TEST_22669,0.520479679107666,0.9761028289794922
TEST_22670,0.9205392599105835,0.4984670877456665
TEST_22671,0.812643826007843,0.844042956829071
TEST_22672,0.23526310920715332,0.9931666254997253
TEST_22673,0.45310449600219727,0.9857535362243652
TEST_22674,0.29544270038604736,0.9856287240982056
TEST_22675,0.1922767609357834,0.9915075302124023
TEST_22676,0.9931713342666626,0.09381815046072006
TEST_22677,0.45957088470458984,0.9589104652404785
TEST_22678,0.99435955286026,0.041873179376125336
TEST_22679,0.302647203207016,0.9779565334320068
TEST_22680,0.41538330912590027,0.9631690382957458
TEST_22681,0.9399270415306091,0.056091394275426865
TEST_22682,0.3964649438858032,0.9904460906982422
TEST_22683,0.6885398030281067,0.8848869800567627
TEST_22684,0.32413506507873535,0.9590097665786743
TEST_22685,0.23205925524234772,0.9968293309211731
TEST_22686,0.7473416924476624,0.8978511691093445
TEST_22687,0.0,0.0
TEST_22688,0.19656218588352203,0.9924600720405579
TEST_22689,0.7053349614143372,0.9125946164131165
TEST_22690,0.16957199573516846,0.9970614314079285
TEST_22691,0.172430157661438,0.9976740479469299
TEST_22692,0.909399151802063,0.8213493824005127
TEST_22693,0.2142787128686905,0.9422032833099365
TEST_22694,0.4865098297595978,0.9062440395355225
TEST_22695,0.8334776759147644,0.8806213736534119
TEST_22696,0.3074469566345215,0.9928491115570068
TEST_22697,0.6340834498405457,0.8929886817932129
TEST_22698,0.5147472023963928,0.9415318369865417
TEST_22699,0.405178964138031,0.9853925108909607
TEST_22700,0.5063377022743225,0.938422679901123
TEST_22701,0.2286457121372223,0.9980347752571106
TEST_22702,0.2788151502609253,0.9894396662712097
TEST_22703,0.9574297666549683,0.5340296626091003
TEST_22704,0.6445305943489075,0.9189261198043823
TEST_22705,0.36329343914985657,0.9681649208068848
TEST_22706,0.19060012698173523,0.997818112373352
TEST_22707,0.3575376272201538,0.9913137555122375
TEST_22708,0.0,0.0
TEST_22709,0.11898381263017654,0.9996734857559204
TEST_22710,0.8799172043800354,0.8767688870429993
TEST_22711,0.0,0.0
TEST_22712,0.5863069891929626,0.9544354677200317
TEST_22713,0.5099953413009644,0.9403550028800964
TEST_22714,0.9932011961936951,0.24880406260490417
TEST_22715,0.2371620535850525,0.9894986152648926
TEST_22716,0.5241708159446716,0.9288222789764404
TEST_22717,0.1774388700723648,0.9946550130844116
TEST_22718,0.5890825986862183,0.9056606292724609
TEST_22719,0.8325356841087341,0.8441596627235413
TEST_22720,0.3744101822376251,0.9668081998825073
TEST_22721,0.6677079796791077,0.8828849792480469
TEST_22722,0.39784446358680725,0.9444460868835449
TEST_22723,0.8404390811920166,0.2291889786720276
TEST_22724,0.802460789680481,0.5892864465713501
TEST_22725,0.48770347237586975,0.981502890586853
TEST_22726,0.6931985020637512,0.7500147223472595
TEST_22727,0.9846774339675903,0.48289352655410767
TEST_22728,0.0,0.0
TEST_22729,0.8820173740386963,0.8671563863754272
TEST_22730,0.9375908970832825,0.4187397360801697
TEST_22731,0.14693836867809296,0.9984696507453918
TEST_22732,0.7370758056640625,0.9310232400894165
TEST_22733,0.6667817831039429,0.9589704275131226
TEST_22734,0.16726034879684448,0.9987412095069885
TEST_22735,0.0,0.0
TEST_22736,0.20132865011692047,0.977449893951416
TEST_22737,0.23233923316001892,0.9936624765396118
TEST_22738,0.3629789650440216,0.9753270149230957
TEST_22739,0.3975985050201416,0.9683663249015808
TEST_22740,0.2319900244474411,0.9886752367019653
TEST_22741,0.22712858021259308,0.9981902241706848
TEST_22742,0.4225753843784332,0.9872384071350098
TEST_22743,0.3297351002693176,0.987217128276825
TEST_22744,0.47698578238487244,0.9065153002738953
TEST_22745,0.37950530648231506,0.9773277044296265
TEST_22746,0.4669284224510193,0.9596801400184631
TEST_22747,0.9152002930641174,0.7168828248977661
TEST_22748,0.42023733258247375,0.9395918846130371
TEST_22749,0.17906533181667328,0.9994035959243774
TEST_22750,0.3985610008239746,0.9705455899238586
TEST_22751,0.3590353727340698,0.9928691983222961
TEST_22752,0.3376169502735138,0.996238112449646
TEST_22753,0.3417724072933197,0.9765892624855042
TEST_22754,0.0,0.0
TEST_22755,0.276649534702301,0.991361677646637
TEST_22756,0.2969302833080292,0.9914244413375854
TEST_22757,0.291217565536499,0.945543646812439
TEST_22758,0.46020928025245667,0.8835150003433228
TEST_22759,0.29496416449546814,0.998775064945221
TEST_22760,0.20732183754444122,0.9934102892875671
TEST_22761,0.4163438379764557,0.9559058547019958
TEST_22762,0.0,0.0
TEST_22763,0.6194124221801758,0.9444764256477356
TEST_22764,0.9547603130340576,0.35002872347831726
TEST_22765,0.19579152762889862,0.9994584918022156
TEST_22766,0.32389843463897705,0.9981855750083923
TEST_22767,0.7506967186927795,0.6868118047714233
TEST_22768,0.7959988117218018,0.9040547013282776
TEST_22769,0.24910131096839905,0.9692450165748596
TEST_22770,0.0,0.0
TEST_22771,0.5022402405738831,0.8871196508407593
TEST_22772,0.39265140891075134,0.9893291592597961
TEST_22773,0.46919485926628113,0.943109929561615
TEST_22774,0.3922233581542969,0.9813962578773499
TEST_22775,0.854439914226532,0.8730323314666748
TEST_22776,0.0,0.0
TEST_22777,0.560408890247345,0.9521085023880005
TEST_22778,0.0,0.0
TEST_22779,0.3703992962837219,0.9818539023399353
TEST_22780,0.18101999163627625,0.9985356330871582
TEST_22781,0.0,0.0
TEST_22782,0.1774042397737503,0.9939876794815063
TEST_22783,0.0,0.0
TEST_22784,0.6153638362884521,0.9457105994224548
TEST_22785,0.33326712250709534,0.9991165995597839
TEST_22786,0.4333118796348572,0.983634352684021
TEST_22787,0.41523799300193787,0.959267258644104
TEST_22788,0.42430567741394043,0.984143853187561
TEST_22789,0.35191434621810913,0.984430730342865
TEST_22790,0.0,0.0
TEST_22791,0.27862048149108887,0.984453022480011
TEST_22792,0.5302965044975281,0.9787309169769287
TEST_22793,0.48913097381591797,0.9527565836906433
TEST_22794,0.41500478982925415,0.9920611381530762
TEST_22795,0.6732474565505981,0.779060423374176
TEST_22796,0.9735361933708191,0.499494343996048
TEST_22797,0.6219388842582703,0.8152657747268677
TEST_22798,0.7524387240409851,0.7498597502708435
TEST_22799,0.6391037106513977,0.9264858961105347
TEST_22800,0.6964840888977051,0.9224900603294373
TEST_22801,0.0,0.0
TEST_22802,0.3541872501373291,0.9821571111679077
TEST_22803,0.4802578389644623,0.9749797582626343
TEST_22804,0.9183738827705383,0.6970090270042419
TEST_22805,0.17091935873031616,0.994378387928009
TEST_22806,0.5018318891525269,0.9400351047515869
TEST_22807,0.4627467393875122,0.9595035910606384
TEST_22808,0.9520758390426636,0.3026156425476074
TEST_22809,0.0,0.0
TEST_22810,0.4509984850883484,0.972974419593811
TEST_22811,0.5730865597724915,0.961044430732727
TEST_22812,0.13396279513835907,0.9986550807952881
TEST_22813,0.8066232800483704,0.45315492153167725
TEST_22814,0.3182872533798218,0.982109546661377
TEST_22815,0.32226690649986267,0.9739142656326294
TEST_22816,0.44557875394821167,0.9921565055847168
TEST_22817,0.17995885014533997,0.9993963241577148
TEST_22818,0.9872924089431763,0.29570451378822327
TEST_22819,0.4725795388221741,0.8762380480766296
TEST_22820,0.0,0.0
TEST_22821,0.4434207081794739,0.9600459337234497
TEST_22822,0.37507742643356323,0.9749966859817505
TEST_22823,0.18814821541309357,0.9990383386611938
TEST_22824,0.3621496856212616,0.9900875687599182
TEST_22825,0.9356852173805237,0.14075617492198944
TEST_22826,0.0,0.0
TEST_22827,0.557140588760376,0.9699879288673401
TEST_22828,0.5183303356170654,0.911780059337616
TEST_22829,0.5423799753189087,0.9923225045204163
TEST_22830,0.3195994198322296,0.9805735945701599
TEST_22831,0.4443984031677246,0.9460770487785339
TEST_22832,0.3925739526748657,0.9923548698425293
TEST_22833,0.24034550786018372,0.9891268610954285
TEST_22834,0.29275718331336975,0.9879496097564697
TEST_22835,0.4777009189128876,0.9851673245429993
TEST_22836,0.23200128972530365,0.9911152124404907
TEST_22837,0.0,0.0
TEST_22838,0.912109911441803,0.8837747573852539
TEST_22839,0.0,0.0
TEST_22840,0.1858697235584259,0.997334897518158
TEST_22841,0.19749167561531067,0.9992000460624695
TEST_22842,0.3343769907951355,0.9925520420074463
TEST_22843,0.7355504631996155,0.9570930004119873
TEST_22844,0.694240391254425,0.8839951157569885
TEST_22845,0.5670086145401001,0.5930333733558655
TEST_22846,0.0,0.0
TEST_22847,0.0,0.0
TEST_22848,0.6519306898117065,0.8771606087684631
TEST_22849,0.7894361019134521,0.8887202143669128
TEST_22850,0.6934077143669128,0.47070130705833435
TEST_22851,0.167731374502182,0.9931777715682983
TEST_22852,0.9018684029579163,0.731700599193573
TEST_22853,0.0,0.0
TEST_22854,0.7012640833854675,0.8785269260406494
TEST_22855,0.4006882607936859,0.9923536777496338
TEST_22856,0.3096145987510681,0.9575653076171875
TEST_22857,0.0,0.0
TEST_22858,0.30465295910835266,0.9768920540809631
TEST_22859,0.8524898290634155,0.2863132655620575
TEST_22860,0.21709705889225006,0.9986887574195862
TEST_22861,0.0,0.0
TEST_22862,0.8943532705307007,0.703761875629425
TEST_22863,0.7810015678405762,0.6894158124923706
TEST_22864,0.0,0.0
TEST_22865,0.6973350048065186,0.9082662463188171
TEST_22866,0.1941087394952774,0.9991686344146729
TEST_22867,0.23624630272388458,0.9915939569473267
TEST_22868,0.2180226892232895,0.996551513671875
TEST_22869,0.4087986648082733,0.9743078947067261
TEST_22870,0.2819947600364685,0.9911826848983765
TEST_22871,0.42059823870658875,0.995091438293457
TEST_22872,0.9482839703559875,0.8460698127746582
TEST_22873,0.22858881950378418,0.9986100196838379
TEST_22874,0.584256112575531,0.9387487173080444
