id,fake,real
HHAGPBYO-XUHPWLUS,0.4849712550640106,0.9094923138618469
QKCKXSEX-ZUVEICSL,0.27316921949386597,0.9672623872756958
CRIKOOMV,0.8489516377449036,0.46112778782844543
WATHDLTS-BOIJADKE,0.4197300970554352,0.953034520149231
DACVXQYR,0.8746402263641357,0.24042536318302155
EHXVMMPI,0.9930661916732788,0.015270252712070942
ZYNRLNAB-PTZEHDZH,0.9513742327690125,0.16259974241256714
AXJFSKCC-ISQMHHSO,0.669571042060852,0.7087195515632629
JIRLQLVX,0.9591760039329529,0.09115468710660934
VUBQIGNY-BMTPAJAD,0.4211929142475128,0.9315032958984375
QZBPIBOL,0.31346067786216736,0.9634086489677429
HQCHTKUS-STAQEPNX,0.47422292828559875,0.9225225448608398
XEUADKWP-UXDAGSNP,0.392795205116272,0.8707975745201111
HEBAWTLO,0.3339896500110626,0.9127695560455322
ZONARLNL,0.2886674106121063,0.9559429883956909
NYPIPBQQ-KEQWRUGP,0.627833902835846,0.8118912577629089
CBMJEZXR,0.33580920100212097,0.951901376247406
RSNRVQLF,0.3136250972747803,0.9510385394096375
HJXPEDWZ,0.4418147802352905,0.8901762366294861
NIOBVCEU,0.6916924715042114,0.695233166217804
GCFCHPDR,0.23593047261238098,0.9829227924346924
CNEWHWXG,0.23267784714698792,0.9793151617050171
JZNFAFEI-ECDSKCDY,0.6629261374473572,0.6737232208251953
SJDVRXXI,0.6471064686775208,0.7022485136985779
HXNROLWU-BBEFIRNT,0.872869074344635,0.19032257795333862
CNYWVONT-MOJGZXHE,0.29067501425743103,0.9607901573181152
BZWZYHBJ,0.1980079561471939,0.9904416799545288
MIKZBFFI-CGQJPUMU,0.4889655113220215,0.8363239169120789
CJNYEXVW,0.4396606683731079,0.8203389644622803
CMZZCBWV,0.9926347136497498,0.016374699771404266
SKCMWLPR,0.9390891194343567,0.17877259850502014
IPYWQPWS-HBLFVQCR,0.6008420586585999,0.7993434071540833
WVHYVBIR-UYGLFAEL,0.6015077829360962,0.6990580558776855
UKOGYXWE-QRHETVWC,0.3549575209617615,0.9559169411659241
RTUENQZR-HEQHAFHG,0.7671948075294495,0.42349323630332947
CIWYLLOS-IPVHZUCX,0.29768186807632446,0.9621588587760925
FDMYIZBM,0.9789218902587891,0.04009303078055382
HWHWTEZG-FKZCUHRR,0.842499315738678,0.4812552332878113
EZFMPTNL,0.9875762462615967,0.027553027495741844
XDTNOQRI,0.8253440856933594,0.5388137698173523
QQUJELTW-IKENDQHE,0.5472997426986694,0.8373534083366394
QAJNTRYT,0.9243611693382263,0.2669123113155365
CTZLHWFD-IJUDUMVC,0.4200829565525055,0.9132996797561646
TLYXNSCR,0.6598033905029297,0.6105940341949463
EUGTAHWC-MLEARAQG,0.3637147545814514,0.9527214765548706
FKFQVPMC,0.2284841686487198,0.9804609417915344
GWNOINJP-QVLGPOTV,0.9526585340499878,0.12439668923616409
RVYYZSPC,0.8161760568618774,0.4095662534236908
UWUYTNBW,0.22782456874847412,0.9819934964179993
IMQLWGEK,0.34304505586624146,0.9228687882423401
GVZFWYHY-QIROPGWD,0.3763105571269989,0.9361152052879333
MCJGUBJQ,0.9618514180183411,0.10497066378593445
KVXCWWSO-FCQJBPYO,0.4796083867549896,0.9065553545951843
FLRJTEDG,0.9983507394790649,0.003489749738946557
EDPCWBRW-AXDXHMNE,0.3673067092895508,0.9680207967758179
NVGSYGQY-BEQSFBZI,0.8546637296676636,0.35202276706695557
FGJAYUFX,0.40883615612983704,0.9075725674629211
KKBDOZYI,0.28524917364120483,0.9658550024032593
JLDVNKHZ-RSIFFKSY,0.24624685943126678,0.9790737628936768
XHXNOBMQ,0.33014291524887085,0.9408831000328064
YEVJICTP,0.2689485251903534,0.9768434762954712
TEKVMDPN,0.7130167484283447,0.5709379315376282
BCGAJXSH,0.872308611869812,0.2994007468223572
KOLWIALE,0.2688964009284973,0.9604682922363281
QEELUKQY-BWHNHGRL,0.3200434148311615,0.9479100704193115
NVDNIKBV,0.9861299395561218,0.040289249271154404
UZMSLZWJ-POEAPUTI,0.38230016827583313,0.9529061317443848
VHYZJWAA-CWJPUYBO,0.7743896842002869,0.5963537693023682
WOVPKGPB,0.7885724902153015,0.3397815227508545
OMXTVPXW-QWBXFKKQ,0.28228887915611267,0.9802037477493286
KACJCFKL-ESTIYURM,0.8200650811195374,0.46442440152168274
MLLYTCDW,0.37183302640914917,0.9231743216514587
HTOUOTIX,0.9639555215835571,0.10084106773138046
BBGLABEX,0.962136447429657,0.07169359177350998
RBUHFDPQ-XELBNHKF,0.28231048583984375,0.9711389541625977
INYSNPFL,0.9808048605918884,0.04102731868624687
WQCFVQRB-LHDEQQRS,0.4822136461734772,0.9030002951622009
ACAXJQVH,0.2780514359474182,0.9737756848335266
HSHGRVFM,0.29189684987068176,0.953053891658783
WVHZLGBY-WOXHMPKD,0.2581346035003662,0.9637763500213623
FKWEFNSJ,0.9805294871330261,0.0663112998008728
NTJXNAPZ,0.282915860414505,0.9593270421028137
UTGPUWTR-IGKPLQDW,0.81183922290802,0.4443482458591461
HVRDZFTH-XUWAXMPI,0.9439288377761841,0.16977500915527344
OCYPLZZE,0.8789017796516418,0.3667024075984955
LLELJTFA-GRRPCMWW,0.3666306734085083,0.9677772521972656
GCWCWYTD-HLNIZCCH,0.35480183362960815,0.9425556659698486
JMJJUXGW,0.8414208889007568,0.34771186113357544
ACVLQWUT,0.6660218834877014,0.6953865885734558
MYYQPQYR,0.32261592149734497,0.9553907513618469
PYGRBCCP,0.5283424854278564,0.7502205967903137
COEDGGXS,0.7100577354431152,0.7039247751235962
JMQKHYVO,0.34716516733169556,0.9324936866760254
INTDXEQU-YUZTKHDG,0.9217316508293152,0.25241538882255554
BHEMOEJY-ROGCYRIA,0.883417010307312,0.328924298286438
UNAMEWQG-QOYEDIYX,0.34514909982681274,0.9516929388046265
IZWXFRLH,0.37281548976898193,0.929513156414032
YGGSLFSM,0.4071515202522278,0.9282315969467163
NHSYNMGG,0.634089469909668,0.6162872910499573
UBYCOCFK,0.23049014806747437,0.9849574565887451
GGWKMFNX,0.24789488315582275,0.9832979440689087
SQJEXHPM,0.9891254901885986,0.028133638203144073
HCVLGRMF-GZSWBFMX,0.9909693598747253,0.02033180184662342
LODLYHAI,0.9934256076812744,0.014755895361304283
DTJLPYZB,0.40277931094169617,0.9232748746871948
MXSYBJNG-OZQRARKH,0.32822805643081665,0.9459026455879211
MUOBPZED,0.9763346910476685,0.06286737322807312
OFFUTQMO-GVCTIRZO,0.4193238914012909,0.9315435290336609
TPPHALEM-EKZJKMCK,0.5584567189216614,0.8574251532554626
CHUSLEKL-XMMCQPXV,0.6612456440925598,0.6684410572052002
JYMKNPCR-JTORKGBR,0.30474284291267395,0.9595973491668701
TIFNAHHT,0.9914838671684265,0.022078268229961395
BJNDLBMO,0.2687681019306183,0.9828251004219055
XCPTMIZV-GGELBCSQ,0.3059385120868683,0.9771342873573303
XRNJDKIA-JTWDTWMX,0.22869999706745148,0.9760457873344421
GQVOZKDX,0.9489988684654236,0.06822589784860611
HSFTQYQI-XUDZSAUV,0.884658694267273,0.19403748214244843
NVILLRKH-ARURQZXL,0.7470396161079407,0.5092272758483887
OBCHVQRE,0.9734054803848267,0.045572929084300995
YAXZMZCO,0.4171121418476105,0.885979950428009
ABNJDLFT,0.9655871391296387,0.08659055083990097
MFGDPHIV,0.9260361790657043,0.19104136526584625
OYCAVUKF,0.9805739521980286,0.05356254801154137
ICFSRYYZ,0.21663546562194824,0.9782671928405762
GXODHZSB-HCFJTMBK,0.7920554876327515,0.5807718634605408
OKZDAFAF-ZVEDSCQP,0.2904580235481262,0.9624484181404114
GZYUWXOQ,0.36433544754981995,0.9402338266372681
URXXHPWJ-LKUAKNRW,0.3519546389579773,0.9597711563110352
ASBISLFC-QEARCODD,0.37670278549194336,0.9273473620414734
KLSMQFQH-PLAFXDMB,0.6107349395751953,0.7497968077659607
LTWYRTNC-GLUTZIOR,0.3595832884311676,0.9200143218040466
KZGTGEOF,0.7500561475753784,0.4740277826786041
EEGOOJES-JLIDPOUT,0.9656792283058167,0.07392767071723938
OQNQVWQN,0.8970680236816406,0.1917901486158371
ABBZBMWL-PHUCQSYV,0.42311331629753113,0.9562959671020508
OJMHBJFG,0.673153281211853,0.7054102420806885
WPYEPIXK,0.9299988150596619,0.13107603788375854
PJAHZAWU-AGLBDSJI,0.3930715024471283,0.8998205661773682
VQMDSMSC-BSZXPHPD,0.28853192925453186,0.95733642578125
HQFWACYI,0.3282221257686615,0.9525859355926514
IGZZKVMN-LYOLGUQK,0.46342551708221436,0.8348180055618286
GLYOXDTG-XIPICJWG,0.2731698453426361,0.9727568030357361
CMNBDVXQ,0.27573055028915405,0.9674991965293884
RHYMBVKI,0.9817625284194946,0.06158340722322464
XUNMIAFK-GPIZPZPH,0.7438985109329224,0.6114956736564636
OISBHXFN,0.8382849097251892,0.3113793432712555
MCDSGZCJ,0.28996482491493225,0.9745755195617676
JSQAWSBW-MVZAMFGH,0.7440469264984131,0.5414220094680786
TSQUNIHY-LJUMXIUZ,0.9939204454421997,0.019881337881088257
FCZIGVTI,0.31803202629089355,0.9605945348739624
GQSMYBAA-IPPPFYDI,0.5228628516197205,0.8592972755432129
CDKRRAPI,0.9676447510719299,0.06525300443172455
CUULKXBX-IYWEQKNX,0.3191837668418884,0.969707727432251
FKVYSCYF-GRVQYBFP,0.2833954095840454,0.974148154258728
NJILTFUF,0.8793116211891174,0.33111804723739624
RGOIOOXU-YIEHQYBU,0.30770227313041687,0.9708421230316162
QJGENPLC,0.2713710069656372,0.9742850661277771
UUYDDMMR,0.9185373187065125,0.153122216463089
HSOEKXCA,0.9790200591087341,0.045604102313518524
BTUPZYZQ-WCDXMRSU,0.28926077485084534,0.9701188802719116
YBTPLFZA-PUJXMHHT,0.2686198055744171,0.9796789884567261
NOLOYZSS-XHEBTUTC,0.7596207857131958,0.51963210105896
QGYHGXFB,0.3201788365840912,0.94877690076828
EWJCLLNJ,0.5139985680580139,0.8531787395477295
VDFGXLSD,0.20705275237560272,0.9892311692237854
EHOAGSVO,0.3169794976711273,0.9579028487205505
YVJMBJYW,0.2771981358528137,0.9685613512992859
PEIZYCRO-XAIBMJVZ,0.3379825949668884,0.9712346196174622
CLUATJPQ,0.5292048454284668,0.7647608518600464
OQMMHOAC,0.20303884148597717,0.980631947517395
QODCZKXW,0.9901211261749268,0.02932075783610344
PLDYEYAQ,0.20352202653884888,0.9878155589103699
ZHOLBYYR,0.9746251106262207,0.05452178046107292
JEPPOAZA-SZTBLBMS,0.35182803869247437,0.94263756275177
ONDAOUVA,0.987449049949646,0.03413578122854233
HWHWTEZG-ZNITQUIK,0.4172029197216034,0.8698924779891968
YXTPNNNR,0.9852992296218872,0.03635595366358757
IWDXOUXM,0.20823875069618225,0.9890362620353699
LVZQUJQU,0.5120222568511963,0.748443067073822
NFVEBYEU,0.9744290113449097,0.04111848026514053
YTQEFSDB-NOQNMLWM,0.5517685413360596,0.7600928544998169
CRQMUPOF-DJKVIKTR,0.7792240381240845,0.43194344639778137
UKNPONPO-KEKDVBBO,0.9879621863365173,0.03174154460430145
QUXGFMZH-OTGDMVBY,0.9488577246665955,0.1548265963792801
KTJFHKBG,0.3425455689430237,0.9596864581108093
YVWSXFSD-QYXTNYET,0.9915353059768677,0.021504158154129982
LLQYAXDI-XMHYROIX,0.5665478706359863,0.8661330938339233
ANCKQBGB,0.3041418492794037,0.9734294414520264
GMUSNEQT-BXRLIRXL,0.40214577317237854,0.8801525235176086
PDGTCCEG,0.40614569187164307,0.8808515071868896
LJFYXTEX,0.9589981436729431,0.06789103150367737
LSWQBCJR,0.31806808710098267,0.9595351815223694
USUFHLLS-XLLTBIFF,0.34700050950050354,0.9697973132133484
JBTXEEWR-NUKKKHCD,0.18295015394687653,0.9916774034500122
HGZBDHKR-RURQFJVD,0.32654064893722534,0.9687369465827942
TOOKVXBY-HDVFRLFU,0.9495746493339539,0.1886405050754547
VDNFJENY-HOPLBXLA,0.8327264189720154,0.3973662555217743
TPUVLRKI-JGOSUMNU,0.3430664837360382,0.9376357793807983
IBSGWHLQ,0.9978392720222473,0.006633884739130735
DHVUJEKV-TNBSYDNT,0.3543182611465454,0.9356871843338013
GYZENYLY,0.26769351959228516,0.9723606705665588
LEEWZTKY,0.45630553364753723,0.8759562969207764
EODWKJNI,0.28394144773483276,0.9742781519889832
PXXGOYOE-TAYOVXLY,0.6374253034591675,0.7051747441291809
LQLZGMLH-RPLUPFPB,0.9796660542488098,0.06511878222227097
WDIVKCGV-ESAWUSSM,0.975898265838623,0.0841418132185936
SURNEVGK-KCWKFGVC,0.834892988204956,0.4320426881313324
TLKSEQBS-HIPVWUCS,0.9021956324577332,0.19781209528446198
OVOYBTLC,0.991748571395874,0.02077607996761799
XDAYLFQM,0.940985381603241,0.17696169018745422
FIFIJDLJ-ECRBWUYM,0.9814527034759521,0.05520617961883545
LQDWLRAC-ANDGFQSB,0.9386046528816223,0.14490455389022827
GRJTOQRW,0.933801531791687,0.14878104627132416
MVXZQLOG,0.3339436948299408,0.9219017624855042
XNQEEBLW,0.600452184677124,0.7170353531837463
VCJONLHK,0.819811999797821,0.4765397906303406
IIYVSIFY-BGKMPCCF,0.44472479820251465,0.8969184160232544
SZUZRSOO,0.3458307683467865,0.9445134997367859
YDSZRLDB,0.28138992190361023,0.9695060849189758
PVXUTNRK,0.9761718511581421,0.07176794856786728
BFIEEPAV-JXASXEER,0.35954248905181885,0.9397847652435303
PAOXGEZD,0.9495588541030884,0.1069708988070488
RTBBUNDS,0.2893332839012146,0.9641324877738953
KXNWQGWE,0.2985756993293762,0.9645601511001587
BOEQOZUX,0.4280012845993042,0.9187536835670471
FDJTWJKA,0.9831076860427856,0.051551658660173416
YZEHVTKQ-NJZEZGMT,0.28450775146484375,0.9395341277122498
RDTGCVMD-BWMGUBQD,0.34095585346221924,0.9586729407310486
QMQNKDZH,0.2911744713783264,0.9564130306243896
AUQGPMYJ,0.2805424928665161,0.965544581413269
XDQNSWZN-IBXBTPFA,0.9377069473266602,0.24380794167518616
UQJNFOGW-LBTHDJSJ,0.37505635619163513,0.960601270198822
CQQHMUIH,0.9861502051353455,0.03868979960680008
VOUBWYWB,0.9674509763717651,0.07608454674482346
XPOJMMJX-IGPRRPMX,0.9715105891227722,0.058865420520305634
BFLGLOOV,0.9316429495811462,0.1687810868024826
RVNSIWKT-PCKGQRGW,0.37938666343688965,0.8943368792533875
XFQQPLEV,0.2587071657180786,0.9762027859687805
PJAVIAWG-SNLTSCHG,0.23187370598316193,0.9864863157272339
PAXTFYLO-FEDANPKO,0.29074332118034363,0.9767506122589111
NGEJJIYI,0.552842378616333,0.8542696833610535
VHQTAIKU-ZASODJOW,0.4216185212135315,0.9470186829566956
NMAGTAZY,0.8060816526412964,0.45239174365997314
FJNLESDK-IOCDBGST,0.3181402087211609,0.9672695994377136
FZHTRVRW,0.353950560092926,0.9545305371284485
QAKTXQCE,0.9059914946556091,0.21119119226932526
IJVDUBFN-TYNXSGIX,0.8176319003105164,0.4893356263637543
IDJJQROL,0.22819100320339203,0.9854782819747925
CAUNRVOG,0.24019548296928406,0.9765427708625793
UTHXFPYS,0.2651408016681671,0.9787061810493469
QIJVUDXX-PXQFHIEC,0.2483723759651184,0.9761093854904175
JTRMIKOD-RPBHGFZC,0.3323822617530823,0.9530737400054932
QCFUPLYF-XHCQGMQI,0.33312901854515076,0.9388889074325562
TCAWTSWF,0.328134685754776,0.9640060663223267
PGZILBVW-XTYKTRAV,0.3086254894733429,0.9618872404098511
DNPFFGYE-HRLCPYSF,0.4042169749736786,0.9499298334121704
ZYICSDPT-SCODYODX,0.7907055020332336,0.6224843859672546
DYOOGKQR-UYNHXWCO,0.36427393555641174,0.9256867170333862
AKBZWEAO,0.3183833658695221,0.9705672860145569
GCSFTFIL-CHRQNLPR,0.2854404151439667,0.9645227789878845
HUPAKBCR-XJUAUBTT,0.9675313234329224,0.07687265425920486
ZMNUNPUU-PHXJVBCY,0.5345659255981445,0.7209939956665039
JAIFRWFX,0.9353160262107849,0.1712394505739212
KRCBUGUF-RSAGCZOL,0.7630113363265991,0.5443029403686523
STPRQWOA-BXARFLEN,0.9435005784034729,0.13741466403007507
CCUUMNDT-CMIKKXSX,0.5099974870681763,0.853432834148407
OLIIURHT,0.9550855159759521,0.13039004802703857
COSPQCUL-LBCHYOUM,0.3182237446308136,0.9677945375442505
PXTZXMYA-HZNOFOFY,0.2961626350879669,0.9629535675048828
WHWCMXWH,0.18226537108421326,0.9908797740936279
YGBWKJBE-AQPFWNDX,0.9646384716033936,0.13673701882362366
VKETYJNG-RYCMLGMO,0.43703144788742065,0.9428457617759705
QGAOAABC,0.856639564037323,0.30738505721092224
ETIXTVZA,0.3946712911128998,0.9431249499320984
LPSOGNPT,0.3890058398246765,0.9083989262580872
DUUXQFAF,0.7084581851959229,0.5260837078094482
UDESCUFE-TCJASLLN,0.35963714122772217,0.9479771256446838
PEGUZYMW-NEHKLVZI,0.8752662539482117,0.4048455059528351
DOYXFHDF-ZYQRNLJQ,0.6789118647575378,0.5863157510757446
TQHUMMJA,0.23856593668460846,0.972491979598999
ALYPBPKH,0.9383857846260071,0.20559564232826233
GLHXDKRW-NFSZJBVD,0.5200453400611877,0.9014437198638916
IZGEAXXX-UTSDGSXS,0.9371252059936523,0.11896619200706482
XRXIUSAF,0.965419352054596,0.08232865482568741
JBIAXDZD,0.24596090614795685,0.9774667620658875
TCMCBOEW-XVYSVGZO,0.3596804738044739,0.9242566823959351
AKVKQPFD-OTHHJYYQ,0.8114449381828308,0.38862624764442444
WOZVWZQQ,0.20603618025779724,0.9801008701324463
VIKXDBRA,0.4090813398361206,0.9455413222312927
ZOECCWDB-KXPXAAJA,0.28802159428596497,0.9642965793609619
HKVEWLGA-NQTPUCOK,0.2987511456012726,0.9733240604400635
PFQEAGPY-FENOOQFH,0.9776050448417664,0.04331956058740616
JASKADZM-WIHBDCGO,0.9783874750137329,0.06713485717773438
ORUJSKRB-BMSOTKUW,0.3014080226421356,0.9581286311149597
QXHMVQHH,0.292877197265625,0.9595072269439697
POJYPCPW-PHFTFXTB,0.2928728759288788,0.9629194736480713
CEJFLMXE,0.2656656503677368,0.972929835319519
EOYPWZDT,0.2998417615890503,0.9685662388801575
ECFIEKBL-IRFGCRXY,0.46850499510765076,0.8948919773101807
JBRVWEHT,0.9835140705108643,0.03496076166629791
FJZDWXYW,0.901868999004364,0.23289340734481812
SJYMWYHN-XZLGWKLG,0.3053302466869354,0.964056134223938
LWKWDMRP,0.9806311130523682,0.03204071521759033
PHHTLEDE-ZKEPIYCF,0.2794911563396454,0.9742956757545471
NNEPWFLH,0.26709499955177307,0.9672231078147888
VRNYIZDN-KVHLGAET,0.47047433257102966,0.9336732625961304
CTSXOOES,0.36973100900650024,0.9611963033676147
TMMLJTKW,0.9855886101722717,0.02798694558441639
ONECYJNB-RZUVZOMD,0.9005834460258484,0.27400460839271545
GJTGGNYX-JBNXVLLN,0.3433431386947632,0.9244946241378784
JOGENEND-QVEZCPXJ,0.26874786615371704,0.9782442450523376
CLQLXRRT,0.34281009435653687,0.9281116127967834
RJLMGEBZ-ESBMSLCV,0.3003852367401123,0.9741161465644836
OZNWHKYF,0.9794036746025085,0.0626315027475357
MBGKLFZK-XFXEAOYN,0.29763585329055786,0.9640139937400818
FVNWZCVX,0.18098825216293335,0.9903597831726074
BZLVBUIJ-HGGGRUZZ,0.707297682762146,0.7033299803733826
LVJBTKNF-VBSMCZQG,0.2937406897544861,0.9686411619186401
HVZZAQNZ-ZICWWFDR,0.3081829845905304,0.9509890675544739
MQLEYIQI,0.4346778094768524,0.8164763450622559
DMUJVBWK-JPEDRPPT,0.280986487865448,0.9781777858734131
YFJKHPJF,0.4413745701313019,0.8438279032707214
XKRNVRGJ,0.9085962176322937,0.23089079558849335
KNZBOMER-GWJRBHDQ,0.9342015981674194,0.1643998771905899
XJAGIJMK-ZGELTIRB,0.9239878058433533,0.2577829957008362
KHIEAZBP,0.3070462644100189,0.9670823812484741
YXRCSYGR-JJUKDBTW,0.6951147317886353,0.7651322484016418
MLGRZGGC,0.9658071994781494,0.07713063061237335
LFBIQFIC,0.21855901181697845,0.9858032464981079
TZWCLKNE-TUEOLQCG,0.9624647498130798,0.09568856656551361
DUGOCXYY-XQMVYMAD,0.49737969040870667,0.8822122812271118
ODZWQCNX,0.2775101363658905,0.9705126881599426
JTSGFXTW,0.33070608973503113,0.956059992313385
VVUOXTBB-VMBIAPVV,0.3732231557369232,0.9432019591331482
PFEDCGKM,0.27963969111442566,0.9801259636878967
SZESAGEQ,0.2853800654411316,0.9612377882003784
ZGOXTDAD,0.983044445514679,0.04603755474090576
BDPOLGQW,0.5883026123046875,0.8549456000328064
WBELMNPN,0.25739696621894836,0.9690123200416565
TWFRXSTB,0.3044130802154541,0.9676378965377808
PNWFVALO,0.9725036025047302,0.05977388843894005
PVMBYEUL-QCLNTGWH,0.7591782212257385,0.49389469623565674
ALXNNYMB,0.8380423784255981,0.3853600323200226
QSVKRUCL,0.9268192052841187,0.19873452186584473
DEQDYARR-VLQZSMLB,0.44412961602211,0.8792840242385864
QUWFWDTP-ESFBTWNG,0.9358537197113037,0.13618965446949005
YGMDZXNH,0.6903073191642761,0.6343287229537964
TFNYPFSI-ZDENUJIT,0.47693997621536255,0.9130584597587585
YQQARPXM-YZHNBXAI,0.3253396153450012,0.9600651860237122
KETFXNGO,0.9842797517776489,0.04824763163924217
USFGJHPF,0.9897650480270386,0.02380581758916378
SCEEZPWH,0.3181653618812561,0.9481174945831299
KYYVCRHN-SGKQYANJ,0.6146753430366516,0.6525949239730835
WZGTAEIL,0.2964821755886078,0.9655691385269165
VFMBWQCI,0.24372301995754242,0.977077841758728
VFVHLXCD,0.9881963133811951,0.030397899448871613
WZHXLBDS,0.30703288316726685,0.9654349088668823
DRINJPOZ-PJYYAAVM,0.9653622508049011,0.06865879148244858
JQOORMWW-MAWADWBW,0.8170133829116821,0.3979198932647705
XCRSOZET-YZRWSXDL,0.256474107503891,0.9826164245605469
UEOAYXIG-GJZCFLAA,0.9418964385986328,0.12960980832576752
VNWAHAPJ,0.22576603293418884,0.9831913113594055
URAXIJSF,0.9185675978660583,0.28308823704719543
ULJUEJOY,0.9926007390022278,0.014919700101017952
HIKLCIGR-RQXBTYQB,0.4180924892425537,0.9205254912376404
WGMNVLMW-NQRYWUED,0.28821149468421936,0.968848466873169
IDBTKJNN,0.8909627795219421,0.2694435715675354
JEQFYNBX-YHHDJQVM,0.5744894742965698,0.8582206964492798
GMUWBOAJ,0.8822584748268127,0.34359991550445557
NIVPNZHC-ZDENUJIT,0.3737312853336334,0.9304096698760986
SJNTJNPH,0.995698094367981,0.011227693408727646
EDYQVEUI,0.7419347167015076,0.3895425796508789
WBCPIBDE,0.9891146421432495,0.0231955386698246
FICYQVBK-DVQGFYRC,0.7582399249076843,0.5847894549369812
QMAPNSJG-NVTKYMIP,0.32237327098846436,0.9527586102485657
PUNHNRLY,0.8962008953094482,0.360395610332489
JRSPNXFB-LTWZIRUH,0.43500739336013794,0.9482359290122986
YMPIRUDX-NJJKCLNC,0.27378249168395996,0.975925862789154
MWHDCWKP-QGZNNWGX,0.27321383357048035,0.9694811105728149
KRWFZKRS,0.9253720045089722,0.16200461983680725
WDNCKSJZ-XIJXCDOZ,0.9551790952682495,0.10440562665462494
ARLYJAIM,0.31625428795814514,0.9740720391273499
VXLZXAOA,0.2897909879684448,0.9679035544395447
QERFRYJT-MKQNLLDJ,0.24488574266433716,0.9825217723846436
WEQVRKNW,0.6192559003829956,0.7786585688591003
XTRMGTJI-PMRKDBZO,0.2063620239496231,0.9889929890632629
HDVFRLFU-DMNZBLPC,0.2365223616361618,0.9848736524581909
PZKMQSUK,0.9245911240577698,0.25690627098083496
MLUFMOEW-XRIIKZLS,0.23494300246238708,0.9732477068901062
MNSMPKWE-SUFDIAAD,0.36348292231559753,0.9617136716842651
ZLDQYWBR,0.9560531377792358,0.10302572697401047
FHPLZWYA-YZFGEFBY,0.42178693413734436,0.9535391330718994
LRKQXAMP,0.9809280037879944,0.039987146854400635
NBQBVFFU-AVQKICHC,0.8956052660942078,0.27550023794174194
QWDGKSAU-SJRGAQLE,0.48005732893943787,0.9289795160293579
YUXYADFD,0.6748007535934448,0.6589093208312988
UZDWDOJA,0.915761411190033,0.14672422409057617
KXVESNNC,0.4799499809741974,0.8749931454658508
LENKRUQZ,0.8572290539741516,0.31951406598091125
FZNBWTDJ-NWUZBZEP,0.9895422458648682,0.02177494950592518
PKWVFVER,0.9828958511352539,0.04707629606127739
ANFKYKRG,0.7058990001678467,0.5423462986946106
FAKGQHPP-KEWHDCYQ,0.43647679686546326,0.9527878165245056
MFMPGGGU,0.66451096534729,0.7791438698768616
SKMRJRAZ,0.9679273366928101,0.11389033496379852
VLCTBEHX,0.9866867065429688,0.018769606947898865
RNSVPKAJ-DWZXORJT,0.29723790287971497,0.9616930484771729
WRLMFTDS,0.25602641701698303,0.9823833703994751
TNKZUVUU,0.9725281596183777,0.0770791545510292
RBLZUOBW-OEJHOXXH,0.36084944009780884,0.9406541585922241
XMAFIFFB-WKNUPGVA,0.5747829079627991,0.8500783443450928
SSNAOUWE,0.41542527079582214,0.915363073348999
FYNDVMFJ-TKHWSHDB,0.2579191327095032,0.9789273738861084
WKRXZKTI,0.6146022081375122,0.5936159491539001
MCYSOCFH-QRHQRDPG,0.33835574984550476,0.9394198656082153
NGWTBZUN-QFNEMHNS,0.6377516984939575,0.7978811264038086
VWQJHPIR,0.9888738393783569,0.02443416602909565
XRIYQGHX-OQSRNCJZ,0.49361953139305115,0.8644503355026245
GJMNBTOF,0.2737410366535187,0.9767902493476868
GYMWEVDB-HMRWIHHJ,0.8886176943778992,0.24033457040786743
HIRHSHSM-WGMFHYJP,0.3077930212020874,0.9637203216552734
