id,fake,real
KEIEYLDP,0.5118341445922852,0.6079416871070862
KLEYLLRK-DCAJDKKP,0.5285401344299316,0.5952708721160889
BJRVOJNR,0.535460352897644,0.5817201137542725
CQPTVDCT,0.5145474076271057,0.6035237908363342
IHWTMOYE,0.5293034315109253,0.5885449647903442
PZKPPBXW,0.5367475748062134,0.5764266848564148
RPDDQYWL,0.5116757154464722,0.6112207174301147
OVHFOHIW,0.30275171995162964,0.9864450097084045
HGQFLOZB,0.519654393196106,0.5995252132415771
AQRZGDWO,0.5048461556434631,0.6219089031219482
ELLCASAV-DHVUJEKV,0.5123109817504883,0.6062156558036804
WUUSUUIH-MSDLAZRI,0.5127146244049072,0.6115371584892273
NMHMHYPF-KAYIPDRC,0.525664210319519,0.5894818902015686
JIUKFWTU-HYWBVATO,0.5232803821563721,0.5952345132827759
DMAGSGRA,0.534841775894165,0.5819211602210999
DLIITLUO-TLAUWDVF,0.5187877416610718,0.6047953367233276
PCBVEQME,0.513271152973175,0.6102066040039062
IRBXMYLY,0.5313867330551147,0.5832183361053467
CZRCMXUM,0.523112416267395,0.5951663851737976
PEHUHFFM,0.5191981196403503,0.6077041029930115
ANHHQUFH-IADKFEQD,0.5268740057945251,0.5905340909957886
QVYJNWQU-ZMVTTAAO,0.5067641139030457,0.6146628856658936
ECVDSUTD,0.5200812816619873,0.6077396869659424
OTMEXCFX,0.531082808971405,0.5807114243507385
FIVRJSAN-OKRYGWZZ,0.4565368890762329,0.7355201840400696
OTZQBWZI,0.5125880241394043,0.6091307401657104
JKHOXIEE-DITUFOOV,0.5215355157852173,0.5993813872337341
CYCHZAHQ,0.514621376991272,0.6065275073051453
XGBEPKBZ-EINOVWPK,0.5336726307868958,0.58119797706604
EFIFGDFK,0.5235740542411804,0.5955820083618164
DPVKXGQM,0.5331418514251709,0.5825855731964111
PHAJNMQF,0.5318036079406738,0.5840860605239868
PLHRFIGR,0.5326900482177734,0.5820914506912231
MCJGUBJQ,0.5355101823806763,0.581203043460846
PRXBOVOG-PACXFWBU,0.5230663418769836,0.6017906069755554
BHFOPEZE,0.5266144275665283,0.5918441414833069
BJNFEMCJ,0.5378525257110596,0.5769414901733398
CVXGCCRE-HTTZEMQJ,0.5215477347373962,0.6015323400497437
EZEEXKWQ-GPFWYZOQ,0.5166268944740295,0.6029847264289856
BQFNDTAG-ZVXYLENH,0.5224725604057312,0.596645712852478
LCKVRSDP-KDBWEHCN,0.5236755609512329,0.5940520763397217
JRYDROCP,0.5175970196723938,0.6040921807289124
TIVUBQFE-LIXVTMDP,0.5269179940223694,0.5876092314720154
CZBFKNBX-TFWBNTXX,0.5260677337646484,0.5903209447860718
TEGRVICV,0.5338994860649109,0.5826513171195984
XQEHGMBQ-TIKNRYZG,0.5270681381225586,0.5887490510940552
HVUVBLAT,0.5433892011642456,0.5757313370704651
VNHKRHMR,0.5165392160415649,0.6014297604560852
RPQDLQOK,0.5153886079788208,0.6061121821403503
DUYOGUME,0.5316177606582642,0.5823951363563538
ZFARPDCD,0.5151557326316833,0.6028432250022888
XJRNVXJT,0.5379475951194763,0.5762896537780762
JYVLKHLX-QLXSZIZD,0.5292100310325623,0.5973542332649231
WCSRHUFX,0.5277312994003296,0.5905237793922424
CBYUQMLK,0.5227010250091553,0.5915268659591675
WTTDUWEG-YCXQKPEE,0.5233941674232483,0.595398485660553
BISCCDNY,0.5106956958770752,0.6084445714950562
MASZUSXF-YXPSVKKN,0.5209928154945374,0.6013503074645996
TNYOOVPN-TAXQZIOP,0.5129344463348389,0.6136704087257385
PEZCVNZU-RGZAOKOE,0.5174977779388428,0.6020614504814148
VXSICEGG-WNENXVLM,0.5193756222724915,0.6026712656021118
ZAAFNSOM-BCFQRHDO,0.5299088358879089,0.5908278226852417
DXMAKKNB-EQOXEKSH,0.5125375390052795,0.6081333756446838
KLJLTQKQ-CGXBBEHJ,0.5334592461585999,0.5849425792694092
HDTHVSZO,0.5288681983947754,0.5844426155090332
CYAKXYIL,0.5316898822784424,0.5842894315719604
RFQRZRBP,0.5264922380447388,0.5905479788780212
EPSCHAYE-OSSOAWQS,0.4881146252155304,0.6453245878219604
UMSKRKKQ-EITKMACF,0.5275900959968567,0.5934845209121704
CKYFKADF-DSKLAXMI,0.5205481052398682,0.5960004925727844
IVYOSEXU-PELBSPXB,0.5220373868942261,0.5986394882202148
HGCPMZYJ-GLRZDAKI,0.4221365451812744,0.7585097551345825
QYXNZZIK-KVIMBZLD,0.5140771269798279,0.6103672981262207
DDHLUTVG,0.5289888978004456,0.5828713774681091
JKCPDEFR-WVQNZJLP,0.5244044661521912,0.5958766341209412
HEPKRBDZ-ARBCEXJW,0.5138556361198425,0.6056907176971436
CMZSOPAR-ULRCHUNV,0.5185729265213013,0.6020545363426208
PYFMZKXR-TJWEDGTM,0.5192451477050781,0.5958892703056335
JKDNRZJM,0.5258350968360901,0.5908008217811584
MYWWBUKV,0.6198697686195374,0.46881791949272156
WJOAAYNV,0.5217266082763672,0.5961867570877075
XAMRHIUT-WAXUPJUF,0.5138131976127625,0.6068511605262756
KHYSJSRY,0.5292122960090637,0.587052583694458
ZCWFXSXB-AZFWGPGE,0.5172857642173767,0.6027529239654541
GQPZYUZZ,0.5283263325691223,0.584094226360321
LWZSOXAU,0.5299331545829773,0.5821748971939087
UTQSDDUB,0.5104508399963379,0.6089778542518616
FBHZZXPK,0.525138795375824,0.5884036421775818
EFMFGCEM,0.5204551815986633,0.5951539278030396
XLWBGPAM-SLOJSUMU,0.5170437097549438,0.6026666760444641
CUCFAXFY,0.5212899446487427,0.606637179851532
WZIKCKJF-SJCPOBJD,0.5324092507362366,0.5816477537155151
OCMQFHCO-BNPAIUSD,0.5467138886451721,0.5715511441230774
AZQQTBVX,0.5338631272315979,0.5785543322563171
LYJKLRNO,0.5398219227790833,0.5698868632316589
LUBPUJSJ-BKDSFSXF,0.49456629157066345,0.6435719728469849
AGKJBCAS,0.5340815186500549,0.5878745913505554
HQVFUAXI,0.5347950458526611,0.5804126858711243
GFYFTMZG-ONHSOMCL,0.5169142484664917,0.6004046201705933
TOEWSZBA,0.5248346328735352,0.5887600183486938
BRKZZMPS,0.5192611217498779,0.601938009262085
IRLFREOA,0.5104656219482422,0.6077436804771423
CHXEYVUT-MOXDVABQ,0.528481125831604,0.5856600403785706
NNTEALMH-AHCJYNJY,0.5230328440666199,0.5943158864974976
PWAUQFAT,0.5250946283340454,0.591639518737793
XWNOCFNK,0.549781858921051,0.5652850866317749
WSIISNDR,0.5263652205467224,0.5891459584236145
FLAGUPYB,0.521660327911377,0.5962618589401245
LVNYBPCI,0.45761898159980774,0.8961818218231201
DZDVUXQH,0.5198229551315308,0.5978432297706604
FRNRQEEI-PBBPWASC,0.5253178477287292,0.590101420879364
GOLWNDYV-MLJASXQT,0.5268837213516235,0.5871719717979431
TSPFKSBV,0.5375168323516846,0.574893057346344
LOGGIHTB-OHRAGKWH,0.5218535661697388,0.5979176163673401
LLTEEOJS,0.5257488489151001,0.5900582671165466
IZWDVTHK,0.5196042656898499,0.5964856147766113
OWCNJPXO-VPNNMGVL,0.5232682228088379,0.5973250269889832
QQXWTAWQ,0.5372059941291809,0.5815123915672302
IGANTCCL,0.5109447836875916,0.6115444302558899
ENFEBVJT-JYRCZAZX,0.523969829082489,0.5931503176689148
SCJVNZOJ,0.5277512073516846,0.5899483561515808
FGJCWDMN,0.5249909162521362,0.5929133296012878
ETWSPCPG,0.5141728520393372,0.607921302318573
BIFQTRFA,0.5227081179618835,0.601872444152832
SUZNUGQC,0.5208392143249512,0.5986485481262207
WNEXJUGI-IXBOODWH,0.517290472984314,0.6025867462158203
DVNRFBPY,0.5227051973342896,0.6026483178138733
RKKKMVUY,0.5200629830360413,0.6062510013580322
QUBVOAVQ,0.5375056862831116,0.5838397741317749
CAWCLJOH-FVGHMVHF,0.5244762897491455,0.5906041264533997
VWWMIWTT-BQSCPYAO,0.5262458324432373,0.5948320031166077
QYFQNZRI,0.5177227854728699,0.6112458109855652
JRIMFWPC-DLHJVYWG,0.5584977865219116,0.5604921579360962
GZHBVGLB,0.5188044905662537,0.6012309193611145
RCRCDWOS-JPFPWHFS,0.5317127108573914,0.5819725394248962
QVVSQCYU-CPYVDOSG,0.5111108422279358,0.6094273924827576
HKQMIKGB-QUTWDZCD,0.5217650532722473,0.5945195555686951
ZMQYXYQK,0.5281049013137817,0.5942453145980835
QCCSKELS-VHVDQONW,0.5311028957366943,0.5854600071907043
RDTUHRON,0.5096898674964905,0.6291454434394836
ZZZJMLBU,0.5131037831306458,0.6051744222640991
KLDYYVTW-YQHRIUHC,0.5217217803001404,0.5941020250320435
NLVNLMGX,0.5315240621566772,0.583410382270813
DFSANWNT-HMEOKAOU,0.5221533179283142,0.5976418852806091
VRACCKVO-LJPEVCRE,0.5214243531227112,0.5952643156051636
RZJNXEGC-FXWLOIYL,0.526229202747345,0.5932353734970093
KXOKYZRS-ZPKNCSBW,0.5225898623466492,0.5966984033584595
XXRBRFCY,0.5339032411575317,0.5814302563667297
KTCQSSFX,0.4976554811000824,0.6544198989868164
PKSCWUHI,0.5162623524665833,0.6054009199142456
ASGAGAFA-KVLPYAMY,0.5255840420722961,0.5981026887893677
UPLBNUNU,0.5281420350074768,0.5871815085411072
WRROPEOU,0.48711174726486206,0.6807793378829956
ADHWFMHZ,0.5230169296264648,0.5913246870040894
XODNZGMI-TFHMLDDW,0.5230793952941895,0.5939756631851196
LIVXMOVG-GFVOINLG,0.5331463813781738,0.5888800024986267
UCGFILOB,0.5393999814987183,0.5741667151451111
JDVOEITP-BZWENMVA,0.5203865766525269,0.5976985096931458
OTUNOZRP-CZBXEJRG,0.5134994983673096,0.6072647571563721
CDMRGHZA-MPKWSBFW,0.5172752141952515,0.6002112030982971
LBEPBPIA,0.5182293653488159,0.6011729836463928
NZUBBNVL-YBKQPGLU,0.5215222239494324,0.5944464802742004
MNUFXZWP,0.5393351316452026,0.5775915384292603
CDERPSOB,0.5339214205741882,0.5802568197250366
BFXWKEOT-VWRBWXFV,0.5363065004348755,0.5773329734802246
AQBSRWHJ,0.5424384474754333,0.5683661699295044
SNUCFYZC-CWVGEFYP,0.5267674922943115,0.5988793969154358
JCVQCSJW,0.5382825136184692,0.5761092305183411
QCLSXWRQ-INZBFAOR,0.5206504464149475,0.6042822599411011
GAFFMGGE-NMBQFKQS,0.519080400466919,0.6054133176803589
PUIMEOSD-IGDUTEUH,0.522322416305542,0.5984964370727539
EEHWBSXY-JSPGNXUA,0.5203659534454346,0.5947372317314148
HWCOQNXN-PDUHZDPR,0.5207435488700867,0.5987420082092285
VBCQBVKL-QPTLVZYM,0.5236650705337524,0.5956389307975769
AFYOEBAF,0.5071095824241638,0.6150889992713928
PZXUFWSQ-VRHSAVNX,0.5155878663063049,0.6135304570198059
ILTSOBQE-GRSRYIGO,0.5180415511131287,0.5999464392662048
CYWFHIHM,0.5181252360343933,0.5979312062263489
ITOZDMXB,0.5168367624282837,0.6040308475494385
LPVSXNCK-JJTYQEUH,0.5233924984931946,0.5928056836128235
UOPHNUIQ,0.5156491994857788,0.602184534072876
WEFQOKRZ-WPOXHUQA,0.5226761102676392,0.5938392877578735
DEHFROOP-VUPFSHRJ,0.5201839804649353,0.5968458652496338
VMNHQTPF-YXMZVZER,0.5312677025794983,0.5847369432449341
MXXHPMDO-LYWKEGNG,0.5156161189079285,0.6058721542358398
LLVTHIAV-KQXOUUHU,0.5241230130195618,0.5935143232345581
TRQTLWBQ,0.5187827944755554,0.5994643568992615
MJYRSLEE-LHTSWRRA,0.5147857666015625,0.6030802130699158
XKZZKWWQ-KUJVDLNN,0.4975923001766205,0.638094425201416
TWYKCUBT-ABYWCRPI,0.5219035148620605,0.5946005582809448
XLVBXOSO-ZUSSLJPM,0.524061918258667,0.5929410457611084
TTSDOQYH,0.5168713927268982,0.6008864641189575
BMOMAYNZ,0.5221347808837891,0.5938911437988281
VFFIZICR-QZMZKVBB,0.5100769400596619,0.6161555647850037
BHJQBYBH-CHOMCFUY,0.5214113593101501,0.592268168926239
TVPMXHNU,0.5268540382385254,0.5933997631072998
WEYTLXHB,0.5223718285560608,0.5927821397781372
GHDEXZCQ-ZMZAMFCK,0.5259338617324829,0.590731680393219
IYJDGJRG-AOXJIGEP,0.5313065052032471,0.5850315093994141
OWKPTHDQ,0.5145682096481323,0.6050840616226196
ZWXUWMTB,0.5382919311523438,0.5772749781608582
FBJWZLLZ-FCHXWQCZ,0.5158434510231018,0.6046550273895264
JLAXTHGX,0.5296416282653809,0.5863053798675537
EURHQIQV-YMRWWPJQ,0.5210464000701904,0.5998300313949585
ECQVOQCE,0.5242690443992615,0.5932806730270386
ILUEQLED,0.5332721471786499,0.5846673846244812
NODFSKDJ,0.5160409212112427,0.6024097800254822
KXJCHNSX,0.515017569065094,0.6070816516876221
OOVIMUSK-JDKJSWRH,0.5224134922027588,0.5944084525108337
EVTLBPSW-RRSRTSLB,0.5123737454414368,0.6069197654724121
NQXIFKJL,0.5183818340301514,0.5997480750083923
OUAVZFMH,0.5242581367492676,0.6030940413475037
XZDDXYAY,0.5369855165481567,0.5813470482826233
OVBGPKZO-VKMUQRTK,0.5265753865242004,0.6439594030380249
LAFHVWAH-QGRTMAOB,0.5373753905296326,0.5762612819671631
HQXFPRVU,0.5477678179740906,0.5618954300880432
HPJGZWGJ-AXBVQHOU,0.5186831951141357,0.6009311079978943
OJTOOXEC,0.5350009799003601,0.5798013210296631
EJSAWDGB-NQENBLEH,0.5268211364746094,0.5938827395439148
TJPEHNYV-YSQAOJTP,0.5280245542526245,0.588733434677124
TNCJZRAT-MQBEQPYQ,0.5161386132240295,0.6125969290733337
WFOKRDHV,0.4972790479660034,0.7282073497772217
EQVGOLXR,0.5197914838790894,0.6037219762802124
EEGWXUIS,0.525715172290802,0.5903329849243164
PSZQZKDH,0.5308021903038025,0.5834153294563293
BNBINWMO,0.533475935459137,0.5917162299156189
AJBBOGBI,0.5377992987632751,0.5782204866409302
QWXRJVPL,0.5208920836448669,0.6017981767654419
UDHSWKTY,0.5334458947181702,0.5796820521354675
PKXYOSRX-ZMRCRYZM,0.5248844623565674,0.5934610962867737
CSJOKZAI,0.5328165888786316,0.5847213864326477
FRLFWCOS,0.5295588374137878,0.585719108581543
LUXVHOAD-LQJQTAJK,0.5229108333587646,0.5961661338806152
YYDXLQFI,0.5236355066299438,0.5967532992362976
SMYLLARK-NHILMGPP,0.5245710015296936,0.5971943736076355
JQJBVQQW-AJWWROIZ,0.5218762159347534,0.6019290685653687
MYIYMMBF,0.5276973843574524,0.5849943161010742
AATCFCVI,0.5155230164527893,0.6044071316719055
DLRPKBGP,0.5348899364471436,0.5825486779212952
RDHIMCRG-DLBRHRFC,0.5235229730606079,0.5934465527534485
SCCFTAAO-IUQAQEYU,0.5185573697090149,0.5977073907852173
BPORFXQX,0.5263023972511292,0.5939362049102783
HFFZXVZR,0.5376653075218201,0.5748322010040283
GOUWQAZD-QYCUEAUD,0.5231347680091858,0.5936254858970642
MTVFUJSL-MGUZOMCH,0.5221090912818909,0.5973581075668335
BDBMUYAE,0.5363532900810242,0.5801522135734558
QYDVVMDI-MAKMPKFF,0.5162811875343323,0.6024464964866638
ALBKCPGL-DOGJMCUN,0.514692485332489,0.6087673902511597
PSDMWHGA,0.5207762718200684,0.5956053137779236
WPOSQKCF,0.5342707633972168,0.5798043012619019
SFQREJKC,0.5310933589935303,0.5844763517379761
LMWZBJMH,0.5188656449317932,0.6008285880088806
IDWRBHAO-LSMZFEPL,0.5242782235145569,0.6012744307518005
YDMOFKAU,0.5159715414047241,0.6045472621917725
HAHGZWLV,0.5566643476486206,0.5591825246810913
YNJXHVST,0.5318808555603027,0.5814723372459412
WOMFYVLY-LYNVCPZB,0.51910001039505,0.6023741960525513
LQPKLQDF-UMTCVBFQ,0.5170893669128418,0.6054126620292664
PXWWHWFW,0.5190224647521973,0.5969998836517334
GMNQWOAQ-YWYBIVWA,0.5007997155189514,0.6211746335029602
UQCLAHUZ,0.5328342914581299,0.5795474648475647
AJEOUQOA-FXFLSYWZ,0.5199207067489624,0.6033021807670593
ESJEEUQB,0.5124963521957397,0.6053705811500549
YRGVNZIT-HABJMENM,0.5186060070991516,0.6066017150878906
KNWOWEHT,0.5198929905891418,0.5932883024215698
MUXOKSWI,0.5218265652656555,0.5957285761833191
CLTLTLKN,0.540166437625885,0.5737270712852478
OXEPPXBW-YJOAXLXH,0.523740291595459,0.5921042561531067
JTZWNBEV-JAZISMRW,0.5339940190315247,0.5808665752410889
CSQTIHGD,0.5141562223434448,0.6056477427482605
MJGWAWFD,0.5194281339645386,0.5970081090927124
UPODBUQR,0.5396433472633362,0.5754775404930115
DIDFOVIA-GSJUYPSY,0.5188388824462891,0.5963605046272278
CINHSVJX-AFYZJFSO,0.541731595993042,0.5780449509620667
EEURXSID,0.5236233472824097,0.5928570032119751
XSFTWIDA,0.5208646655082703,0.6022861003875732
SHUNHWTM-XNOBIVCL,0.532916247844696,0.5827272534370422
JDAJFSSL,0.5251972079277039,0.5925183296203613
DPFWVRFQ-AJBTDTLP,0.5164214968681335,0.6045698523521423
SYABXJTR-PQWTABYM,0.512205183506012,0.6205313205718994
AGARSDKA,0.5168071985244751,0.6020523905754089
KWKUEOYV-IJVLUOHL,0.5206673741340637,0.5976316928863525
GPIMQLAJ-JFZNYQIL,0.5089702606201172,0.609976589679718
QWDZKLEI-DHDIOMLV,0.526654064655304,0.6025249361991882
CWONTMRX,0.5335197448730469,0.5877392888069153
NGRNSCWI,0.5269744396209717,0.5913721323013306
AURCKUZS,0.5201733708381653,0.597616970539093
XKMIYEEE,0.5314480662345886,0.5810770988464355
AUFPKHIX-UHXVWFBY,0.5206243395805359,0.5971810221672058
AUQUMRUQ,0.5274807214736938,0.5896410346031189
HHKOMXDY,0.6122648119926453,0.5070191621780396
XGQUPYUV-VSGGABVQ,0.5278521776199341,0.5862857103347778
EXQUTEVJ,0.5275574922561646,0.5892027616500854
GVZAVSQA-CQAVSIHK,0.5277698040008545,0.5928224325180054
IIPPGINN,0.5464953184127808,0.5679728984832764
NLRLTMIZ,0.5192984938621521,0.5998848080635071
IERNKCJC,0.5365055799484253,0.5740371346473694
WAURGHHP,0.5361306071281433,0.5775443911552429
BKEVTBOJ-MVFGLHMZ,0.5147592425346375,0.6073587536811829
AUAYEYJD-WPESVPGN,0.529639720916748,0.5798400640487671
DINYKOGI-XWYCPMSP,0.5182065367698669,0.6053481698036194
AJKOJSYY,0.5149632096290588,0.6069439053535461
BGOKQMPL-JMCCEFRZ,0.5190854072570801,0.6103222370147705
HSINWCVT,0.5277793407440186,0.589106023311615
XHYNAJJZ-BFHZUSFZ,0.5174852609634399,0.6013736724853516
RBLYJPZJ,0.5188108086585999,0.5997095108032227
GCSFTFIL,0.5132829546928406,0.6050634980201721
CFOLZNSO,0.5067597031593323,0.6171726584434509
YWYILKXM-PDPHBBVM,0.5186264514923096,0.5999053120613098
TIWVRLSA,0.5186135768890381,0.6015157699584961
HPJLACPX,0.5192648768424988,0.6049410700798035
NUFJCGDN,0.5762364268302917,0.6077930331230164
RBBCMXVZ,0.5396092534065247,0.5768056511878967
VKSQHCNH,0.53033447265625,0.5874800086021423
GSIJZPOR,0.5644480586051941,0.5509284138679504
ZQYZVYJV-AVVUKQMM,0.517787516117096,0.6007404923439026
OITTGPTS-YKPLLCVO,0.5171265006065369,0.6016727089881897
GNLILWEV,0.5208079814910889,0.5961285829544067
TGEWYNQS-EXGPVNFR,0.5145942568778992,0.6043609380722046
EAEVZVCU-DFGEZZYM,0.533586323261261,0.5835681557655334
BFPKSQUR,0.5277801156044006,0.5861110687255859
OFGFZFCT-XUAZGUUD,0.5039111971855164,0.6134443283081055
YBPGWJRP-VCEIHWOU,0.5187479853630066,0.6034772396087646
TAZBXHAE,0.5397834181785583,0.5770218968391418
YSQKXWYX-RVBKFQBX,0.5204412937164307,0.5972213745117188
WETEJYPL-ENVAFKNN,0.5338345170021057,0.5790882110595703
RVAOEYQK,0.5305390954017639,0.584994375705719
AJCQUYEA-YXYXEFYG,0.5278353095054626,0.5921682715415955
DLMKFXOX,0.5317921042442322,0.5887665152549744
CMIBUIQL,0.521449089050293,0.5950800776481628
VNOZLJPR,0.5216301679611206,0.5932753086090088
XUCJGYRP,0.5175032019615173,0.6066214442253113
VJBEJKDG,0.5261752605438232,0.5899779200553894
UHNWEOMC,0.5240159034729004,0.5946168899536133
POIKGSND,0.5349574685096741,0.5874137878417969
RYTZTCKW-RAYJAGPQ,0.5220345258712769,0.5958587527275085
LXKMXHWA-DXODSBTV,0.524466872215271,0.5922109484672546
TLEZKUNC,0.5421129465103149,0.5718711614608765
LECVNKUJ-JPAKITER,0.5336183309555054,0.5826640725135803
CSINQMHM-IXTDDZIT,0.5239530205726624,0.5915337800979614
JCZOIOJK,0.5317497253417969,0.5846761465072632
LVSBIMYA-TRJMEHLP,0.5158610343933105,0.6055458784103394
RVAWIOSC,0.5397454500198364,0.5752853751182556
FDWVOAHR,0.5261101126670837,0.5887030959129333
OPHPRCGG,0.5514858365058899,0.5665318965911865
ACZDWFJU-BGMXNHVG,0.5170613527297974,0.6058358550071716
OTVFISTQ,0.5142711400985718,0.6049317717552185
VACZNWHN,0.5186377167701721,0.6014055013656616
IIYYTWCW-FNIAUFPY,0.14855481684207916,0.9981465339660645
HQZVACVR-AZJFEEQW,0.530646562576294,0.5876214504241943
MIJKQOXB,0.5320833921432495,0.5813954472541809
JHNYWAYY-PTRIHWTK,0.5063627362251282,0.6204716563224792
XKAZUSPF-MTBTLFRC,0.5202663540840149,0.5993843674659729
SCJOHXOT-JXQWIHWU,0.5155002474784851,0.6054233312606812
MNRLKZWC-HLWPPMPX,0.5131164789199829,0.607570230960846
JKDZFZVK,0.5374375581741333,0.5747482776641846
FRLKMYJJ-KFMJYXNI,0.5179382562637329,0.599455714225769
ZLBRKLRU-FZNBWTDJ,0.5295063257217407,0.5849689245223999
WSQLHSQX-QEHRWMBS,0.5262575149536133,0.5931880474090576
UHOOUZFL,0.5324565768241882,0.5848388075828552
YNYNSVAC,0.5273525714874268,0.5860006213188171
YBMXHDIF-IVNZDTXP,0.5181910991668701,0.6011083722114563
ZUOTMQWR,0.5276890397071838,0.5907350182533264
NYTBZBET-LGJTCCVD,0.5317657589912415,0.5825738310813904
XNLJMPHT-MDSQZYDV,0.5171105265617371,0.6093184947967529
DAADWICN,0.5260547399520874,0.6006917953491211
YIJUCBFY,0.5251582264900208,0.5932320952415466
ZOTHKNSJ-CTVFCVHO,0.5284496545791626,0.5904155969619751
FHLZVWFN-EANCUXZH,0.5220128893852234,0.5913052558898926
EANCUXZH,0.5417968034744263,0.5731121897697449
VPJIIPER,0.5382726788520813,0.5740616917610168
WZRDXVVW,0.5177466869354248,0.6016854047775269
WHQPDZEC-WRKQEBBD,0.5332652926445007,0.5773633122444153
KDDHIIES,0.5167048573493958,0.6023808717727661
MJDFIECL,0.517488956451416,0.601337730884552
MRHPZGJP,0.5377001166343689,0.5784060955047607
NDQVBEIH-VCEIFZSV,0.5213277339935303,0.5981948375701904
GPTXKFGR,0.5323615670204163,0.5799617171287537
QGTQLNNX-BSTFJGAA,0.5203679203987122,0.6100000143051147
YIXWCHNR,0.5378122925758362,0.5742255449295044
YIBJLTCO,0.5519320368766785,0.5718656778335571
OUZWRNAE-JDQKJSZT,0.5224433541297913,0.5978207588195801
EFXDHLUI,0.5374656915664673,0.5796321630477905
PBSVCOBN-OFFAFWGK,0.5283297300338745,0.5885741710662842
MKPGVHIQ,0.5345874428749084,0.5807777047157288
HUUBVUEL-GFCOATBR,0.1736687421798706,0.9943287968635559
OIYLMFFI-BJAUUCKM,0.5229447484016418,0.612129271030426
TEYOBYXI,0.524348795413971,0.5980100631713867
LOIFDXKB,0.5418198704719543,0.576082706451416
SDLXXDCP-IJJYGJSY,0.518684446811676,0.6024393439292908
FVNWZCVX,0.5255814790725708,0.5864412188529968
TXABOACE,0.5178166627883911,0.5999144911766052
TZRZQGYP-OTNPOAIS,0.5221450328826904,0.5968213677406311
SRLGEXSK-EPMBFOYS,0.5103802680969238,0.6116976737976074
SRJQJWDF-NGFBFUBQ,0.5118786692619324,0.6075567007064819
IUFEEGVN,0.518294632434845,0.6000288724899292
ZQRHMFLI-IIKAFPGL,0.5237987637519836,0.5917564630508423
RQHPXGLF,0.5156921744346619,0.6049342155456543
VKYJONKX-RYRFWHOX,0.5272755026817322,0.5904410481452942
TVZJSSYH-JZWEJZQF,0.5212900638580322,0.5964616537094116
ZZJUXJWD-BTYRHXON,0.5222336053848267,0.5948010683059692
TSGBZVQD,0.5246047377586365,0.588777482509613
ESNCSWWY,0.5125430822372437,0.6061073541641235
ZTQPZKME,0.5352455377578735,0.5860680937767029
VVAYBCJB-VZXFGHKP,0.5434134602546692,0.5733269453048706
EDABQGXS,0.46140703558921814,0.6960869431495667
EOADVYRH-JGYEMRJQ,0.5172945261001587,0.6046531200408936
TZJSOVPW-PAULRDEY,0.5254827737808228,0.5940955877304077
QKCPMDJF-DFKEJBDP,0.5267676115036011,0.58661288022995
ZLVSFGEE-ZPNMZIDW,0.5232895016670227,0.58616703748703
CCCSSFJC,0.5138599872589111,0.6083033680915833
XPROQPGZ,0.5280458927154541,0.5843055844306946
WMEFZYWP-ULIIKKFN,0.5163875222206116,0.6013515591621399
STGLURAL,0.5264836549758911,0.589111864566803
MJRMRTOZ-NCWFINYQ,0.5121084451675415,0.6079645156860352
WKBFBMTV,0.48032745718955994,0.6607641577720642
CJGATCEJ-NDOYUJSJ,0.5290625691413879,0.5955262780189514
BJDKUXJD,0.5232715010643005,0.5937941074371338
ZDGPHGAD,0.5314891934394836,0.5812255144119263
RGWSKTBH-WKSDEEMT,0.5175928473472595,0.6050189137458801
YUOTJPNG-QFCFKSEI,0.5344171524047852,0.5862395763397217
XHLAJHZY,0.5284294486045837,0.5845674872398376
TOUMDLHH,0.5315181016921997,0.5973819494247437
TJUZIGNA-XCTZXALO,0.5226798057556152,0.593233585357666
YTLYNKQL-PSSDBJPZ,0.5113368630409241,0.6087899208068848
BULGARLY-NOXCQYLO,0.508575439453125,0.623598575592041
EMYCTMTT,0.5290377736091614,0.5851114988327026
COEKTPUD,0.5180333852767944,0.6069074869155884
EIVFRLBD,0.5291547775268555,0.5857691168785095
YNBUBIGZ,0.5262532830238342,0.5895678400993347
OCZSZYVM,0.5126108527183533,0.6060592532157898
