id,fake,real
RHKBNJSH,0.9994413256645203,0.0008866513962857425
FFGMGMEQ-VGMXALMV,0.8407878875732422,0.13413089513778687
KIPAKBQB,0.6630245447158813,0.620458722114563
UDAIGDTN-FIYAMQKZ,0.9964972138404846,0.015654174610972404
XPTHLTJD-CZBQQWVB,0.2918589115142822,0.9147623777389526
IBEHXXYE,0.9963148236274719,0.0043749152682721615
GPCMTCGC-VBYAHSII,0.6856077313423157,0.8514484167098999
ODDGJASW,0.9957309365272522,0.008825970813632011
HNEFHPKQ,0.9992201328277588,0.0009218977647833526
DMOUKQBJ-UKCEJQJD,0.9986464381217957,0.001964600756764412
FOYARKFH,0.6979289650917053,0.31535425782203674
LAXTPIBJ,0.7116564512252808,0.4469622075557709
XMYMTSJQ,0.3735828995704651,0.9106941819190979
HVKCGUAT-FLUFRAMW,0.9991810917854309,0.0029964905697852373
MIMPJGLI-DLIITLUO,0.2980405390262604,0.9208216667175293
MKNCPWEK-IIHKIOEG,0.9653929471969604,0.0432145930826664
FAGKNKOJ-IOKEXOUR,0.8337668776512146,0.3046809136867523
XBNMNKBF,0.9452800750732422,0.15011848509311676
RLDMNBZZ-ZUOWDIMZ,0.9965348243713379,0.0062104444950819016
ADEJFHOY-BDOERUAV,0.9013533592224121,0.4540652334690094
VKFNIZKL-ZKWVJTSG,0.293619304895401,0.9898443222045898
EKHRERUF-OMYZBPNC,0.43118545413017273,0.8469206094741821
AANOXTME,0.2395218163728714,0.9881193041801453
YQTDIZSZ,0.9995785355567932,0.0007827795343473554
JOJOIRFU-OFFQWHSW,0.9989128112792969,0.0018948573851957917
HTQAFVYM-IBCWJHCE,0.9797572493553162,0.061384834349155426
AWIUHQWY-ODIFNHVY,0.6213948726654053,0.898459792137146
GUDVUBOD-QDCTUBQF,0.8806962370872498,0.09974322468042374
RSUMOYEF-MNLFLAPI,0.7722278833389282,0.4705846905708313
AGJZCNCE-RIWKLIMZ,0.9980044960975647,0.0032981857657432556
NGYEJLXC-AZCTVGQR,0.9944572448730469,0.019179869443178177
GPNTUXDQ,0.987429678440094,0.019598865881562233
YKIPIZOS,0.9425429701805115,0.16542789340019226
WCKMHXTB,0.36707404255867004,0.7606898546218872
XDGWUPYL,0.7011159062385559,0.5949761867523193
XNRDJPNV-XGUXRKNG,0.9996721744537354,0.001912489184178412
EZJOEHPV,0.8757256865501404,0.3142865300178528
FFWOSJNS-TDMRZUZP,0.9946815371513367,0.00772797642275691
INKNXOQL-WSNVXQAV,0.9948650002479553,0.022347256541252136
AUDUVLSH-ODYZCZMF,0.9991965889930725,0.0025048970710486174
MORKNCAC-HQMIWQUM,0.9523165822029114,0.049415815621614456
IMEUJTWX,0.9996541738510132,0.00086238794028759
GCVPHLTM,0.2080996334552765,0.9789217114448547
ZZLGEIWE,0.7162060737609863,0.2776500880718231
HCBDNQMP-HJTYLCSM,0.1938205510377884,0.9853493571281433
VDNFGZSE-ELWATHHP,0.9873461127281189,0.03989773988723755
ZIXPGDIG-NQOZBRGH,0.9992276430130005,0.0020247483626008034
CKNZOZAK,0.9995107650756836,0.0006225837860256433
HCZILFFQ,0.9922366738319397,0.007663259748369455
XRWAXGDP,0.3442808985710144,0.8459469676017761
LXPBWSCR,0.9996906518936157,0.0007380123715847731
IZJJGHMX-SGSXCCDS,0.643269956111908,0.8299426436424255
KZMLHHHE-LVBUXNUM,0.9832202196121216,0.06301378458738327
SFOWXLUF-TIRHADXI,0.9981385469436646,0.0035260242875665426
JWDTVDAG-NLATEPKT,0.9991293549537659,0.0025455697905272245
ZKTVHNAP-CXKPJCLS,0.7605530619621277,0.40061110258102417
WAOMEGFA-JBADHODJ,0.26769593358039856,0.9678407907485962
GKSPRONV,0.5804988145828247,0.568801999092102
XCPRDPZD-PCOEVUET,0.9750397205352783,0.25687375664711
RPUZVQUP,0.3769586980342865,0.9238231778144836
KWNZPZGR,0.999419093132019,0.0006019337452016771
WLLVDGIF-BERMWLUU,0.9920110106468201,0.04023318365216255
ZCYEOZJY,0.9926095604896545,0.008511797524988651
LIRQZLXN,0.9863872528076172,0.014742355793714523
HNQEFKVT-BWZDVHYF,0.9984228610992432,0.0054806494154036045
ROWXUYRF,0.3694209158420563,0.758236825466156
YXKRGXHK,0.9997428059577942,0.000530542922206223
YOYENLZE-WSWPOPNL,0.2860272526741028,0.9182243943214417
TUKRKXOU-XMFGTNTQ,0.9897171258926392,0.02342045307159424
YMEQPXOP,0.37123602628707886,0.9107077121734619
DRFFTZGL-HHAOBVMP,0.860575258731842,0.3138105273246765
PCJSKQBA-ACMIDJBL,0.9996009469032288,0.0012269258731976151
DIOTAXSW-DJYNVCSX,0.9955111742019653,0.006016274448484182
PLGZSLBY,0.9953398704528809,0.009686802513897419
WZOLRDMJ,0.42736485600471497,0.8781263828277588
EDWOTDZD-BGPOXCPH,0.9545353055000305,0.1119479089975357
CXFYEEVF,0.9679468870162964,0.065953329205513
ABSNZUNO,0.3240543305873871,0.913469135761261
CJZXJHUK,0.9996405839920044,0.001189716742374003
OILTSUCQ-TMPFAAKW,0.2812040150165558,0.9330347180366516
DEYFZGBP,0.15137521922588348,0.9877409338951111
IROEVMPB-EZCUAEQG,0.9961100220680237,0.009159408509731293
TPVNIODB,0.9989451766014099,0.0014989860355854034
QIYBMRLD-MWGKDTGU,0.9628772735595703,0.3013021647930145
DIAHABWP,0.999596893787384,0.0017796811880543828
SGPPQVHS-QOZZBIFW,0.9987393021583557,0.002466844627633691
JGYBRREY,0.6917869448661804,0.6482151746749878
FTUEQWTM,0.9628970623016357,0.07112972438335419
HTLLMVJM,0.9996151924133301,0.0009488798095844686
ZHDVCAGJ,0.9736571311950684,0.049417734146118164
LOFDRFML-DVNUZXNR,0.999214768409729,0.0013263026485219598
RXCDDBIB,0.9773938655853271,0.05932236090302467
NEQXNFXI-ODQWQMYI,0.9985926747322083,0.002309574047103524
RLXVOBBQ-YABDQMPW,0.9980610013008118,0.00382858794182539
DOWMEKZT,0.95970219373703,0.03939123824238777
RAZLAXMP-KJXXMWBK,0.3450506627559662,0.9337031841278076
OQAPMQJJ-GLQORMSH,0.9852830171585083,0.14371314644813538
EZNJXVBC-BQUMIWMV,0.9933225512504578,0.015421142801642418
MUJSSCSQ-APFFGHNI,0.971428632736206,0.050858788192272186
LIUPOWRG,0.9997443556785583,0.0003625656827352941
KLHNAHPZ,0.9796341061592102,0.01872810162603855
DEIVCLXF,0.8089981079101562,0.4893089532852173
RBQKECYH-SRCTYMDZ,0.9822843074798584,0.19524754583835602
CWLRRSCK,0.4778051972389221,0.6725758910179138
HWXQVORL-ARQAYEXE,0.9989725351333618,0.0011774853337556124
GNOTGGFA,0.9998981952667236,0.0001749810908222571
HCMGAVJY,0.9071770310401917,0.23073573410511017
SWLLBDLI-ZMUDBTZV,0.9978844523429871,0.004262684844434261
HQJXEZIS-ZTWHHIHY,0.903074324131012,0.22680696845054626
OMAZWOMC,0.21648572385311127,0.9815933108329773
BQKTIZDV,0.9069381952285767,0.1221882700920105
LNIREOQC-WYGPBXJD,0.9071999192237854,0.21617132425308228
ALRLDEKG,0.20930947363376617,0.9560668468475342
GSYVFRLL,0.9997901320457458,0.00041586803854443133
CVSLGHEJ-UUTQOQAZ,0.9982056617736816,0.0027038995176553726
EUZOEFLP-JAQQOQSS,0.3635061979293823,0.9448191523551941
NUHLUJTH-KORUKVYN,0.5264571905136108,0.7143477201461792
PQAFFFNP-EUVUTDMM,0.8498770594596863,0.7166849970817566
LLWUZBIH-KTQWNVLB,0.9994932413101196,0.0009230386349372566
JOJFTVUB,0.9980271458625793,0.002347020199522376
AZHIATRW,0.999582827091217,0.001400739885866642
TFRQTBCU-EVDFFYRB,0.7458433508872986,0.3402363359928131
PYWVIGWX,0.486660897731781,0.873555064201355
IJNGWCKM-POXHKPJC,0.822271466255188,0.4281494915485382
EZUBFNLC,0.7561669945716858,0.4086504578590393
ZTTUITIF-VSGLVWFP,0.36893513798713684,0.7720726728439331
HBTKYKOG,0.9998441934585571,0.00021432767971418798
ZLSKSCME,0.9837808609008789,0.028737381100654602
SVJOFCEX-OZNWTBCD,0.4856318235397339,0.7696192860603333
KOMQYKNX-FJUVTNAT,0.558918833732605,0.7114909291267395
GBKYWSJO,0.9990212917327881,0.0009397141984663904
XTVSVTYZ,0.6244004964828491,0.5960419774055481
ONHSOMCL,0.5817803144454956,0.571665346622467
MMEVLLPT-AULXBTUS,0.8174116611480713,0.299491822719574
YJLMZTOE-JVYIPZPK,0.5548450946807861,0.7781323790550232
XXTBRSSW-GUOBQMML,0.6656330823898315,0.4823131263256073
HTAVMHQT,0.9995052814483643,0.0007754899561405182
GTRFHORH,0.9784718155860901,0.021130694076418877
CYYMDRJA,0.9994930028915405,0.0021206934470683336
PPXZMCYW,0.7768166065216064,0.5754397511482239
UUFSKYQV,0.9990153312683105,0.00278097135014832
BAVRHGJI,0.6953149437904358,0.5475692749023438
LYOJQFOJ-QGJPJGDM,0.8657057285308838,0.23582573235034943
CECEZSIJ,0.7360648512840271,0.45845791697502136
QFFYFPSB-UQOLOWSH,0.49229809641838074,0.8495264053344727
FAAEJYLX,0.99654620885849,0.0030662361532449722
ZIJGVYTL,0.9990467429161072,0.001422015717253089
QFALBQCQ-CEHZPWZV,0.9451975226402283,0.05995114520192146
LOBNQAUG-CJJQRGQH,0.9756139516830444,0.3562152683734894
HOHYQTUC-FBZJKEDX,0.9996514320373535,0.0012215763563290238
UQOGUGCJ,0.9943116903305054,0.009324043989181519
PIYFZVOV,0.23863515257835388,0.9433609247207642
VQAEIPJZ-MYQURITY,0.7662405371665955,0.3927712142467499
ARAYTTIG-HEDUWGCM,0.9340537786483765,0.05302909389138222
WXZWSVKD,0.9665270447731018,0.021117394790053368
DFYPPLVS,0.9991507530212402,0.0011341393692418933
GFYVRRAU-CJLNVSQK,0.5287298560142517,0.7857221961021423
FLFGKSCD-PEKUYQRP,0.915419340133667,0.1378261297941208
CSRDTSKN,0.9238867163658142,0.12394962459802628
TANEEXBD-PRELQRQL,0.9445784091949463,0.1499703973531723
BPWEJWZV,0.9981744289398193,0.0020502859260886908
OKLHZLQV-KAGINJNV,0.9991803765296936,0.00548430485650897
QPYHUVME,0.9964621663093567,0.003182810265570879
NSTAVJBV-RYEOSEOT,0.9788338541984558,0.19619517028331757
JZZUIODK,0.8643505573272705,0.22123858332633972
DPCXMANF,0.2860996723175049,0.9333188533782959
OMTTAJFP,0.9986709356307983,0.0032373922877013683
CPMKEDIS,0.9997325539588928,0.0005997393163852394
NNWIXDZN,0.2036435604095459,0.9784833192825317
ZQXZHXTU,0.8544226288795471,0.33461564779281616
FNGSZAVE,0.534421980381012,0.7862101793289185
JZNFAFEI-VVXWPYCB,0.815879762172699,0.5469362735748291
YUILHNYE-GXTODVAZ,0.9981473684310913,0.0027216593734920025
QYFWWNUV,0.514076828956604,0.6072764992713928
AVARNBAV,0.9129564166069031,0.17798928916454315
NYOPNECD,0.48038429021835327,0.730184018611908
KSSMFALE,0.9993588328361511,0.0019154743058606982
FKGIPNRM-FTNKIIPX,0.8076706528663635,0.4120306074619293
RRIVLYSF-RDQXBFUQ,0.45899826288223267,0.8193442821502686
KACNFDYK-YJQHNJWP,0.9989916682243347,0.002689650282263756
MZNLUXNB,0.9991014003753662,0.0034236491192132235
BNZQSGQJ-GQYWOSBN,0.9886291027069092,0.0277640949934721
QLRWESUA,0.9302390217781067,0.10077658295631409
AOLQCOUL,0.9996042847633362,0.0006026883493177593
FJBCUGYO-GDZKLLUG,0.9974958300590515,0.002565031172707677
JUYDXVJT-IFIIADLF,0.21342603862285614,0.9760099053382874
LTBNOBPP-HAXZKOFJ,0.3023303151130676,0.9622342586517334
TAUOWCUX-SXRHPSOO,0.4414350688457489,0.9224245548248291
LAYMFVRO-YRSALSKL,0.22562569379806519,0.9916762113571167
EGWTOEUV-CGMIIZQT,0.905656099319458,0.1911177933216095
CKWHCVUK-VUKJMIHI,0.9960700273513794,0.02145480178296566
JBALIGKF,0.9979908466339111,0.0029846630059182644
KQBHBORM,0.7276690602302551,0.4987441897392273
EBFBLQAZ,0.9980183839797974,0.003330197650939226
YWNNDHKH-YXDTGAUH,0.9930258989334106,0.02465754933655262
KQFGIBBM-FIUMTZWK,0.9272035360336304,0.2043907195329666
BLWDVKLX,0.27969691157341003,0.9365637898445129
PYEEYBVQ,0.5912907719612122,0.7327538728713989
DSSJMDHQ,0.9993391633033752,0.0010995756601914763
EHPFQNOX,0.9994562268257141,0.0007945804973132908
KIJXCSEE,0.9790542125701904,0.028125746175646782
CLUUYLJL,0.9734582304954529,0.0313403494656086
WUINRQGI,0.9827854037284851,0.02012280747294426
QDWYBEYN,0.2871508002281189,0.9288692474365234
HNLTYRRU,0.7474908828735352,0.3279514014720917
JNYPRPPB-RGVFLUCD,0.5548667907714844,0.6221488118171692
MSOCJLRL-YBBMBKAC,0.9760782718658447,0.10742151737213135
UQQGCKPX,0.999657154083252,0.0012431495124474168
NRVXDENX,0.9995372295379639,0.0009350271429866552
KEWPVSIY,0.9996825456619263,0.0006726658903062344
HIKYVOQD-YMLSMXMS,0.9855797290802002,0.023255009204149246
AYBPVKCD,0.9995423555374146,0.0018717605853453279
FKMKUTQB,0.9998074173927307,0.0004200577677693218
LRTGXASJ-RDTUHRON,0.5692878365516663,0.769231379032135
SZAEEOTA,0.5692276954650879,0.6283297538757324
JHXLJMEH-AATQICFM,0.9948240518569946,0.007600933313369751
AVEQUYVS-IRXFXIUF,0.9910489320755005,0.016230197623372078
RFORXLWL,0.2268519103527069,0.9609472155570984
XXUXDBPT,0.9980074763298035,0.0018014044035226107
SSXFINJK,0.37464937567710876,0.8528448939323425
GCSDWUGF,0.4145406484603882,0.8924767971038818
CMRLMSTN,0.9979411959648132,0.0037237866781651974
JBPIPGRX,0.9984186887741089,0.0048150233924388885
RPAGBTLO-DJDIDJWE,0.9990118741989136,0.002325004432350397
GGMPDHWQ-BGKCQRMP,0.9145731925964355,0.5761615633964539
YYMDCRIB,0.7185694575309753,0.5875477194786072
XTEJAAHI,0.8587669134140015,0.17918060719966888
ISFJXWKQ-ZGOXTDAD,0.9926064014434814,0.04157122224569321
SXGCOXMX,0.9979851245880127,0.0025377690326422453
PSHVIVWF-LOQBVKZH,0.9290724396705627,0.5954726338386536
YPKMZQJC,0.9988455772399902,0.0018639278132468462
IQCLGXAW,0.9989615678787231,0.001733305980451405
MIJTXCXM-SANATORD,0.9993197917938232,0.0008645023335702717
XXPLRSRU,0.9997519850730896,0.0009058287250809371
WCQKYOOL,0.9986758828163147,0.002502335933968425
IQVOBLAB-DKFDZGES,0.9273906946182251,0.19953614473342896
WEKPUTBN-UNAKNCUQ,0.9965607523918152,0.004504046402871609
ZAWKFTKT,0.7257003784179688,0.3493867814540863
CTBCEJWY,0.26687344908714294,0.9606762528419495
NWDSFJTT-YQFEQPTI,0.9078552722930908,0.10836351662874222
PXUTQHBM-ZCYEOZJY,0.9807012677192688,0.018925968557596207
BZNPCMBQ,0.3393828868865967,0.8971825838088989
QHBDTSHH,0.9876299500465393,0.023102959617972374
KRUYFFBH,0.30438780784606934,0.8866457939147949
AIKCHPNB,0.9989381432533264,0.0018773735500872135
PUWILHWT,0.5849336385726929,0.6285560131072998
JLCMQIEB,0.9997372031211853,0.0005261825863271952
CBTFXUOO,0.38971146941185,0.8938789367675781
WBZNPKVL-GSZUTFIF,0.6024417877197266,0.6578195691108704
YBTYUDPU-VDJETEXT,0.9758525490760803,0.0602044016122818
QBMJTIKO,0.9996210336685181,0.0007845025975257158
TVZEEFWO-GQGXHEBQ,0.2252938598394394,0.9775903820991516
LBPCPQVO-KFMJYXNI,0.634954571723938,0.5812940001487732
CYPLEVFD-YSKUXTGU,0.9980475902557373,0.004895307123661041
VBLFDNPZ,0.5232241749763489,0.7173771262168884
LBHWNQCX-ZDQXIDND,0.9847660064697266,0.16096559166908264
FWBUNHHW-PFILGYYG,0.7190567255020142,0.506368100643158
IWEVRZDL-JKFOQNAG,0.757444441318512,0.4145139455795288
ZDAVKCDP,0.9995608925819397,0.0010506815742701292
GARWHCMG-TAUJZNHD,0.9987263083457947,0.001895089284516871
GCGXBLPA-RDQBQRER,0.9677821397781372,0.22914910316467285
KETZZMRG,0.9991717338562012,0.0013950127176940441
ANVJLOBL-BQMXICCO,0.9328522682189941,0.4272724688053131
USWXIZLV-HYRMQFVE,0.758306622505188,0.2771901488304138
RDQVINAI-EDCGKHCA,0.9491176009178162,0.15891535580158234
JRJFMHFI,0.9996839761734009,0.0003590077394619584
DYRHBGYD-JXBAMBAE,0.9939746260643005,0.004943559877574444
DJDVGEHN,0.2598951458930969,0.9547436833381653
KHHPRCNV,0.9991438388824463,0.000981538905762136
GSENXPEP-GOXPCWJN,0.9987825751304626,0.0036853360943496227
UEXWBPIY-DVBSAMYR,0.9980161190032959,0.00459017138928175
TBFMWIWU,0.9990009665489197,0.0017219835426658392
GFGAWROI-XMOEOHKO,0.9886863231658936,0.059813112020492554
DTBCKTRD-VBCQBVKL,0.8880463242530823,0.2507084608078003
BZIITRXZ,0.9390230178833008,0.19240431487560272
DSJANQTN,0.9501929879188538,0.0683404803276062
SRXZYLAM-ZXPUUUCS,0.26074692606925964,0.951956033706665
PTEUGOBA,0.3554050326347351,0.8837118148803711
SSAGJMDB-BYYUVRQP,0.7545376420021057,0.3075448274612427
HFODDQLK-SSEXUYTS,0.8439260721206665,0.1857406347990036
YMGVGMCW,0.981642484664917,0.04555171728134155
MSYOYDSC-ASWFKUTI,0.9953199028968811,0.006707921624183655
TPMPSGJD,0.998337984085083,0.0016313119558617473
WMXTNFTJ-BVMAUTOV,0.3845784366130829,0.946148693561554
MONKTMQR,0.8634063005447388,0.23636065423488617
OYLAOISY-RPJAYDWS,0.9994982481002808,0.0020892731845378876
NWRWRRTU-ETCXUKYK,0.2894565761089325,0.8949993848800659
TUXCIBTB,0.4203563630580902,0.7271082997322083
YSPBFCUW,0.9978542923927307,0.005214035511016846
YQUCXWUX-YYVWTYJS,0.8694263696670532,0.2157972902059555
VCEEBOXX,0.9993058443069458,0.0017094201175495982
QIPJGTRS-ZVAJQGCP,0.9743991494178772,0.044349655508995056
KPFSQFPW,0.9312803149223328,0.05113164708018303
UVXPZQQD-FQDFCUQP,0.9176501631736755,0.2106236219406128
XFIINBGD,0.8522982001304626,0.1976832151412964
ZRECHLAD-BDHNYMAV,0.9994974136352539,0.0008468488813377917
PVABKOAE-NUADZSLA,0.901187539100647,0.15367165207862854
IPDYUGOO-VLSUVEFE,0.9871370792388916,0.015731127932667732
IIBKVJCZ-QQIFGDGV,0.6824198961257935,0.6443833112716675
XBGLKHOC-MWXVFKQB,0.9990864992141724,0.0021594481077045202
FYMGUJIZ-UEOYTXTW,0.964099645614624,0.05567218363285065
HIVJSUHZ,0.9945569038391113,0.008652076125144958
KBCKQFAI-NKKXEZSJ,0.8150960803031921,0.18417680263519287
RGSQCCFK-AONHRVGA,0.7586063742637634,0.5140789747238159
MKFIUJKO-BDKLBVSN,0.9991154074668884,0.002365873195230961
MJNIVWSN-CATCBRZR,0.9710083603858948,0.02940702997148037
SVEEWAKS-YKXDNXZE,0.9751782417297363,0.29017746448516846
KQYABSYF,0.4233532249927521,0.8388524055480957
QIWBZRXU,0.5854207873344421,0.6288138628005981
DQCDCEHV-YOVNGPQE,0.9611512422561646,0.05104716122150421
NRLOLLQE,0.3935530185699463,0.9506251215934753
SHVHJBRF,0.9566419720649719,0.04699487239122391
SWNCRSVK,0.9994688630104065,0.0019865212962031364
XSOTVJNI,0.4223431646823883,0.8434895277023315
XRJQQITO-XGUFWMBN,0.994560182094574,0.009263740852475166
YZJFEJIJ,0.6765432953834534,0.34339410066604614
TXABOACE-KXWZKUPW,0.8593239784240723,0.7826801538467407
YDZCIDXZ-HECVFMWP,0.8913719654083252,0.1295604705810547
VALZSQJP,0.999118983745575,0.0014730807160958648
RCGCWUOJ,0.946437656879425,0.09259775280952454
WWNSISKH,0.5417118072509766,0.6698258519172668
SUSMMMWJ,0.9983135461807251,0.002835224848240614
XEDARQTK-HHXTLLRY,0.9427012205123901,0.12480444461107254
ZFPHBAES-IPCWXRCC,0.2927912175655365,0.9507825374603271
BDEGIDRB,0.9992107152938843,0.0010379143059253693
YXPWZJEJ-JOEQFPQN,0.9990553259849548,0.0018402086570858955
SBTHRBZH-KWCXVTCL,0.9984831213951111,0.006571442820131779
NLZPMGBE,0.40967652201652527,0.770700991153717
RBEUYIRG,0.9987121820449829,0.005563586950302124
MGPRHEAX,0.4368296265602112,0.807352602481842
BWJOFLHL,0.5800248384475708,0.6830544471740723
AEBZNUBU,0.9998390674591064,0.00015944524784572423
OTLPLUNZ,0.18563638627529144,0.9418787956237793
VICAUSKD-ZOOKMPTX,0.975416898727417,0.11027006059885025
FVKHZZYZ,0.998390793800354,0.004090707283467054
BYEVBQRE,0.9997276663780212,0.0006790172774344683
KYHMHSMP-XFXEAUKX,0.9990585446357727,0.0022120485082268715
GHJMFEAA-WDPBZRJY,0.48002052307128906,0.916152834892273
DACPBIDN,0.7090964913368225,0.5806143283843994
DTBIIFZQ-ISPCYZVU,0.9808558821678162,0.038455355912446976
LZVIFBYD,0.7076972723007202,0.5542859435081482
WMSJUBDR,0.9993434548377991,0.0006347888265736401
BZBLRTTO-SJRGAQLE,0.9995786547660828,0.001323799486272037
MPVAEGOF,0.999471127986908,0.0005540575366467237
ABMTFRFR-MTZSXJQR,0.9934393763542175,0.01438621710985899
PAXTFYLO-QCELUKNM,0.9993066787719727,0.0025735413655638695
KYDZHTXF,0.9993969202041626,0.0018092505633831024
ZBCHMFHE,0.38478296995162964,0.8712450861930847
WAPRUKNF,0.9997835755348206,0.0003716468345373869
VKJMOBFW,0.7170457243919373,0.5026401281356812
EZCCCHEN,0.9998127818107605,0.00040806957986205816
VURWDUYP-TELATFDJ,0.8323633670806885,0.2763477563858032
QJDWAESS,0.8337016105651855,0.29549741744995117
PRELQRQL-JARNLPSA,0.7333375215530396,0.42822104692459106
GANZYHKA-QZQXGVXK,0.9611313939094543,0.09392590075731277
TWLQTMMG-MFLUDHAV,0.9646005034446716,0.08288334310054779
UJBRLFNC,0.9997958540916443,0.0007901855860836804
KDZUQMJB,0.2490738183259964,0.920730471611023
PPZCHSQU,0.5777297019958496,0.7048511505126953
IFTSECLX,0.9997133612632751,0.0007574929040856659
RIDYXRXX-EIETDOEP,0.9932742118835449,0.010931150056421757
JQJCTJGC,0.8073363900184631,0.22967468202114105
JAHPBWUU-JXKCQVJV,0.9064140319824219,0.19819343090057373
TWEADJIW-ZYJLTXQI,0.8556219339370728,0.6262166500091553
IMPHMPOW,0.27154552936553955,0.9396798014640808
CWDYKSSB-CVSLDMMB,0.9905197620391846,0.006520528346300125
CEXJFATC,0.4418991208076477,0.7531194090843201
MMGVIMGK,0.998043417930603,0.002658639568835497
YGAUCGMO,0.999675989151001,0.000697506417054683
WKPTOPHE,0.24636487662792206,0.9256823062896729
URSRHEVH,0.29627707600593567,0.9012980461120605
INIJCPGH,0.8123180866241455,0.22933368384838104
XYHKOHJH-MWJHNXSY,0.46567168831825256,0.7663422226905823
ROBUFKET-LJZKNJWB,0.9963486194610596,0.02071426436305046
BTSJLMRJ-ULKQLNOD,0.921406090259552,0.11413159221410751
XKHWWVHC,0.9994509816169739,0.0005438712541945279
UMJTBWET-JDCKALLV,0.9996010661125183,0.0009423255687579513
UNQMHJOS,0.9995583891868591,0.0008379458449780941
SVSEDOED-OVKHSNAF,0.9995591044425964,0.0010122060775756836
HGHVYEGP,0.7375940084457397,0.3848262429237366
BNJRCMBB,0.6414976716041565,0.6842828989028931
MNYTCJOY,0.6827762126922607,0.5158937573432922
DAEXSCAO,0.9994033575057983,0.000937269942369312
ZAJGFDHE,0.586166501045227,0.6225552558898926
DZYJJXDD-ZZJGEBLZ,0.6051185131072998,0.6368449330329895
GDYUBZDU-JXYURWCQ,0.9993636012077332,0.0026919636875391006
RYYVGSOP-TIBXOXXG,0.923219621181488,0.13699042797088623
JWGKOWWP,0.9559581279754639,0.047934550791978836
DTJORGOI,0.9993085861206055,0.0008388014393858612
WOKABAOT-KUBDFYGL,0.5863586068153381,0.6111961007118225
HVONUELS-HVLQZXRB,0.9959880709648132,0.0065034436993300915
MQDLJGOF,0.9995608925819397,0.0010647019371390343
AHLFJSQN,0.99835205078125,0.002388866851106286
JEPPEWTN,0.9995261430740356,0.0009553513373248279
SSJLASPX,0.3386017978191376,0.9542763233184814
HDJIQUKD-YQFWWEJC,0.9874042272567749,0.18317541480064392
EIRMGCKS,0.4189269244670868,0.9386695027351379
OGPAMUOL,0.9996519088745117,0.0004685521998908371
EMZMAVKY-EMGVDDQG,0.9072784185409546,0.2889295518398285
PRYJKXCL-LQSRCKLN,0.9937222599983215,0.018495947122573853
LVWEGQQH-PSEFVIDT,0.9612111449241638,0.09641994535923004
RCJGSTZX,0.9992409944534302,0.0014059311943128705
NADCDJRJ,0.9995352029800415,0.001017061062157154
MHUPSGNF,0.9899477958679199,0.008519656024873257
FFGMGMEQ,0.8895907998085022,0.09898430109024048
XCGGLHKU,0.7325695157051086,0.3959789574146271
EJNSUAIO-MTAFMTEH,0.17270439863204956,0.9798339009284973
SNHICCTZ,0.9813127517700195,0.026283439248800278
CSUSDBDW,0.4321991205215454,0.8442437052726746
IZLWMCLR,0.21944697201251984,0.9782633185386658
