id,fake,real
JUYDXVJT-IFIIADLF,0.8225324749946594,0.20544317364692688
LTBNOBPP-HAXZKOFJ,0.5677614212036133,0.48761633038520813
TAUOWCUX-SXRHPSOO,0.9284688234329224,0.7949708104133606
LAYMFVRO-YRSALSKL,0.5744999647140503,0.8404946327209473
EGWTOEUV-CGMIIZQT,0.9993353486061096,0.026747867465019226
CKWHCVUK-VUKJMIHI,0.9999504089355469,0.035112351179122925
JBALIGKF,0.999956488609314,0.0006384486332535744
KQBHBORM,0.9934746623039246,0.044016361236572266
EBFBLQAZ,0.9999994039535522,0.00038681921432726085
YWNNDHKH-YXDTGAUH,0.9996933937072754,0.07112457603216171
KQFGIBBM-FIUMTZWK,0.9828971028327942,0.06286456435918808
BLWDVKLX,0.9962958693504333,0.04356413707137108
PYEEYBVQ,0.9848198890686035,0.06893175095319748
DSSJMDHQ,0.9999997615814209,7.405858195852488e-05
EHPFQNOX,0.9999997615814209,0.00012703432003036141
KIJXCSEE,0.8944323062896729,0.07851216942071915
CLUUYLJL,0.992983341217041,0.011943556368350983
WUINRQGI,0.9998730421066284,0.0018352849874645472
QDWYBEYN,0.9979677796363831,0.0014260509051382542
HNLTYRRU,0.9872472286224365,0.013117628172039986
JNYPRPPB-RGVFLUCD,0.969638466835022,0.08293107897043228
MSOCJLRL-YBBMBKAC,0.9997852444648743,0.018372097983956337
UQQGCKPX,0.9999949932098389,0.0004754582478199154
NRVXDENX,0.9999995231628418,9.356513328384608e-05
KEWPVSIY,0.9999978542327881,0.00042758355266414583
HIKYVOQD-YMLSMXMS,0.9858600497245789,0.051939960569143295
AYBPVKCD,0.9999879598617554,0.000700166099704802
FKMKUTQB,0.9999991655349731,0.00010368924995418638
LRTGXASJ-RDTUHRON,0.7816317081451416,0.23404930531978607
SZAEEOTA,0.9771203994750977,0.06995490193367004
JHXLJMEH-AATQICFM,0.9999886751174927,0.0007185968570411205
AVEQUYVS-IRXFXIUF,0.9997610449790955,0.006154908332973719
RFORXLWL,0.8699054718017578,0.02622050605714321
XXUXDBPT,0.9999923706054688,0.00035237125121057034
SSXFINJK,0.7151495814323425,0.24174430966377258
GCSDWUGF,0.9346653819084167,0.28691333532333374
CMRLMSTN,0.9997888207435608,0.0008395470795221627
JBPIPGRX,0.9999954700469971,0.0003371634229552001
RPAGBTLO-DJDIDJWE,0.9999445676803589,0.002657569944858551
GGMPDHWQ-BGKCQRMP,0.9978411197662354,0.048930175602436066
YYMDCRIB,0.7740083336830139,0.07517741620540619
XTEJAAHI,0.9556232690811157,0.04233584180474281
ISFJXWKQ-ZGOXTDAD,0.9998875856399536,0.41902780532836914
SXGCOXMX,0.9998883008956909,0.0015144309727475047
PSHVIVWF-LOQBVKZH,0.9981083869934082,0.018511127680540085
YPKMZQJC,0.9999538660049438,0.0005766507820226252
IQCLGXAW,0.9999983310699463,6.626071262871847e-05
MIJTXCXM-SANATORD,0.9999967813491821,0.0009194292942993343
XXPLRSRU,0.9999978542327881,0.00020228774519637227
WCQKYOOL,0.9999879598617554,0.0003697451902553439
IQVOBLAB-DKFDZGES,0.995935320854187,0.03709351271390915
WEKPUTBN-UNAKNCUQ,0.9999873638153076,0.001781968167051673
ZAWKFTKT,0.9776216745376587,0.013015711680054665
CTBCEJWY,0.8669815063476562,0.12802322208881378
NWDSFJTT-YQFEQPTI,0.9963894486427307,0.0221790112555027
PXUTQHBM-ZCYEOZJY,0.9999839067459106,0.0006232564337551594
BZNPCMBQ,0.995238184928894,0.05312204360961914
QHBDTSHH,0.9999376535415649,0.0009816614910960197
KRUYFFBH,0.9993440508842468,0.005886211525648832
AIKCHPNB,0.9999995231628418,0.00022956710017751902
PUWILHWT,0.897010326385498,0.0739188864827156
JLCMQIEB,0.9999991655349731,7.826350338291377e-05
CBTFXUOO,0.6028504967689514,0.49346041679382324
WBZNPKVL-GSZUTFIF,0.841310441493988,0.37018829584121704
YBTYUDPU-VDJETEXT,0.999704897403717,0.011424046009778976
QBMJTIKO,0.9999834299087524,0.00036444899160414934
TVZEEFWO-GQGXHEBQ,0.963739812374115,0.29740211367607117
LBPCPQVO-KFMJYXNI,0.9631933569908142,0.09514381736516953
CYPLEVFD-YSKUXTGU,0.9998646974563599,0.008229338563978672
VBLFDNPZ,0.9847556948661804,0.06362249702215195
LBHWNQCX-ZDQXIDND,0.9935973882675171,0.03560066595673561
FWBUNHHW-PFILGYYG,0.8465464115142822,0.15988534688949585
IWEVRZDL-JKFOQNAG,0.9971191883087158,0.006663503125309944
ZDAVKCDP,0.9999967813491821,0.00018627921235747635
GARWHCMG-TAUJZNHD,0.9999984502792358,0.0004377942532300949
GCGXBLPA-RDQBQRER,0.99783855676651,0.038330577313899994
KETZZMRG,0.9999992847442627,0.0003059553273487836
ANVJLOBL-BQMXICCO,0.9993202686309814,0.015978334471583366
USWXIZLV-HYRMQFVE,0.930160403251648,0.012748806737363338
RDQVINAI-EDCGKHCA,0.9079422950744629,0.3055327236652374
JRJFMHFI,0.9999964237213135,0.00011897819786099717
DYRHBGYD-JXBAMBAE,0.9999997615814209,0.0001097007843782194
DJDVGEHN,0.9982944130897522,0.008056101389229298
KHHPRCNV,0.9999967813491821,0.00012290020822547376
GSENXPEP-GOXPCWJN,0.999990701675415,0.0007542827515862882
UEXWBPIY-DVBSAMYR,0.9999884366989136,0.0013602664694190025
TBFMWIWU,0.9999827146530151,0.0006710929446853697
GFGAWROI-XMOEOHKO,0.9995599389076233,0.09742175042629242
DTBCKTRD-VBCQBVKL,0.9774936437606812,0.0726218968629837
BZIITRXZ,0.9194363355636597,0.09716352820396423
DSJANQTN,0.9995115995407104,0.002983161946758628
SRXZYLAM-ZXPUUUCS,0.9968398809432983,0.012864402495324612
PTEUGOBA,0.7316445112228394,0.06628286093473434
SSAGJMDB-BYYUVRQP,0.9908772110939026,0.16560852527618408
HFODDQLK-SSEXUYTS,0.9780388474464417,0.04758134484291077
YMGVGMCW,0.9915971159934998,0.0047613512724637985
MSYOYDSC-ASWFKUTI,0.9998975992202759,0.0030088869389146566
TPMPSGJD,0.9997856020927429,0.0016981279477477074
WMXTNFTJ-BVMAUTOV,0.7741018533706665,0.6062802076339722
MONKTMQR,0.9318695664405823,0.028638387098908424
OYLAOISY-RPJAYDWS,0.9996320009231567,0.00751230213791132
NWRWRRTU-ETCXUKYK,0.9811428785324097,0.024430032819509506
TUXCIBTB,0.9999493360519409,0.0009520257590338588
YSPBFCUW,0.9999591112136841,0.0008385868859477341
YQUCXWUX-YYVWTYJS,0.9979896545410156,0.032750170677900314
VCEEBOXX,0.999992847442627,0.0003181299543939531
QIPJGTRS-ZVAJQGCP,0.9991453886032104,0.008322237990796566
KPFSQFPW,0.9999891519546509,0.00015778327360749245
UVXPZQQD-FQDFCUQP,0.9980903267860413,0.018423961475491524
XFIINBGD,0.9276459813117981,0.06964511424303055
ZRECHLAD-BDHNYMAV,0.9999982118606567,0.0001421683409716934
PVABKOAE-NUADZSLA,0.30553188920021057,0.5964784622192383
IPDYUGOO-VLSUVEFE,0.9999790191650391,0.0013230476761236787
IIBKVJCZ-QQIFGDGV,0.8715592622756958,0.2987353205680847
XBGLKHOC-MWXVFKQB,0.9993205070495605,0.0016186629654839635
FYMGUJIZ-UEOYTXTW,0.9376276731491089,0.046328410506248474
HIVJSUHZ,0.9999926090240479,0.00035271543310955167
KBCKQFAI-NKKXEZSJ,0.9992714524269104,0.004946333356201649
RGSQCCFK-AONHRVGA,0.9987322688102722,0.018737168982625008
MKFIUJKO-BDKLBVSN,0.9999948740005493,0.001302065677009523
MJNIVWSN-CATCBRZR,0.9999916553497314,0.00020588940242305398
SVEEWAKS-YKXDNXZE,0.9997523427009583,0.028284866362810135
KQYABSYF,0.9453426599502563,0.0873996764421463
QIWBZRXU,0.8608728051185608,0.26165276765823364
DQCDCEHV-YOVNGPQE,0.991891622543335,0.011653670109808445
NRLOLLQE,0.4786375164985657,0.19803878664970398
SHVHJBRF,0.9956892132759094,0.00642077112570405
SWNCRSVK,0.9999938011169434,0.00020528229651972651
XSOTVJNI,0.9364714622497559,0.0650925263762474
XRJQQITO-XGUFWMBN,0.9967842102050781,0.012691051699221134
YZJFEJIJ,0.9758130311965942,0.018801823258399963
TXABOACE-KXWZKUPW,0.9671712517738342,0.03394009545445442
YDZCIDXZ-HECVFMWP,0.9903203845024109,0.01500031165778637
VALZSQJP,0.9999936819076538,0.00031299336114898324
RCGCWUOJ,0.9885188937187195,0.028120629489421844
WWNSISKH,0.998722493648529,0.004584499169141054
SUSMMMWJ,0.9999793767929077,0.001417776569724083
XEDARQTK-HHXTLLRY,0.9748088121414185,0.04776804894208908
ZFPHBAES-IPCWXRCC,0.9482568502426147,0.03939325734972954
BDEGIDRB,0.9999995231628418,0.00021925297915004194
YXPWZJEJ-JOEQFPQN,0.9999109506607056,0.0035492258612066507
SBTHRBZH-KWCXVTCL,0.9999783039093018,0.0010959373321384192
NLZPMGBE,0.9898794889450073,0.04482891410589218
RBEUYIRG,0.9999885559082031,0.0008887223666533828
MGPRHEAX,0.6645982265472412,0.15802101790905
BWJOFLHL,0.38267946243286133,0.8583295941352844
AEBZNUBU,0.9999970197677612,0.00020635339024011046
OTLPLUNZ,0.9990123510360718,0.002251697238534689
VICAUSKD-ZOOKMPTX,0.9999754428863525,0.03928811103105545
FVKHZZYZ,0.9999880790710449,0.00038514056359417737
BYEVBQRE,0.9999905824661255,0.00034892745316028595
KYHMHSMP-XFXEAUKX,0.999976634979248,0.001578622031956911
GHJMFEAA-WDPBZRJY,0.9362084865570068,0.2922462821006775
DACPBIDN,0.9779075384140015,0.007449631113559008
DTBIIFZQ-ISPCYZVU,0.9997467398643494,0.004456134047359228
LZVIFBYD,0.4366846978664398,0.33109718561172485
WMSJUBDR,0.9999955892562866,0.00038759177550673485
BZBLRTTO-SJRGAQLE,0.9999940395355225,0.0009679750655777752
MPVAEGOF,0.9999955892562866,0.00029277600697241724
ABMTFRFR-MTZSXJQR,0.9999788999557495,0.0026784343644976616
PAXTFYLO-QCELUKNM,0.9998264908790588,0.0037743968423455954
KYDZHTXF,0.9999945163726807,0.00034332158975303173
ZBCHMFHE,0.9179182648658752,0.03215509280562401
WAPRUKNF,0.999998927116394,0.00024399982066825032
VKJMOBFW,0.7349881529808044,0.1127140149474144
EZCCCHEN,0.9999958276748657,0.00015469873324036598
VURWDUYP-TELATFDJ,0.9801425933837891,0.023745503276586533
QJDWAESS,0.8625924587249756,0.04295499622821808
PRELQRQL-JARNLPSA,0.8703597187995911,0.1329175978899002
GANZYHKA-QZQXGVXK,0.9996761083602905,0.015476865693926811
TWLQTMMG-MFLUDHAV,0.9985426664352417,0.007038852199912071
UJBRLFNC,0.9999947547912598,0.0002954195369966328
KDZUQMJB,0.9678362011909485,0.011704569682478905
PPZCHSQU,0.36135005950927734,0.4852316975593567
IFTSECLX,0.9999943971633911,0.0002007500152103603
RIDYXRXX-EIETDOEP,0.9999498128890991,0.0008416288183070719
JQJCTJGC,0.9994693398475647,0.002610426861792803
JAHPBWUU-JXKCQVJV,0.9974284768104553,0.0847051814198494
TWEADJIW-ZYJLTXQI,0.9996720552444458,0.02609783597290516
IMPHMPOW,0.6823630928993225,0.10590081661939621
CWDYKSSB-CVSLDMMB,0.9999066591262817,0.00555756501853466
CEXJFATC,0.951441764831543,0.11083870381116867
MMGVIMGK,0.9999529123306274,0.000783769239205867
YGAUCGMO,0.9999980926513672,0.00018947517673950642
WKPTOPHE,0.9086607694625854,0.03523769602179527
URSRHEVH,0.9961877465248108,0.001751180156134069
INIJCPGH,0.9996196031570435,0.00437113456428051
XYHKOHJH-MWJHNXSY,0.9929982423782349,0.027012642472982407
ROBUFKET-LJZKNJWB,0.9999703168869019,0.4227006733417511
BTSJLMRJ-ULKQLNOD,0.9961676001548767,0.015101473778486252
XKHWWVHC,0.9999911785125732,0.00034216471249237657
UMJTBWET-JDCKALLV,0.9993699193000793,0.0027249592822045088
UNQMHJOS,0.9999990463256836,0.00048466192674823105
SVSEDOED-OVKHSNAF,0.9999313354492188,0.0021484338212758303
HGHVYEGP,0.9647671580314636,0.00935577042400837
BNJRCMBB,0.7171468138694763,0.14209148287773132
MNYTCJOY,0.9888443350791931,0.009452402591705322
DAEXSCAO,0.9999830722808838,0.0002996360417455435
ZAJGFDHE,0.9946786165237427,0.011179839260876179
DZYJJXDD-ZZJGEBLZ,0.6783387660980225,0.5858208537101746
GDYUBZDU-JXYURWCQ,0.999958872795105,0.003333538770675659
RYYVGSOP-TIBXOXXG,0.9987712502479553,0.11508378386497498
JWGKOWWP,0.9957559704780579,0.005570173263549805
DTJORGOI,0.9999822378158569,0.0006047563510946929
WOKABAOT-KUBDFYGL,0.9588615298271179,0.03955507278442383
HVONUELS-HVLQZXRB,0.9999960660934448,0.00042394292540848255
MQDLJGOF,0.9999933242797852,0.00044932568562217057
AHLFJSQN,0.9997479319572449,0.0009619568008929491
JEPPEWTN,0.9999988079071045,0.00027247238904237747
SSJLASPX,0.4661707282066345,0.7521933913230896
HDJIQUKD-YQFWWEJC,0.9999210834503174,0.038797132670879364
EIRMGCKS,0.9335654377937317,0.1608697772026062
OGPAMUOL,0.9999639987945557,0.00022373718093149364
EMZMAVKY-EMGVDDQG,0.8901962637901306,0.2498464286327362
PRYJKXCL-LQSRCKLN,0.9997571110725403,0.023472651839256287
LVWEGQQH-PSEFVIDT,0.9999736547470093,0.20811769366264343
RCJGSTZX,0.9999964237213135,0.00036964035825803876
NADCDJRJ,0.9999979734420776,0.0002057459350908175
MHUPSGNF,0.9998836517333984,0.0013502177316695452
FFGMGMEQ,0.9996142387390137,0.0033321543596684933
XCGGLHKU,0.9940614104270935,0.007049518637359142
EJNSUAIO-MTAFMTEH,0.9925830364227295,0.23299933969974518
SNHICCTZ,0.9999321699142456,0.0011482686968520284
CSUSDBDW,0.4446616470813751,0.37554773688316345
IZLWMCLR,0.7002057433128357,0.08917424827814102
OQFBQTRG-FZJQRZHJ,0.9999395608901978,0.017124800011515617
BKBZIXTW-FSVXSWEX,0.9976375102996826,0.010322583839297295
JIXGCTNR,0.9999878406524658,0.0004939622012898326
KECPLYLU,0.1002444326877594,0.9637634754180908
JDHZKNTU,0.9999544620513916,0.0003741081163752824
JNVJIAXB-IDOPPSNG,0.9602907299995422,0.31678786873817444
UEUOWJBW-KIMRQLAU,0.9882936477661133,0.02218051441013813
GWUXTRRR-PRNEBLFL,0.8094800710678101,0.18891118466854095
QDIOETCZ,0.5442675948143005,0.3325466215610504
TTKNHGNR,0.9999655485153198,0.0006282131653279066
FWKKGYHZ-TOADBDNH,0.9998633861541748,0.004006552509963512
JAWWGNOD-EDHDGVDK,0.9996552467346191,0.016454333439469337
WRCAFJCS,0.9999972581863403,0.000409512227633968
VDSRPLJO-BPMQJXEU,0.9990049004554749,0.06756807863712311
EMJNFVSI,0.5028418302536011,0.29366299510002136
UEFOKQWQ,0.954891562461853,0.03172045573592186
IVJBQWJI,0.999947190284729,0.005449868738651276
UQXYGSZS-RXCDDBIB,0.9996398687362671,0.03868269920349121
UUWPHWWZ,0.9995514750480652,0.001688314718194306
EQKGZJJO,0.956724226474762,0.05307672917842865
NIUGNBYZ,0.9992384910583496,0.006489400286227465
BJWMATLI,0.9999995231628418,3.987954187323339e-05
LFBZPQNI,0.9648380875587463,0.022163238376379013
AXDQBFRP,0.9998830556869507,0.0009300059173256159
ISNPAMPE-LXCRKLLX,0.9998276233673096,0.0015183237846940756
YJFSIBCR,0.999997615814209,0.0003652785671874881
LPYSWDXS-JIFGQCAM,0.9999805688858032,0.0054113613441586494
XRIBUQMT-OEHGNYZR,0.9978658556938171,0.2904171645641327
HYXWDZCH-CMLXWLGT,0.9986353516578674,0.006413106340914965
NYRBQIAW-SUQHSDKX,0.9790467619895935,0.06363719701766968
FSTLMAJZ-QKNCTMGY,0.9996285438537598,0.008152731694281101
CJGCOHDX-XRKOACAL,0.9983139038085938,0.01168584730476141
CJGLKWWB-DEKFBXBT,0.15630657970905304,0.9994713664054871
BLJNHDGM-KZZDLHJV,0.9999895095825195,0.0014766064705327153
RQFDRHUS,0.9998138546943665,0.0018595566507428885
QULLIKQE,0.9251262545585632,0.012800367549061775
MOIJSLJC-CFXGJJQS,0.9999948740005493,0.0014903005212545395
APRDBUPV-BCFQRHDO,0.9809684157371521,0.026943117380142212
AUWTNLUF,0.9999181032180786,0.00020989890617784113
YMECOSDM,0.950616180896759,0.0632825642824173
XWHWDEIF-COFEFPXM,0.999054491519928,0.02031392604112625
NGWRAGQU-WWFGRGCJ,0.999640703201294,0.0014578535920009017
QTMQBSNP-VBJUDGLL,0.9999009370803833,0.0050796945579349995
LWITOYRQ,0.609443724155426,0.44808506965637207
MOTEOVEL,0.9999973773956299,0.00019483060168568045
XXFKEPXG-ISBZURHJ,0.9666330814361572,0.03169270604848862
UTPHKWIR-CUFITBUJ,0.9999970197677612,0.0015433626249432564
DNXFFZVU-XNSTGCXK,0.8084036111831665,0.2793652415275574
QWEUMMGB-YNJZZITL,0.9993263483047485,0.05415917932987213
SRUPXEHV,0.9999306201934814,0.0007645892328582704
EERIOGHS,0.9957350492477417,0.0063596307300031185
YSQAOJTP-JYILLHAT,0.9998828172683716,0.0012555316789075732
VWYLYOMY,0.9992081522941589,0.012712751515209675
XLLJPYVB-OMLIOMDE,0.9959969520568848,0.03004189394414425
DWRMAXPZ,0.9999948740005493,0.0004263425653334707
EJAKEVCN-BMFJXSKW,0.9999876022338867,0.0006464906618930399
RYDYLPHX,0.8982580900192261,0.06101958826184273
WGGYQDRZ,0.8652162551879883,0.6250120401382446
TGIIGEFS-LJHUMRAH,0.999887228012085,0.0020772102288901806
UDIRIEWI-JPRLPTEP,0.47103649377822876,0.44034549593925476
OBUBTHWS,0.9433336853981018,0.017917856574058533
PNQEJGOY-MJKGFLXB,0.9999816417694092,0.010143832303583622
ZQPNEFBA-LFEEPLPK,0.968625545501709,0.03511396795511246
SPBVRKWG,0.9997239708900452,0.0006664698594249785
IUHKHTNE-LOWFZDQI,0.9999914169311523,0.0008853672770783305
AGWBLKOF,0.999994158744812,0.00018098719010595232
KJHCEMJV,0.32863152027130127,0.5468037724494934
NCVGMNEC-QOGSFGUE,0.999983549118042,0.00814019050449133
NONSJHXW-XGXHDEII,0.9999486207962036,0.005928371101617813
FAKEGRRZ-CHRXCNCF,0.9994421601295471,0.0016419485909864306
CHXVUXKQ,0.7270556092262268,0.9072450995445251
JMMTXPGG,0.9999982118606567,0.0002576617698650807
QBOIUBBO-WCOHAMMS,0.9984520673751831,0.0031254414934664965
QMPQCKUE-OPTIGTJA,0.9999946355819702,0.0006953401025384665
PUPJXNMX,0.9861931204795837,0.08665070682764053
ZVRKKPJB,0.9998831748962402,0.00027171254623681307
VISOSWAK-DNSZMCKO,0.9713633060455322,0.06965531408786774
ODIFNHVY-RQHPXGLF,0.9914761185646057,0.04941105470061302
OFXYEEOX,0.999993085861206,0.0002802152303047478
PTAZVXGM-WSMGKRBI,0.9666287302970886,0.1317102462053299
HQXNMTUW-AECVJJQK,0.8919159770011902,0.5702540278434753
PUTBYSUU,0.9999992847442627,4.527508281171322e-05
NYCVDWBQ,0.999990701675415,0.0002896373625844717
TVRHJVYF-DTCQJOBD,0.9893245100975037,0.1927955001592636
GTUTRHMR,0.9999984502792358,0.0006270466838032007
AHGWLYDO,0.9999998807907104,5.525574306375347e-05
QGZGXSZH-XJYEVNYC,0.9806990027427673,0.02855682745575905
CUDQJTJN-WFFHAGXR,0.9999494552612305,0.011739675886929035
HAEHZRNX-RHOFZJTL,0.9963602423667908,0.021338876336812973
YNEJSLRC-TWKAUPRQ,0.9993579983711243,0.010669656097888947
HTVWIHHR,0.9999998807907104,0.00017126671446021646
XVRIQLSP-ENMVGWTX,0.9831573367118835,0.12454043328762054
QHDNLNZB,0.9996317625045776,0.0005347721162252128
OLQIZBQY,0.999993085861206,0.0006237084162421525
CZBTERVB-TTCNAVOQ,0.9999803304672241,0.0028364609461277723
WFDASUTS,0.9999881982803345,0.00144323764834553
OTMSAKTY-XBHSVUMQ,0.9557192921638489,0.47260555624961853
RYRFWHOX,0.9999891519546509,0.0003692731843329966
ABEMMSDM-EJSCYUOI,0.9999562501907349,0.0013412736589089036
PHBKJIGY,0.9999992847442627,0.00034601535298861563
FLEYHOJY-KOHHXRQR,0.9999260902404785,0.016623707488179207
WANQBPWP-KJVZWQXT,0.9999958276748657,0.0017094745999202132
YJKGZVAQ-HKFVWOIR,0.9997050166130066,0.1213362067937851
HFMYGLEG,0.9999977350234985,0.00023346528178080916
YREVHSZC,0.999942421913147,0.0008875482017174363
SNZTHSRP-TLEAGPUZ,0.9999864101409912,0.0018938881112262607
ZYKIOQYM,0.999997615814209,0.0002635398996062577
WPHKHMUZ-XOIHYXCM,0.9997430443763733,0.009141837246716022
KUPKVIEJ-WPUXQMJJ,0.9998915195465088,0.02210428938269615
KYIFKIHR,0.9635748267173767,0.0377151295542717
HHSLTUZY,0.9832769632339478,0.03755385801196098
WYBVZEPJ,0.9995948672294617,0.001493128016591072
BEGNBEUM-IKETXLBB,0.9995244741439819,0.025042682886123657
SFOLJWAM,0.9999741315841675,0.00044445364619605243
QTLVQNIW-YOSCKPPT,0.9998169541358948,0.01151941530406475
MXMGGVUR-ALXPDDSG,0.9945544004440308,0.007354179862886667
NNNOZUZZ,0.9999802112579346,0.000577731232624501
BISRAICN,0.9999366998672485,0.0010157915530726314
UWZXGELS,0.9929805397987366,0.08182844519615173
ZOVLHTSV-FYIVVRJY,0.8981066346168518,0.12098531424999237
AGASUWQT-EDDYKTGK,0.9999938011169434,0.0015893559902906418
BYJIXBGX-POFCNMFV,0.9980529546737671,0.023727897554636
TQKKJKPO,0.42591607570648193,0.8727355003356934
XXAQHNPV,0.999998927116394,0.00015180213085841388
GFWEOBWM-NYQZOFKA,0.9998549222946167,0.006763540208339691
QIZVAMXZ-PRBMZSDW,0.9999849796295166,0.0018739295192062855
CAZNXIIQ,0.7897010445594788,0.028250431641936302
OIBOHMIV,0.4296596944332123,0.8149345517158508
JHNARLHG-GXHRDQPG,0.9799449443817139,0.09453373402357101
TGOFEKSL,0.7030965089797974,0.45484232902526855
SFLWYAOJ,0.9907735586166382,0.004611506592482328
YSUDYBNY-RWQKZMNX,0.6522101163864136,0.706834077835083
KLBTKWBI,0.9999969005584717,0.0002211536921095103
VDPZDUQM,0.9999995231628418,0.00012498412979766726
QSZSQCDX-LOVWLBHB,0.9999971389770508,0.001163253909908235
HNCAFGXG-LIRXPXPU,0.99982088804245,0.11780913919210434
TSGREOBN,0.9292026162147522,0.05230578035116196
WWTKMRZL,0.9966277480125427,0.002750054467469454
NUXITMWL-KLFLKKXU,0.9999959468841553,0.008324312046170235
FYIRZZPR-RNWRMQFZ,0.9999783039093018,0.0006856285617686808
IBDBOMKB-SVLQCNHP,0.9999769926071167,0.0030917562544345856
BKZCVUHM,0.9999998807907104,8.558015542803332e-05
SVJOMNNF,0.9968768358230591,0.00664757052436471
TNAOADHJ-DJVHNRDT,0.999708354473114,0.009268494322896004
DQUICZBJ-RWVXOJRQ,0.9843724966049194,0.02276104874908924
PODTLMNF,0.41427233815193176,0.7567101716995239
JJKUDTXR-HZJVOKMJ,0.9921780228614807,0.06274164468050003
JCMLOWNV-VZWNSZDZ,0.9984437823295593,0.008104344829916954
IOORECPB-VDVZJKWQ,0.9989390969276428,0.3146916329860687
YUJYMQKY,0.9996984004974365,0.0022544157691299915
SPPWJMUU-KHAYVDYS,0.9999769926071167,0.0033365865238010883
NARWTYDT,0.9974594712257385,0.0453433096408844
BOWXIBKZ,0.8101493716239929,0.12793266773223877
EGKMYIWX-FQGVLIAW,0.9998175501823425,0.0009575712610967457
VNQPBFIR,0.9999884366989136,0.0003054986009374261
WBUOMTOU-UOZUWMUO,0.9999810457229614,0.019784044474363327
FDOIIRRL-TPLAQQZT,0.9999716281890869,0.0020245113410055637
KYXXCJUY-PAXVZSNG,0.9984027743339539,0.008334607817232609
NYLHDZDV,0.9951451420783997,0.05378151312470436
ECNFCLZS,0.9613367319107056,0.011959445662796497
XCFVIISV,0.7772729992866516,0.24857467412948608
IXIPICTO,0.9997337460517883,0.0018126879585906863
KUMVCCWP,0.9999951124191284,0.00031065967050381005
XWLENLSR-EZDNCOBX,0.9999933242797852,0.000875622034072876
RHJCHGGI,0.9999985694885254,0.00012585800141096115
USAVEEPZ,0.9999111890792847,0.0007115909829735756
KYQSEITP-PEHUKHFK,0.9999804496765137,0.09494142979383469
WISDGAKN,0.48748162388801575,0.8410231471061707
WNWDTJQN,0.9999982118606567,0.0002080625417875126
MKXGQYXY-LVBUXNUM,0.9999982118606567,0.00029602990252897143
YQKKHBXE-YZCLKHSA,0.9999148845672607,0.001445004716515541
VSAIBKGO-ENWMMMDU,0.9999257326126099,0.004451093729585409
KMRAFHPS-NBKEXBWP,0.9996715784072876,0.004279527347534895
JVZGNVBU-VSSIWUCU,0.9994655251502991,0.010669264011085033
VWAXYCKS,0.99997878074646,0.001369982841424644
NFSROYMF-ZCQPOFBU,0.9817155003547668,0.040626395493745804
BVHWIQVM-QIVIKMJK,0.9906377792358398,0.037731606513261795
ZSAZTAFS-WWSYBRPZ,0.9975302815437317,0.02106533758342266
SXNKLJFB-QMGNJJID,0.9987499713897705,0.021974587813019753
