id,fake,real
TEST_22116,0.4999795496463776,0.8648785034815472
TEST_22117,0.9408722519874572,0.3497648286477973
TEST_22118,0.0,0.0
TEST_22119,0.0980240733673174,0.9678037663300832
TEST_22120,0.6016114900509516,0.9096841017405192
TEST_22121,0.9929987887541452,0.3620214958985646
TEST_22122,0.5537888586521149,0.9125470678011576
TEST_22123,0.0694954389085371,0.9472789764404296
TEST_22124,0.6805413067340851,0.9399526218573252
TEST_22125,0.5233266393343607,0.9783882220586142
TEST_22126,0.49478716850280763,0.985436193148295
TEST_22127,0.0,0.0
TEST_22128,0.0,0.0
TEST_22129,0.4648071040709813,0.9836016734441122
TEST_22130,0.3027323186397552,0.9978175063927968
TEST_22131,0.2440030264357725,0.9805584251880646
TEST_22132,0.209002645065387,0.9974128206570944
TEST_22133,0.4602662593126297,0.8563786745071411
TEST_22134,0.2409159565965334,0.9979213376839956
TEST_22135,0.6379720171292623,0.7472958068052927
TEST_22136,0.7226793169975281,0.8676724831263224
TEST_22137,0.0725733966877062,0.9542351365089417
TEST_22138,0.3836226910352707,0.9977399508158366
TEST_22139,0.6702828109264374,0.7899628976980845
TEST_22140,0.303212359547615,0.9952303767204284
TEST_22141,0.6604744245608648,0.6739150832096735
TEST_22142,0.8835838437080383,0.8897033333778381
TEST_22143,0.43804345230261477,0.9797455072402956
TEST_22144,0.272832453250885,0.7752135793368021
TEST_22145,0.2027144705255825,0.993552714586258
TEST_22146,0.0,0.0
TEST_22147,0.1442978121340274,0.9975417455037436
TEST_22148,0.0,0.0
TEST_22149,0.3256242324908574,0.9468821585178376
TEST_22150,0.0977257632960875,0.989547202984492
TEST_22151,0.1341183017939329,0.9964472154776256
TEST_22152,0.89982337752978,0.7549883723258972
TEST_22153,0.2983324329058329,0.994031141201655
TEST_22154,0.464420332511266,0.5274499773979187
TEST_22155,0.6608464022477468,0.6766528338193893
TEST_22156,0.0,0.0
TEST_22157,0.0,0.0
TEST_22158,0.1547266878187656,0.951264182726542
TEST_22159,0.7169936796029409,0.8077451388041178
TEST_22160,0.49976848761240633,0.9421351234118143
TEST_22161,0.241968718667825,0.8333232055107752
TEST_22162,0.3348055928945541,0.9955300291379292
TEST_22163,0.5617989261945089,0.8427273511886597
TEST_22164,0.1391155334810415,0.998933454354604
TEST_22165,0.0653278821458418,0.9694572786490122
TEST_22166,0.9720971683661144,0.3305957335978746
TEST_22167,0.625180184841156,0.9289864401022592
TEST_22168,0.0,0.0
TEST_22169,0.288708617289861,0.99847141901652
TEST_22170,0.0,0.0
TEST_22171,0.6091517408688863,0.8035897711912791
TEST_22172,0.3932020942370097,0.9619351108868915
TEST_22173,0.3711980407436688,0.9697127143541971
TEST_22174,0.7062318275372187,0.9820649226506551
TEST_22175,0.993635892868042,0.9671070178349812
TEST_22176,0.39495091438293456,0.973844313621521
TEST_22177,0.9886821905771892,0.7142424583435059
TEST_22178,0.2488477379083633,0.8719015618165334
TEST_22179,0.0,0.0
TEST_22180,0.3210734774669011,0.9971491694450378
TEST_22181,0.2605840489268303,0.9944392045338948
TEST_22182,0.3141390526046355,0.9838873744010924
TEST_22183,0.3514684960246086,0.9984703361988068
TEST_22184,0.174612246453762,0.9711254040400188
TEST_22185,0.49562333027521766,0.9977194825808209
TEST_22186,0.5494856695334117,0.8095973441998165
TEST_22187,0.1866179735710223,0.8379182120164236
TEST_22188,0.3611247812708218,0.9955109059810638
TEST_22189,0.0,0.0
TEST_22190,0.8243509987990061,0.6106273134549458
TEST_22191,0.951402892669042,0.0382011902208129
TEST_22192,0.6640535990397135,0.9196678598721822
TEST_22193,0.39716954429944357,0.9768902142842609
TEST_22194,0.1557687769333521,0.9992495775222778
TEST_22195,0.0,0.0
TEST_22196,0.40615575909614554,0.9983962297439575
TEST_22197,0.664079561829567,0.8693355619907379
TEST_22198,0.2816978121797243,0.9920732180277506
TEST_22199,0.5000299433867137,0.8475985050201416
TEST_22200,0.7819863061110178,0.8293076157569885
TEST_22201,0.997596800327301,0.0067436000875507
TEST_22202,0.0,0.0
TEST_22203,0.3174179270863533,0.9826890925566356
TEST_22204,0.264724601060152,0.9935051202774048
TEST_22205,0.3772156561414401,0.9713159998257956
TEST_22206,0.0,0.0
TEST_22207,0.6982096433639526,0.9073311189810436
TEST_22208,0.5019614537556966,0.9910916964213055
TEST_22209,0.1866659522056579,0.9938341875871024
TEST_22210,0.0,0.0
TEST_22211,0.379710890352726,0.9971627394358316
TEST_22212,0.7796901841958364,0.6630169312159221
TEST_22213,0.9026264508565266,0.6556309858957927
TEST_22214,0.7559812217950821,0.3578002788126468
TEST_22215,0.2381547366579373,0.99329408009847
TEST_22216,0.1186706796288489,0.97439506649971
TEST_22217,0.46427347064018243,0.917302918434143
TEST_22218,0.2845166325569153,0.9898540079593658
TEST_22219,0.396938885251681,0.8129078348477682
TEST_22220,0.4027022858460745,0.9338399092356365
TEST_22221,0.0,0.0
TEST_22222,0.3203168039520581,0.975908488035202
TEST_22223,0.5058091421922047,0.8302439848581951
TEST_22224,0.9963132838408152,0.0258756118904178
TEST_22225,0.1717438486715157,0.998068908850352
TEST_22226,0.3157628613213698,0.9615433911482492
TEST_22227,0.8322144011656445,0.6566140850385029
TEST_22228,0.7438143988450369,0.997466246287028
TEST_22229,0.2922268236676852,0.8587820033232371
TEST_22230,0.9924388686815899,0.6668709894021352
TEST_22231,0.6887180070082347,0.5498395442962647
TEST_22232,0.9861985127131145,0.5873552997907002
TEST_22233,0.2114984206855297,0.8179819534222285
TEST_22234,0.0506957961867252,0.9968530734380088
TEST_22235,0.9410947263240814,0.0824763532727956
TEST_22236,0.7908375362555186,0.8520752787590027
TEST_22237,0.6642979234457016,0.869046022494634
TEST_22238,0.1795557886362075,0.9252799848715464
TEST_22239,0.0796440858393907,0.9879524012406669
TEST_22240,0.9519537488619486,0.8269923329353333
TEST_22241,0.8181677957375845,0.5575639645258585
TEST_22242,0.9959033727645874,0.3037755787372588
TEST_22243,0.2195060973366101,0.8674717545509338
TEST_22244,0.1450191882128516,0.929462512334188
TEST_22245,0.2011787767211595,0.998297929763794
TEST_22246,0.7333251337210337,0.8808650573094686
TEST_22247,0.1908514325817425,0.9971531132857004
TEST_22248,0.3301362345616023,0.9763245383898416
TEST_22249,0.118421553634107,0.9544765452543894
TEST_22250,0.1034953010578949,0.975032925605774
TEST_22251,0.5431637942790986,0.8244993090629578
TEST_22252,0.5207997163136799,0.9007174253463746
TEST_22253,0.0,0.0
TEST_22254,0.8353155056635538,0.6062475889921188
TEST_22255,0.9771235823631287,0.5301061809062958
TEST_22256,0.4685066893696785,0.9717264095942179
TEST_22257,0.7022145042816798,0.6676123092571894
TEST_22258,0.1234124147643645,0.9976549645264944
TEST_22259,0.8749246597290039,0.6467789461215337
TEST_22260,0.1157637909054755,0.9974501729011536
TEST_22261,0.1197466018299261,0.998382141192754
TEST_22262,0.0,0.0
TEST_22263,0.1330164621273676,0.9350572725137076
TEST_22264,0.7365564306577047,0.9967240790526072
TEST_22265,0.7163620442152023,0.8340529898802439
TEST_22266,0.614746962984403,0.9576637248198192
TEST_22267,0.99973460038503,0.0268570089247077
TEST_22268,0.0,0.0
TEST_22269,0.2514400382836659,0.9983489314715068
TEST_22270,0.4090759913126627,0.6843579351902008
TEST_22271,0.9849464297294616,0.1192973506792137
TEST_22272,0.1653098526100317,0.9479153056939444
TEST_22273,0.40651938021183015,0.9475208520889282
TEST_22274,0.3503190825382868,0.9843645095825196
TEST_22275,0.47860750158627824,0.9935999472935995
TEST_22276,0.835553785165151,0.8369010587533315
TEST_22277,0.6284700830777485,0.986612049738566
TEST_22278,0.2445406665404637,0.989040027062098
TEST_22279,0.141627679268519,0.9986663063367208
TEST_22280,0.9949364781379699,0.6267281274000804
TEST_22281,0.2062638389567534,0.984662503004074
TEST_22282,0.5325314223766326,0.9558534781138104
TEST_22283,0.6290963838497797,0.9833518366018932
TEST_22284,0.5079794446627298,0.9980268677075703
TEST_22285,0.0,0.0
TEST_22286,0.2184157210091749,0.9895571172237396
TEST_22287,0.8252017597357432,0.7465354601542155
TEST_22288,0.362287017206351,0.7025575911005338
TEST_22289,0.9911213914553324,0.6198489944140116
TEST_22290,0.1286466723928848,0.9955699841181436
TEST_22291,0.0,0.0
TEST_22292,0.720275084177653,0.9965267777442932
TEST_22293,0.9993865291277568,0.9007307688395182
TEST_22294,0.139507262657086,0.9705063303311666
TEST_22295,0.1915546730160713,0.9974798063437144
TEST_22296,0.45889268716176346,0.84116796652476
TEST_22297,0.1376852840185165,0.9894728461901346
TEST_22298,0.6848126848538717,0.8008585373560587
TEST_22299,0.0732664801180362,0.9879378775755564
TEST_22300,0.4101302107175192,0.9160426100095111
TEST_22301,0.2487988856931527,0.8965481619040171
TEST_22302,0.3445790261030197,0.9710987309614816
TEST_22303,0.2434561798969904,0.99661452571551
TEST_22304,0.0,0.0
TEST_22305,0.485568501551946,0.6312991698582967
TEST_22306,0.5122171958287557,0.945098574956258
TEST_22307,0.0,0.0
TEST_22308,0.0,0.0
TEST_22309,0.9429038643836976,0.5184585392475128
TEST_22310,0.9332637310028076,0.5579501132170359
TEST_22311,0.9769006371498108,0.6940528824925423
TEST_22312,0.2847443247834841,0.9964836438496908
TEST_22313,0.0,0.0
TEST_22314,0.8497173190116882,0.7037656307220459
TEST_22315,0.2414530913035074,0.9984444578488668
TEST_22316,0.0,0.0
TEST_22317,0.1939254452784856,0.976243019104004
TEST_22318,0.9187719861666362,0.5477175871531168
TEST_22319,0.454748930533727,0.9932337919871014
TEST_22320,0.0,0.0
TEST_22321,0.0,0.0
TEST_22322,0.8929678301016489,0.1283423026713231
TEST_22323,0.0,0.0
TEST_22324,0.1769416605432827,0.998772164185842
TEST_22325,0.0,0.0
TEST_22326,0.995963841676712,0.1973369338860114
TEST_22327,0.3560470143953959,0.9621063470840454
TEST_22328,0.2260583378374576,0.9944730301698048
TEST_22329,0.0,0.0
TEST_22330,0.49425300161043806,0.8650607228279114
TEST_22331,0.9988223413626351,0.774698923031489
TEST_22332,0.085000505670905,0.994515816370646
TEST_22333,0.8444530606269837,0.6453274130821228
TEST_22334,0.6073276698589325,0.809240867694219
TEST_22335,0.40519629319508865,0.9896196722984314
TEST_22336,0.4015813499689102,0.9297623475392658
TEST_22337,0.9098894993464152,0.6537900020678838
TEST_22338,0.0,0.0
TEST_22339,0.667112852136294,0.9229677220185598
TEST_22340,0.4343601485093435,0.9704065044720969
TEST_22341,0.0,0.0
TEST_22342,0.1877426505088806,0.997560997804006
TEST_22343,0.3084546873966852,0.998376041650772
TEST_22344,0.42475846608479817,0.9674647490183512
TEST_22345,0.8920563459396362,0.9703749815622964
TEST_22346,0.0,0.0
TEST_22347,0.0706503490606943,0.9996688663959504
TEST_22348,0.1882613971829414,0.9886416494846344
TEST_22349,0.3646167193849881,0.9821275969346364
TEST_22350,0.42087038159370416,0.8326564709345499
TEST_22351,0.6224534213542938,0.946248879035314
TEST_22352,0.51750301917394,0.9472429394721985
TEST_22353,0.5185866435368857,0.9340462724367778
TEST_22354,0.1154365129768848,0.9849108556906382
TEST_22355,0.2338191643357277,0.9508999586105348
TEST_22356,0.3611478855212529,0.9767000476519266
TEST_22357,0.40291493733723954,0.946869723002116
TEST_22358,0.47158222397168476,0.9793556610743206
TEST_22359,0.999877949555715,0.0602109287865459
TEST_22360,0.7230193416277567,0.2442677989602089
TEST_22361,0.5057408412297566,0.9776090661684671
TEST_22362,0.1536111297706762,0.9930082658926646
TEST_22363,0.0506574833610405,0.9987755715847016
TEST_22364,0.6263670206069947,0.6050882935523987
TEST_22365,0.3185155739386876,0.9902183711528778
TEST_22366,0.1175530888140201,0.8404892086982727
TEST_22367,0.3456717257698377,0.9966026047865548
TEST_22368,0.0,0.0
TEST_22369,0.0,0.0
TEST_22370,0.6981736918290457,0.7432064103583494
TEST_22371,0.647663896282514,0.6542344689369202
TEST_22372,0.7331320842107136,0.5682913819948832
TEST_22373,0.1300089682141939,0.9993754227956136
TEST_22374,0.9938051501909893,0.7252694641550382
TEST_22375,0.9820797940095266,0.7576534176866213
TEST_22376,0.6225845813751221,0.8536670506000519
TEST_22377,0.8247830172379812,0.7466559087236723
TEST_22378,0.1468305389086405,0.985663761695226
TEST_22379,0.8075063625971476,0.6386059721310934
TEST_22380,0.3924197991689046,0.9059983968734742
TEST_22381,0.0625802370098729,0.9986488521099092
TEST_22382,0.0,0.0
TEST_22383,0.0,0.0
TEST_22384,0.0,0.0
TEST_22385,0.0573620305707056,0.9989840487639108
TEST_22386,0.9912554661432902,0.6014246741930644
TEST_22387,0.1850624307990073,0.9994997680187224
TEST_22388,0.2297794148325919,0.9955325225989023
TEST_22389,0.5618551015853882,0.9603241801261901
TEST_22390,0.0,0.0
TEST_22391,0.2228781431913375,0.9957824846108756
TEST_22392,0.0674070461342731,0.9862253367900848
TEST_22393,0.097995555649201,0.9860035280386606
TEST_22394,0.3372915337483088,0.9132239321867625
TEST_22395,0.77747909228007,0.3482800399263699
TEST_22396,0.7429948647816976,0.7738157858451208
TEST_22397,0.0657197466741005,0.9830347498257956
TEST_22398,0.7201999326546987,0.9225497444470724
TEST_22399,0.8580858906110128,0.6517467796802521
TEST_22400,0.1300480384379625,0.992072492837906
TEST_22401,0.8103011409441632,0.6649335384368896
TEST_22402,0.6721958592534065,0.2649282685791452
TEST_22403,0.8970660368601481,0.1192882279865443
TEST_22404,0.1813960522413253,0.8611869315306345
TEST_22405,0.9955646395683287,0.2286111017068226
TEST_22406,0.3376182181139787,0.9726562003294628
TEST_22407,0.0,0.0
TEST_22408,0.2740171253681183,0.9991856813430784
TEST_22409,0.7117506166299185,0.8239197631676992
TEST_22410,0.7234315872192383,0.8358490467071533
TEST_22411,0.0,0.0
TEST_22412,0.3973589996496836,0.7325969338417053
TEST_22413,0.9987079977989197,0.49549918969472256
TEST_22414,0.9233495394388834,0.8445880115032196
TEST_22415,0.9391040404637656,0.9248193800449372
TEST_22416,0.9969323833783467,0.5241877734661102
TEST_22417,0.2113169953227043,0.9974843660990396
TEST_22418,0.6587558587392172,0.9803630709648132
TEST_22419,0.1741118008891741,0.9980644782384236
TEST_22420,0.1668447628617286,0.9414230982462564
TEST_22421,0.0,0.0
TEST_22422,0.9962773601214092,0.5828418503204982
TEST_22423,0.46840353409449265,0.9352721770604451
TEST_22424,0.2725947884221871,0.989995151758194
TEST_22425,0.2455531234542528,0.98540993531545
TEST_22426,0.7722616394360861,0.8866984744866689
TEST_22427,0.3218527709444364,0.9854373832543692
TEST_22428,0.907381236553192,0.6729408204555511
TEST_22429,0.2412069824834664,0.9993587831656138
TEST_22430,0.2563899382948875,0.8710333506266276
TEST_22431,0.6170810361703237,0.981983611981074
TEST_22432,0.0,0.0
TEST_22433,0.0,0.0
TEST_22434,0.1348886601626872,0.8981756269931793
TEST_22435,0.1390148028731345,0.9913642704486848
TEST_22436,0.6426968177159628,0.924501379330953
TEST_22437,0.8333403170108795,0.6748107433319092
TEST_22438,0.0,0.0
TEST_22439,0.9225483040014902,0.6793824632962545
TEST_22440,0.41178323725859317,0.9317031224568686
TEST_22441,0.837833305199941,0.7037028993169466
TEST_22442,0.0,0.0
TEST_22443,0.8010561515887579,0.6759990900754929
TEST_22444,0.6720027724901835,0.9906603594621024
TEST_22445,0.3804244324564934,0.95726411541303
TEST_22446,0.2659639430542787,0.8152190943559011
TEST_22447,0.2704947789510091,0.9837263723214468
TEST_22448,0.9997760156790416,0.2557070991024374
TEST_22449,0.1479410845786333,0.998176525036494
TEST_22450,0.0,0.0
TEST_22451,0.0,0.0
TEST_22452,0.1138572003692388,0.982019950946172
TEST_22453,0.996686855951945,0.3431022427976131
TEST_22454,0.0,0.0
TEST_22455,0.49335960944493606,0.9936195572217305
TEST_22456,0.1949205150206883,0.9912056922912598
TEST_22457,0.3044322269658248,0.9191779692967732
TEST_22458,0.2411477987964948,0.9973017076651256
TEST_22459,0.0,0.0
TEST_22460,0.9680263698101044,0.2548562123750647
TEST_22461,0.0,0.0
TEST_22462,0.0,0.0
TEST_22463,0.6526123136281967,0.8939012885093689
TEST_22464,0.2535095910231272,0.989271471897761
TEST_22465,0.1389707767715056,0.9990388254324596
TEST_22466,0.1343481776614983,0.997840702533722
TEST_22467,0.6847659746805826,0.924657106399536
TEST_22468,0.3235949923594792,0.9838676353295644
TEST_22469,0.8431321740150451,0.5343751509984334
TEST_22470,0.0,0.0
TEST_22471,0.3205636714895566,0.9921390314896902
TEST_22472,0.5858732799688975,0.9916762113571167
TEST_22473,0.6545145511627197,0.9403829177220664
TEST_22474,0.708578626314799,0.9352921545505524
TEST_22475,0.1178104784339665,0.9819307923316956
TEST_22476,0.3517587209741274,0.8307842314243317
TEST_22477,0.2995388930042584,0.975808560848236
TEST_22478,0.3078247308731079,0.6269749999046326
TEST_22479,0.5002672135829925,0.9694847504297892
TEST_22480,0.45376213639974594,0.9593698660532632
TEST_22481,0.1983600538223981,0.9955010811487832
TEST_22482,0.8319510519504547,0.8018089334170023
TEST_22483,0.9941069583098092,0.3325450799117486
TEST_22484,0.0644451764722664,0.9956629872322084
TEST_22485,0.0,0.0
TEST_22486,0.2386024308701355,0.7232583239674568
TEST_22487,0.177816038330396,0.9951489865779876
TEST_22488,0.94534370303154,0.0801345258951186
TEST_22489,0.1550920084118842,0.971930722395579
TEST_22490,0.3558418850104014,0.924250066280365
TEST_22491,0.1491602438812454,0.9818094571431478
TEST_22492,0.0,0.0
TEST_22493,0.2896387577056885,0.9792460203170776
TEST_22494,0.3828667973478635,0.9443122347195944
TEST_22495,0.2783859049280484,0.962921311457952
TEST_22496,0.0,0.0
TEST_22497,0.47618095477422073,0.9687184810638427
TEST_22498,0.2731237709522247,0.9342091182867686
TEST_22499,0.0,0.0
TEST_22500,0.1139135931928951,0.9961588978767396
TEST_22501,0.135164288803935,0.9991611142953236
TEST_22502,0.9393665075302124,0.6237946192423502
TEST_22503,0.6008612116177877,0.9401387174924216
TEST_22504,0.9929122030735016,0.932748317718506
TEST_22505,0.2246215865015983,0.9794732928276062
TEST_22506,0.3672277455528577,0.951871653397878
TEST_22507,0.9116896390914916,0.3548717697461446
TEST_22508,0.96150740981102,0.3950521200895309
TEST_22509,0.1144152035315831,0.994558076063792
TEST_22510,0.921416163444519,0.9548647006352744
TEST_22511,0.310050589342912,0.96599543094635
TEST_22512,0.4868959392110507,0.917345929145813
TEST_22513,0.0831803698092698,0.9806721111138662
TEST_22514,0.3793419102827708,0.9750977555910746
TEST_22515,0.9589505692323048,0.993941366672516
TEST_22516,0.9959897696971892,0.6934441924095154
TEST_22517,0.0616828134904304,0.9944155315558116
TEST_22518,0.8711116909980774,0.7357775966326395
TEST_22519,0.2395957832535108,0.9975348015626272
TEST_22520,0.2409434467554092,0.996067315340042
TEST_22521,0.3007660259803136,0.9836030006408693
TEST_22522,0.4466208358605702,0.7067253629366557
TEST_22523,0.1714312396943569,0.8846730391184489
TEST_22524,0.0,0.0
TEST_22525,0.8456837336222331,0.6199739353110393
TEST_22526,0.30156143506368,0.9955932398637136
TEST_22527,0.916334589322408,0.9554337859153748
TEST_22528,0.7551263272762299,0.636913443605105
