id,fake,real
TEST_28006,0.9625908732414246,0.027950739488005638
TEST_28007,0.4060364067554474,0.9501553177833557
TEST_28008,0.9959349632263184,0.03236282616853714
TEST_28009,0.7415435314178467,0.18418282270431519
TEST_28010,0.9275392889976501,0.4033387303352356
TEST_28011,0.2788095474243164,0.8991541862487793
TEST_28012,0.1498413383960724,0.9228270649909973
TEST_28013,0.5475478172302246,0.7585329413414001
TEST_28014,0.2493218183517456,0.8390153646469116
TEST_28015,0.2204713523387909,0.9284406304359436
TEST_28016,0.7394523620605469,0.5462308526039124
TEST_28017,0.63836669921875,0.45903050899505615
TEST_28018,0.4323219954967499,0.8476086258888245
TEST_28019,0.9838994741439819,0.24181726574897766
TEST_28020,0.7663678526878357,0.850017786026001
TEST_28021,0.8847382068634033,0.025744765996932983
TEST_28022,0.20806989073753357,0.9633099436759949
TEST_28023,0.4576586186885834,0.38463711738586426
TEST_28024,0.5002948641777039,0.3695872724056244
TEST_28025,0.2703012526035309,0.9962514042854309
TEST_28026,0.5572183728218079,0.32976651191711426
TEST_28027,0.11648274213075638,0.983667254447937
TEST_28028,0.6421129703521729,0.936500608921051
TEST_28029,0.3780794143676758,0.9317183494567871
TEST_28030,0.5741653442382812,0.4356990158557892
TEST_28031,0.23318208754062653,0.9717386960983276
TEST_28032,0.0,0.0
TEST_28033,0.7589364647865295,0.651326060295105
TEST_28034,0.7707285284996033,0.09145963191986084
TEST_28035,0.8189914226531982,0.3385295271873474
TEST_28036,0.9700339436531067,0.14701175689697266
TEST_28037,0.9624605774879456,0.030573556199669838
TEST_28038,0.5216461420059204,0.673772931098938
TEST_28039,0.16505202651023865,0.9941880702972412
TEST_28040,0.27012813091278076,0.7476295828819275
TEST_28041,0.3883821964263916,0.9845150709152222
TEST_28042,0.35186100006103516,0.6080545783042908
TEST_28043,0.0,0.0
TEST_28044,0.9276319146156311,0.18078552186489105
TEST_28045,0.4504411220550537,0.9835281372070312
TEST_28046,0.93968266248703,0.07805053889751434
TEST_28047,0.9859317541122437,0.09872107207775116
TEST_28048,0.7270442843437195,0.25928473472595215
TEST_28049,0.32233554124832153,0.8296694755554199
TEST_28050,0.6448261737823486,0.5978952050209045
TEST_28051,0.10661729425191879,0.993983805179596
TEST_28052,0.974982738494873,0.013792167417705059
TEST_28053,0.9507646560668945,0.6089691519737244
TEST_28054,0.5930640697479248,0.29237836599349976
TEST_28055,0.2145593911409378,0.9944378137588501
TEST_28056,0.867081344127655,0.11875990778207779
TEST_28057,0.1805923581123352,0.8909748196601868
TEST_28058,0.0,0.0
TEST_28059,0.1651330590248108,0.9786550402641296
TEST_28060,0.5473712682723999,0.6106354594230652
TEST_28061,0.1916857659816742,0.9883208870887756
TEST_28062,0.15466341376304626,0.9974024891853333
TEST_28063,0.7111103534698486,0.23893357813358307
TEST_28064,0.5652299523353577,0.3374815583229065
TEST_28065,0.0,0.0
TEST_28066,0.8226339221000671,0.15410664677619934
TEST_28067,0.3797028362751007,0.7631272077560425
TEST_28068,0.9294994473457336,0.04822252318263054
TEST_28069,0.6055635213851929,0.8575916290283203
TEST_28070,0.5002609491348267,0.5308045148849487
TEST_28071,0.6848388314247131,0.12925781309604645
TEST_28072,0.3846305012702942,0.8297361731529236
TEST_28073,0.3447020947933197,0.3832082450389862
TEST_28074,0.2896122932434082,0.969873309135437
TEST_28075,0.30460065603256226,0.5361608862876892
TEST_28076,0.20539109408855438,0.8262472152709961
TEST_28077,0.9936156272888184,0.18747089803218842
TEST_28078,0.38777071237564087,0.7903700470924377
TEST_28079,0.9986478686332703,0.08023466169834137
TEST_28080,0.6067613363265991,0.3985118865966797
TEST_28081,0.0,0.0
TEST_28082,0.2983589470386505,0.9616180658340454
TEST_28083,0.9177813529968262,0.16902579367160797
TEST_28084,0.651339590549469,0.8191381096839905
TEST_28085,0.0,0.0
TEST_28086,0.9984972476959229,0.04210247844457626
TEST_28087,0.16018304228782654,0.9945266842842102
TEST_28088,0.6076716184616089,0.9468204975128174
TEST_28089,0.1385057270526886,0.9896442890167236
TEST_28090,0.48850125074386597,0.32339704036712646
TEST_28091,0.8372833728790283,0.1334836781024933
TEST_28092,0.1929529905319214,0.9857277274131775
TEST_28093,0.34427523612976074,0.7350658178329468
TEST_28094,0.3344267010688782,0.9232901334762573
TEST_28095,0.8656604290008545,0.07191942632198334
TEST_28096,0.45968905091285706,0.7886725664138794
TEST_28097,0.8876527547836304,0.24881628155708313
TEST_28098,0.6617411375045776,0.6373246312141418
TEST_28099,0.723783552646637,0.9289366006851196
TEST_28100,0.936379611492157,0.0886208787560463
TEST_28101,0.4707450866699219,0.6166511178016663
TEST_28102,0.8623037934303284,0.3441861867904663
TEST_28103,0.27481403946876526,0.9780922532081604
TEST_28104,0.330088347196579,0.5352711081504822
TEST_28105,0.6556532979011536,0.5378890633583069
TEST_28106,0.3241458833217621,0.9629515409469604
TEST_28107,0.41045719385147095,0.5809785723686218
TEST_28108,0.5835776925086975,0.4174448549747467
TEST_28109,0.22712159156799316,0.8515557646751404
TEST_28110,0.6496480107307434,0.32825741171836853
TEST_28111,0.3286891579627991,0.7622349858283997
TEST_28112,0.22710703313350677,0.9767735004425049
TEST_28113,0.0,0.0
TEST_28114,0.37800341844558716,0.7178051471710205
TEST_28115,0.9691169857978821,0.1951109617948532
TEST_28116,0.639152467250824,0.28064632415771484
TEST_28117,0.37560907006263733,0.5095332264900208
TEST_28118,0.7463303208351135,0.15380974113941193
TEST_28119,0.18145431578159332,0.9853978157043457
TEST_28120,0.20637689530849457,0.9979408383369446
TEST_28121,0.2472156435251236,0.7124108672142029
TEST_28122,0.6015741229057312,0.3718668520450592
TEST_28123,0.5093997716903687,0.5630443692207336
TEST_28124,0.1421174705028534,0.9945496916770935
TEST_28125,0.12967967987060547,0.9981712102890015
TEST_28126,0.0,0.0
TEST_28127,0.18603703379631042,0.9764116406440735
TEST_28128,0.4912717640399933,0.9802768230438232
TEST_28129,0.4230765700340271,0.9525197148323059
TEST_28130,0.4087131917476654,0.7364063262939453
TEST_28131,0.9777179956436157,0.023178786039352417
TEST_28132,0.1537449210882187,0.9670776128768921
TEST_28133,0.0,0.0
TEST_28134,0.38753795623779297,0.9889535903930664
TEST_28135,0.6197686791419983,0.47278738021850586
TEST_28136,0.5139549970626831,0.8570441007614136
TEST_28137,0.14448754489421844,0.9793339967727661
TEST_28138,0.9383603930473328,0.3757359981536865
TEST_28139,0.4942384362220764,0.8570120334625244
TEST_28140,0.37427079677581787,0.8979240655899048
TEST_28141,0.5799658298492432,0.24795877933502197
TEST_28142,0.5162739157676697,0.19986718893051147
TEST_28143,0.9297423958778381,0.20891106128692627
TEST_28144,0.5525446534156799,0.47581925988197327
TEST_28145,0.4969771206378937,0.33627283573150635
TEST_28146,0.3274948000907898,0.829433798789978
TEST_28147,0.23124045133590698,0.8526888489723206
TEST_28148,0.1628059297800064,0.998988926410675
TEST_28149,0.29021042585372925,0.9549213647842407
TEST_28150,0.307255357503891,0.8720192313194275
TEST_28151,0.8018169403076172,0.4857383370399475
TEST_28152,0.5704106092453003,0.46676525473594666
TEST_28153,0.5001412630081177,0.9375534653663635
TEST_28154,0.0,0.0
TEST_28155,0.8383967280387878,0.5308719873428345
TEST_28156,0.2806663513183594,0.985287070274353
TEST_28157,0.3052951693534851,0.9624137282371521
TEST_28158,0.0,0.0
TEST_28159,0.0,0.0
TEST_28160,0.17828038334846497,0.9985103011131287
TEST_28161,0.4477081000804901,0.7481163144111633
TEST_28162,0.8913684487342834,0.13870111107826233
TEST_28163,0.3978000283241272,0.811887800693512
TEST_28164,0.3364078402519226,0.6606321334838867
TEST_28165,0.23209914565086365,0.8314676284790039
TEST_28166,0.9451247453689575,0.23677784204483032
TEST_28167,0.9617605209350586,0.23212692141532898
TEST_28168,0.2627354562282562,0.8853219747543335
TEST_28169,0.7009782195091248,0.6217551827430725
TEST_28170,0.1683543473482132,0.9976125955581665
TEST_28171,0.0,0.0
TEST_28172,0.0,0.0
TEST_28173,0.6400689482688904,0.18227149546146393
TEST_28174,0.8959716558456421,0.24825429916381836
TEST_28175,0.5854681134223938,0.7492413520812988
TEST_28176,0.2780008912086487,0.7084685564041138
TEST_28177,0.13995055854320526,0.9141349792480469
TEST_28178,0.3849179744720459,0.5779447555541992
TEST_28179,0.21497900784015656,0.9811462163925171
TEST_28180,0.45063912868499756,0.9623236656188965
TEST_28181,0.8505135774612427,0.1476488709449768
TEST_28182,0.24654816091060638,0.9347185492515564
TEST_28183,0.9408172369003296,0.037396762520074844
TEST_28184,0.1617356240749359,0.9932756423950195
TEST_28185,0.8983940482139587,0.01978454366326332
TEST_28186,0.328107088804245,0.9780302047729492
TEST_28187,0.2776167392730713,0.9700146317481995
TEST_28188,0.0,0.0
TEST_28189,0.0,0.0
TEST_28190,0.7879461646080017,0.8650311827659607
TEST_28191,0.4058939218521118,0.4747260510921478
TEST_28192,0.6149311661720276,0.21027082204818726
TEST_28193,0.523975670337677,0.616334080696106
TEST_28194,0.1553368866443634,0.9547296762466431
TEST_28195,0.0,0.0
TEST_28196,0.34940648078918457,0.4857117831707001
TEST_28197,0.8783344626426697,0.40489187836647034
TEST_28198,0.2681554853916168,0.6938316226005554
TEST_28199,0.12379170209169388,0.9895636439323425
TEST_28200,0.5660027861595154,0.2543264925479889
TEST_28201,0.6138559579849243,0.16193071007728577
TEST_28202,0.9941032528877258,0.023119371384382248
TEST_28203,0.3082319498062134,0.9525324106216431
TEST_28204,0.0,0.0
TEST_28205,0.9448630213737488,0.014971544966101646
TEST_28206,0.7221808433532715,0.9619304537773132
TEST_28207,0.5351720452308655,0.5174220204353333
TEST_28208,0.4997480511665344,0.7680348753929138
TEST_28209,0.440205454826355,0.8689888119697571
TEST_28210,0.34766262769699097,0.8032175898551941
TEST_28211,0.0,0.0
TEST_28212,0.39970412850379944,0.35866275429725647
TEST_28213,0.15735465288162231,0.9769638180732727
TEST_28214,0.42982855439186096,0.8113231062889099
TEST_28215,0.7320682406425476,0.41235560178756714
TEST_28216,0.5610223412513733,0.9739789366722107
TEST_28217,0.3342435956001282,0.9452233910560608
TEST_28218,0.22302253544330597,0.9767773747444153
TEST_28219,0.749521017074585,0.17023134231567383
TEST_28220,0.0,0.0
TEST_28221,0.19812823832035065,0.9979469180107117
TEST_28222,0.0,0.0
TEST_28223,0.11467528343200684,0.996475875377655
TEST_28224,0.0,0.0
TEST_28225,0.20638182759284973,0.997674286365509
TEST_28226,0.48060211539268494,0.8578714728355408
TEST_28227,0.22732166945934296,0.7617590427398682
TEST_28228,0.8036468625068665,0.8796722888946533
TEST_28229,0.12263599038124084,0.989270806312561
TEST_28230,0.8264518976211548,0.14686772227287292
TEST_28231,0.515519380569458,0.7301617860794067
TEST_28232,0.0,0.0
TEST_28233,0.0,0.0
TEST_28234,0.8337886929512024,0.13175925612449646
TEST_28235,0.6555479764938354,0.34218791127204895
TEST_28236,0.3644498586654663,0.766772449016571
TEST_28237,0.4057175815105438,0.7705999612808228
TEST_28238,0.6446685194969177,0.6638630628585815
TEST_28239,0.36391380429267883,0.8001833558082581
TEST_28240,0.0,0.0
TEST_28241,0.0,0.0
TEST_28242,0.14008478820323944,0.9979473948478699
TEST_28243,0.4310125708580017,0.8786482810974121
TEST_28244,0.2897844612598419,0.8994735479354858
TEST_28245,0.0,0.0
TEST_28246,0.349560409784317,0.9372938871383667
TEST_28247,0.5433022379875183,0.5198764801025391
TEST_28248,0.7668373584747314,0.7435068488121033
TEST_28249,0.5790542364120483,0.2900052070617676
TEST_28250,0.9566308856010437,0.0780169665813446
TEST_28251,0.10592818260192871,0.9936321377754211
TEST_28252,0.9162020087242126,0.2617473602294922
TEST_28253,0.6510189175605774,0.3744787871837616
TEST_28254,0.7881000638008118,0.10123325884342194
TEST_28255,0.47502774000167847,0.9125778079032898
TEST_28256,0.6694997549057007,0.33778831362724304
TEST_28257,0.17566394805908203,0.9641085267066956
TEST_28258,0.28597134351730347,0.9310316443443298
TEST_28259,0.0,0.0
TEST_28260,0.11574222147464752,0.9963564872741699
TEST_28261,0.0,0.0
TEST_28262,0.0,0.0
TEST_28263,0.3266197443008423,0.5293599963188171
TEST_28264,0.20678871870040894,0.8017381429672241
TEST_28265,0.24867109954357147,0.9735254645347595
TEST_28266,0.16157878935337067,0.9726314544677734
TEST_28267,0.0,0.0
TEST_28268,0.2023974061012268,0.8588365912437439
TEST_28269,0.6073977947235107,0.5702416896820068
TEST_28270,0.7080180644989014,0.9715906977653503
TEST_28271,0.4574024975299835,0.5447896718978882
TEST_28272,0.9074549674987793,0.3728911280632019
TEST_28273,0.2673477828502655,0.933834969997406
TEST_28274,0.9689890742301941,0.08064763993024826
TEST_28275,0.47203129529953003,0.6835793256759644
TEST_28276,0.6598888039588928,0.1383184790611267
TEST_28277,0.9166631102561951,0.028246629983186722
TEST_28278,0.8740049600601196,0.12703511118888855
TEST_28279,0.9741240739822388,0.5053796768188477
TEST_28280,0.9833869338035583,0.0038893301971256733
TEST_28281,0.35979002714157104,0.7552410960197449
TEST_28282,0.21594709157943726,0.9862639904022217
TEST_28283,0.7548468112945557,0.15342934429645538
TEST_28284,0.2323392778635025,0.9818828105926514
TEST_28285,0.5962369441986084,0.2513236999511719
TEST_28286,0.42922651767730713,0.6868312358856201
TEST_28287,0.8845837712287903,0.10352309048175812
TEST_28288,0.17014651000499725,0.9725755453109741
TEST_28289,0.3312024176120758,0.8375227451324463
TEST_28290,0.0,0.0
TEST_28291,0.19081959128379822,0.9354203343391418
TEST_28292,0.251210480928421,0.9638339281082153
TEST_28293,0.1851753145456314,0.989129900932312
TEST_28294,0.3330630660057068,0.8538249135017395
TEST_28295,0.0,0.0
TEST_28296,0.0,0.0
TEST_28297,0.20847395062446594,0.955143928527832
TEST_28298,0.8604133725166321,0.21107715368270874
TEST_28299,0.0,0.0
TEST_28300,0.3596073389053345,0.8205820918083191
TEST_28301,0.9946879148483276,0.2047480195760727
TEST_28302,0.6830989718437195,0.8908416032791138
TEST_28303,0.36557474732398987,0.9260606169700623
TEST_28304,0.2355404645204544,0.7933770418167114
TEST_28305,0.5204098224639893,0.8711617588996887
TEST_28306,0.1708558201789856,0.9836889505386353
TEST_28307,0.7981324791908264,0.14981503784656525
TEST_28308,0.23402400314807892,0.97239089012146
TEST_28309,0.27726441621780396,0.9259775280952454
TEST_28310,0.790614664554596,0.2879258990287781
TEST_28311,0.1495264768600464,0.9892123937606812
TEST_28312,0.7669233083724976,0.7308297157287598
TEST_28313,0.44365718960762024,0.6838133335113525
TEST_28314,0.17892450094223022,0.9214181900024414
TEST_28315,0.150351881980896,0.9985044002532959
TEST_28316,0.15974052250385284,0.9643563628196716
TEST_28317,0.08150702714920044,0.9975646734237671
TEST_28318,0.3983438313007355,0.9155215620994568
TEST_28319,0.5660368800163269,0.866120457649231
TEST_28320,0.7158213257789612,0.5291277766227722
TEST_28321,0.0,0.0
TEST_28322,0.4091365933418274,0.5915122032165527
TEST_28323,0.5832752585411072,0.8175117373466492
TEST_28324,0.823616087436676,0.3201481103897095
TEST_28325,0.24064518511295319,0.855046808719635
TEST_28326,0.0,0.0
TEST_28327,0.0,0.0
TEST_28328,0.0,0.0
TEST_28329,0.16742359101772308,0.9947599768638611
TEST_28330,0.35535693168640137,0.8866942524909973
TEST_28331,0.8859122395515442,0.7095833420753479
TEST_28332,0.2900884747505188,0.9272425770759583
TEST_28333,0.3781043589115143,0.7846289277076721
TEST_28334,0.15112152695655823,0.9970480799674988
TEST_28335,0.7521365880966187,0.5574009418487549
TEST_28336,0.5280588269233704,0.9290668964385986
TEST_28337,0.33222275972366333,0.6995328664779663
TEST_28338,0.20299874246120453,0.9919010996818542
TEST_28339,0.9464473724365234,0.255987286567688
TEST_28340,0.5825217366218567,0.404102087020874
TEST_28341,0.8499547243118286,0.19408510625362396
TEST_28342,0.7728933691978455,0.11388896405696869
TEST_28343,0.23154442012310028,0.9506628513336182
TEST_28344,0.0,0.0
TEST_28345,0.873889684677124,0.09673914313316345
TEST_28346,0.9863828420639038,0.22615621984004974
TEST_28347,0.3505031168460846,0.7619662284851074
TEST_28348,0.1392274647951126,0.9388207793235779
TEST_28349,0.4327711760997772,0.8541214466094971
TEST_28350,0.428748220205307,0.38749492168426514
TEST_28351,0.8629365563392639,0.26596492528915405
TEST_28352,0.3125162720680237,0.740874171257019
TEST_28353,0.4709189832210541,0.9244495630264282
TEST_28354,0.5444079041481018,0.5316844582557678
TEST_28355,0.9978256821632385,0.32834118604660034
TEST_28356,0.0,0.0
TEST_28357,0.2561541497707367,0.9081050753593445
TEST_28358,0.5460891723632812,0.5160540342330933
TEST_28359,0.0,0.0
TEST_28360,0.24309825897216797,0.9876329898834229
TEST_28361,0.9153887629508972,0.768081784248352
TEST_28362,0.22366908192634583,0.9929350018501282
TEST_28363,0.0,0.0
TEST_28364,0.5734493136405945,0.4565053880214691
TEST_28365,0.7486127018928528,0.23634621500968933
TEST_28366,0.5101515054702759,0.39922821521759033
TEST_28367,0.6352742910385132,0.2465106099843979
TEST_28368,0.4598042368888855,0.5757647752761841
TEST_28369,0.26267972588539124,0.7111787796020508
TEST_28370,0.18353642523288727,0.8231362700462341
TEST_28371,0.46489858627319336,0.5438072681427002
TEST_28372,0.3522323668003082,0.5990389585494995
TEST_28373,0.0,0.0
TEST_28374,0.16236527264118195,0.9861443042755127
TEST_28375,0.4335991144180298,0.5108545422554016
TEST_28376,0.3404949903488159,0.6904602646827698
TEST_28377,0.0,0.0
TEST_28378,0.6906518936157227,0.28267836570739746
TEST_28379,0.9954588413238525,0.06013666093349457
TEST_28380,0.32211026549339294,0.747743546962738
TEST_28381,0.18491871654987335,0.8952289819717407
TEST_28382,0.3895443379878998,0.5107811689376831
TEST_28383,0.4775967597961426,0.8738098740577698
TEST_28384,0.4342544674873352,0.8749452829360962
TEST_28385,0.8086696267127991,0.2567766010761261
TEST_28386,0.4668525457382202,0.31225690245628357
TEST_28387,0.810844898223877,0.06532106548547745
TEST_28388,0.5574092864990234,0.6429610252380371
TEST_28389,0.44259291887283325,0.8407172560691833
TEST_28390,0.46372687816619873,0.4151497185230255
TEST_28391,0.8431810140609741,0.12220343947410583
TEST_28392,0.13749480247497559,0.9358764886856079
TEST_28393,0.37203869223594666,0.42506539821624756
TEST_28394,0.43433165550231934,0.9650807976722717
TEST_28395,0.7760393023490906,0.15622931718826294
TEST_28396,0.778715193271637,0.7102266550064087
TEST_28397,0.4300221800804138,0.9332399368286133
