id,fake,real
TEST_31385,0.6296024322509766,0.9970303773880005
TEST_31386,0.9940623641014099,0.002316658617928624
TEST_31387,0.9997780919075012,0.0034516563173383474
TEST_31388,0.9474932551383972,0.032015059143304825
TEST_31389,0.3416711986064911,0.9964485168457031
TEST_31390,0.0,0.0
TEST_31391,0.47869154810905457,0.9717715382575989
TEST_31392,0.4841357171535492,0.8432390093803406
TEST_31393,0.9943181872367859,0.015340141952037811
TEST_31394,0.8950100541114807,0.6301549673080444
TEST_31395,0.9777292609214783,0.15014292299747467
TEST_31396,0.0,0.0
TEST_31397,0.0,0.0
TEST_31398,0.4261343479156494,0.8442418575286865
TEST_31399,0.9986485838890076,0.0109280776232481
TEST_31400,0.1419021040201187,0.9854001402854919
TEST_31401,0.0,0.0
TEST_31402,0.9775132536888123,0.024894092231988907
TEST_31403,0.9313197135925293,0.03902776539325714
TEST_31404,0.9256927371025085,0.12658753991127014
TEST_31405,0.12595686316490173,0.9844882488250732
TEST_31406,0.48142117261886597,0.845154345035553
TEST_31407,0.0,0.0
TEST_31408,0.42966127395629883,0.3916701376438141
TEST_31409,0.9172834753990173,0.08071747422218323
TEST_31410,0.8498440980911255,0.11292389780282974
TEST_31411,0.9325448274612427,0.04916199669241905
TEST_31412,0.8970752358436584,0.03690008446574211
TEST_31413,0.7957072854042053,0.07513479143381119
TEST_31414,0.8812178373336792,0.06451287865638733
TEST_31415,0.9998041987419128,0.025856859982013702
TEST_31416,0.7801498174667358,0.2222348004579544
TEST_31417,0.9629523158073425,0.08602099865674973
TEST_31418,0.8442435264587402,0.029360385611653328
TEST_31419,0.0,0.0
TEST_31420,0.2915678918361664,0.9972379207611084
TEST_31421,0.9761391282081604,0.18665359914302826
TEST_31422,0.6202878355979919,0.279127836227417
TEST_31423,0.999855637550354,0.12489521503448486
TEST_31424,0.0,0.0
TEST_31425,0.23154030740261078,0.9976258873939514
TEST_31426,0.45869967341423035,0.998931348323822
TEST_31427,0.5164271593093872,0.6141705513000488
TEST_31428,0.9045918583869934,0.35243669152259827
TEST_31429,0.9737382531166077,0.14399996399879456
TEST_31430,0.3442098796367645,0.8074011206626892
TEST_31431,0.2939894199371338,0.9508985280990601
TEST_31432,0.8487396836280823,0.07551443576812744
TEST_31433,0.3256266415119171,0.9986687898635864
TEST_31434,0.9958328604698181,0.04286143556237221
TEST_31435,0.8488052487373352,0.21052327752113342
TEST_31436,0.39298316836357117,0.9567998647689819
TEST_31437,0.9308387637138367,0.01933916099369526
TEST_31438,0.24074800312519073,0.9384923577308655
TEST_31439,0.9847164154052734,0.015178154222667217
TEST_31440,0.4691970944404602,0.6100267171859741
TEST_31441,0.9341273307800293,0.1207803264260292
TEST_31442,0.0,0.0
TEST_31443,0.9979333877563477,0.071082703769207
TEST_31444,0.9111923575401306,0.17178598046302795
TEST_31445,0.7589965462684631,0.6379339098930359
TEST_31446,0.9998264908790588,0.0047240895219147205
TEST_31447,0.998627781867981,0.33579549193382263
TEST_31448,0.8616172075271606,0.12016203999519348
TEST_31449,0.9688406586647034,0.04956891015172005
TEST_31450,0.9997387528419495,0.05476631224155426
TEST_31451,0.9484235644340515,0.01910248212516308
TEST_31452,0.9928551316261292,0.06583286821842194
TEST_31453,0.0,0.0
TEST_31454,0.986155092716217,0.056453220546245575
TEST_31455,0.9699758291244507,0.06476598978042603
TEST_31456,0.0,0.0
TEST_31457,0.9512818455696106,0.05962545424699783
TEST_31458,0.24473899602890015,0.9661306142807007
TEST_31459,0.6079673171043396,0.7232986092567444
TEST_31460,0.942081868648529,0.07381732761859894
TEST_31461,0.0,0.0
TEST_31462,0.6460855603218079,0.3493669033050537
TEST_31463,0.08095382899045944,0.9955022931098938
TEST_31464,0.0,0.0
TEST_31465,0.8095391988754272,0.09253595024347305
TEST_31466,0.9177396893501282,0.07927163690328598
TEST_31467,0.5447195768356323,0.7006093859672546
TEST_31468,0.1130991131067276,0.9943154454231262
TEST_31469,0.9180150032043457,0.22087183594703674
TEST_31470,0.8095300793647766,0.5174425840377808
TEST_31471,0.8660913109779358,0.287455290555954
TEST_31472,0.9763669371604919,0.9473710656166077
TEST_31473,0.7391894459724426,0.2304619401693344
TEST_31474,0.0,0.0
TEST_31475,0.6236324906349182,0.594677209854126
TEST_31476,0.9996060729026794,0.14123430848121643
TEST_31477,0.5341402292251587,0.4914250075817108
TEST_31478,0.0,0.0
TEST_31479,0.6769933104515076,0.07577981054782867
TEST_31480,0.0,0.0
TEST_31481,0.0,0.0
TEST_31482,0.9824338555335999,0.021386001259088516
TEST_31483,0.0,0.0
TEST_31484,0.0,0.0
TEST_31485,0.5083170533180237,0.32809290289878845
TEST_31486,0.9995580315589905,0.026568524539470673
TEST_31487,0.9887744188308716,0.05111350119113922
TEST_31488,0.997041642665863,0.49255815148353577
TEST_31489,0.6789041757583618,0.15941393375396729
TEST_31490,0.7611576914787292,0.4481457471847534
TEST_31491,0.863836407661438,0.0913076251745224
TEST_31492,0.9705689549446106,0.03518430516123772
TEST_31493,0.898123025894165,0.15760284662246704
TEST_31494,0.9281678199768066,0.08245612680912018
TEST_31495,0.6147409081459045,0.6128720641136169
TEST_31496,0.8100117444992065,0.16196386516094208
TEST_31497,0.7125269174575806,0.29208892583847046
TEST_31498,0.8530512452125549,0.12648940086364746
TEST_31499,0.0,0.0
TEST_31500,0.0,0.0
TEST_31501,0.4204160273075104,0.9276646375656128
TEST_31502,0.053895872086286545,0.9996843338012695
TEST_31503,0.6536900997161865,0.16328497231006622
TEST_31504,0.812046229839325,0.146244078874588
TEST_31505,0.47224560379981995,0.7347379922866821
TEST_31506,0.8849865794181824,0.07480423897504807
TEST_31507,0.0,0.0
TEST_31508,0.9613804817199707,0.14280493557453156
TEST_31509,0.7812001705169678,0.09455858916044235
TEST_31510,0.3367886543273926,0.9632477760314941
TEST_31511,0.0,0.0
TEST_31512,0.9927499294281006,0.008913228288292885
TEST_31513,0.732035756111145,0.9994385838508606
TEST_31514,0.5645995736122131,0.7836867570877075
TEST_31515,0.0,0.0
TEST_31516,0.9534372687339783,0.04943966493010521
TEST_31517,0.8600906133651733,0.10416550189256668
TEST_31518,0.9569253921508789,0.009800812229514122
TEST_31519,0.8812650442123413,0.10045428574085236
TEST_31520,0.9767295122146606,0.02983863279223442
TEST_31521,0.9312065839767456,0.08831239491701126
TEST_31522,0.6956552863121033,0.31885018944740295
TEST_31523,0.0,0.0
TEST_31524,0.0,0.0
TEST_31525,0.8942602872848511,0.07922573387622833
TEST_31526,0.0,0.0
TEST_31527,0.9690789580345154,0.01538299024105072
TEST_31528,0.9785398244857788,0.21630172431468964
TEST_31529,0.776974618434906,0.5685480833053589
TEST_31530,0.9579534530639648,0.08738633990287781
TEST_31531,0.9979795813560486,0.02104130946099758
TEST_31532,0.8673114776611328,0.050741955637931824
TEST_31533,0.7633025646209717,0.1351957768201828
TEST_31534,0.06666888296604156,0.9992586970329285
TEST_31535,0.7860431671142578,0.3526572287082672
TEST_31536,0.9928487539291382,0.056752532720565796
TEST_31537,0.8927186131477356,0.1282169371843338
TEST_31538,0.9843456149101257,0.12245184928178787
TEST_31539,0.9999016523361206,0.02047096937894821
TEST_31540,0.9844267964363098,0.012491422705352306
TEST_31541,0.0,0.0
TEST_31542,0.5117700695991516,0.5110354423522949
TEST_31543,0.9741652607917786,0.015479677356779575
TEST_31544,0.9718353748321533,0.1904677450656891
TEST_31545,0.23362524807453156,0.9524073004722595
TEST_31546,0.9546052813529968,0.03613812476396561
TEST_31547,0.6311852335929871,0.9429269433021545
TEST_31548,0.9587739706039429,0.022896628826856613
TEST_31549,0.4870304763317108,0.6453533172607422
TEST_31550,0.4290248453617096,0.9153032898902893
TEST_31551,0.9901189804077148,0.0227927565574646
TEST_31552,0.0,0.0
TEST_31553,0.9769913554191589,0.04365522041916847
TEST_31554,0.0,0.0
TEST_31555,0.9884095191955566,0.030284959822893143
TEST_31556,0.0,0.0
TEST_31557,0.9889322519302368,0.12112528085708618
TEST_31558,0.46782243251800537,0.8458960056304932
TEST_31559,0.9725069999694824,0.044878941029310226
TEST_31560,0.9414408802986145,0.05499206855893135
TEST_31561,0.7829118371009827,0.20940682291984558
TEST_31562,0.9436282515525818,0.4648965299129486
TEST_31563,0.9879302978515625,0.09855490177869797
TEST_31564,0.9475058913230896,0.024772735312581062
TEST_31565,0.5981426239013672,0.47051507234573364
TEST_31566,0.9999234676361084,0.3479517996311188
TEST_31567,0.4619347155094147,0.8039863705635071
TEST_31568,0.6491751074790955,0.46394819021224976
TEST_31569,0.6748197078704834,0.18997147679328918
TEST_31570,0.8752426505088806,0.10091907531023026
TEST_31571,0.9990890026092529,0.002870574127882719
TEST_31572,0.13311442732810974,0.9566687345504761
TEST_31573,0.7094475030899048,0.5116867423057556
TEST_31574,0.0,0.0
TEST_31575,0.0,0.0
TEST_31576,0.9995911717414856,0.013953939080238342
TEST_31577,0.5758363008499146,0.3832241892814636
TEST_31578,0.0,0.0
TEST_31579,0.6663357019424438,0.2877073585987091
TEST_31580,0.9965207576751709,0.011998563073575497
TEST_31581,0.0,0.0
TEST_31582,0.8098946809768677,0.24832583963871002
TEST_31583,0.9906311631202698,0.140754833817482
TEST_31584,0.9829235672950745,0.025302337482571602
TEST_31585,0.9549813866615295,0.06251832842826843
TEST_31586,0.0,0.0
TEST_31587,0.7312567830085754,0.2842825949192047
TEST_31588,0.9630456566810608,0.11165949702262878
TEST_31589,0.45833882689476013,0.9996417760848999
TEST_31590,0.9398746490478516,0.01757853664457798
TEST_31591,0.9161971807479858,0.10299336910247803
TEST_31592,0.6322784423828125,0.5341231226921082
TEST_31593,0.5147737860679626,0.559562623500824
TEST_31594,0.0,0.0
TEST_31595,0.0,0.0
TEST_31596,0.16580192744731903,0.9800206422805786
TEST_31597,0.9981392621994019,0.042993027716875076
TEST_31598,0.9868673086166382,0.022119058296084404
TEST_31599,0.0,0.0
TEST_31600,0.7752295732498169,0.10592678189277649
TEST_31601,0.8639144897460938,0.1999615579843521
TEST_31602,0.0,0.0
TEST_31603,0.0,0.0
TEST_31604,0.9306449294090271,0.010029012337327003
TEST_31605,0.9582606554031372,0.9872545599937439
TEST_31606,0.9933294057846069,0.04604257270693779
TEST_31607,0.0,0.0
TEST_31608,0.12635882198810577,0.9983205199241638
TEST_31609,0.2975238263607025,0.9016764760017395
TEST_31610,0.985113263130188,0.03547070547938347
TEST_31611,0.8153572082519531,0.20283237099647522
TEST_31612,0.9227738976478577,0.07751500606536865
TEST_31613,0.7041659355163574,0.08364392817020416
TEST_31614,0.9978109002113342,0.0035114416386932135
TEST_31615,0.665990948677063,0.14663375914096832
TEST_31616,0.9287624955177307,0.045571163296699524
TEST_31617,0.9924025535583496,0.0066495612263679504
TEST_31618,0.8959702253341675,0.2591910660266876
TEST_31619,0.9993882179260254,0.02313377521932125
TEST_31620,0.9993178844451904,0.04527973756194115
TEST_31621,0.0,0.0
TEST_31622,0.6837499141693115,0.23862884938716888
TEST_31623,0.9727158546447754,0.03707578033208847
TEST_31624,0.715466320514679,0.24713075160980225
TEST_31625,0.0,0.0
TEST_31626,0.9424939751625061,0.02945927157998085
TEST_31627,0.15728777647018433,0.9505901336669922
TEST_31628,0.9405760169029236,0.012158877216279507
TEST_31629,0.577461838722229,0.9388464689254761
TEST_31630,0.912760853767395,0.14858707785606384
TEST_31631,0.34637391567230225,0.7185750603675842
TEST_31632,0.8247933983802795,0.11638050526380539
TEST_31633,0.7332066297531128,0.9213205575942993
TEST_31634,0.0,0.0
TEST_31635,0.8627466559410095,0.1823689043521881
TEST_31636,0.9643107056617737,0.060416530817747116
TEST_31637,0.7950989007949829,0.3094876706600189
TEST_31638,0.9824057221412659,0.01971527934074402
TEST_31639,0.9969589710235596,0.045620258897542953
TEST_31640,0.8649594783782959,0.1777465045452118
TEST_31641,0.6364011168479919,0.34626105427742004
TEST_31642,0.8144129514694214,0.41971731185913086
TEST_31643,0.848862886428833,0.14046280086040497
TEST_31644,0.3105638325214386,0.960446834564209
TEST_31645,0.9796472787857056,0.012571245431900024
TEST_31646,0.9793314933776855,0.01641334593296051
TEST_31647,0.8052845597267151,0.10675682872533798
TEST_31648,0.8134850263595581,0.0697295144200325
TEST_31649,0.8378559350967407,0.4030546247959137
TEST_31650,0.980241060256958,0.026011912152171135
TEST_31651,0.6642282009124756,0.5892561078071594
TEST_31652,0.9404416680335999,0.06373219192028046
TEST_31653,0.5503894090652466,0.48416242003440857
TEST_31654,0.8891658782958984,0.07559701800346375
TEST_31655,0.9915812611579895,0.006414121016860008
TEST_31656,0.0,0.0
TEST_31657,0.8076748847961426,0.29082629084587097
TEST_31658,0.7087330222129822,0.32934731245040894
TEST_31659,0.9987421631813049,0.01283696386963129
TEST_31660,0.0,0.0
TEST_31661,0.928095281124115,0.019064975902438164
TEST_31662,0.9177042841911316,0.137229785323143
TEST_31663,0.0,0.0
TEST_31664,0.9969696402549744,0.008326185867190361
TEST_31665,0.9263718128204346,0.020325640216469765
TEST_31666,0.927006721496582,0.0784611776471138
TEST_31667,0.16467444598674774,0.9995471835136414
TEST_31668,0.5583775639533997,0.6032251119613647
TEST_31669,0.8653520941734314,0.10157110542058945
TEST_31670,0.7722282409667969,0.40194088220596313
TEST_31671,0.79899662733078,0.8909450769424438
TEST_31672,0.0,0.0
TEST_31673,0.5512576103210449,0.36315035820007324
TEST_31674,0.0,0.0
TEST_31675,0.990199625492096,0.026733748614788055
TEST_31676,0.9940072298049927,0.010938571766018867
TEST_31677,0.9940025210380554,0.003872165223583579
TEST_31678,0.40784260630607605,0.8729799389839172
TEST_31679,0.9988242983818054,0.005799554288387299
TEST_31680,0.7538003325462341,0.9742096066474915
TEST_31681,0.9492537975311279,0.03420635685324669
TEST_31682,0.6941049098968506,0.417752206325531
TEST_31683,0.0,0.0
TEST_31684,0.9960618615150452,0.012267524376511574
TEST_31685,0.8177235722541809,0.4048175811767578
TEST_31686,0.16786088049411774,0.9476017951965332
TEST_31687,0.9857771992683411,0.02561919204890728
TEST_31688,0.9927420616149902,0.03317632898688316
TEST_31689,0.989660382270813,0.03451920673251152
TEST_31690,0.9995613694190979,0.01528855413198471
TEST_31691,0.618278443813324,0.25055187940597534
TEST_31692,0.6061638593673706,0.2077588587999344
TEST_31693,0.9999159574508667,0.02250903844833374
TEST_31694,0.09574652463197708,0.999721109867096
TEST_31695,0.9060046076774597,0.49174678325653076
TEST_31696,0.6979016065597534,0.5999284386634827
TEST_31697,0.0,0.0
TEST_31698,0.9949530363082886,0.008438466116786003
TEST_31699,0.0,0.0
TEST_31700,0.7292081713676453,0.10245957225561142
TEST_31701,0.0,0.0
TEST_31702,0.999645471572876,0.029625006020069122
TEST_31703,0.0,0.0
TEST_31704,0.9141153693199158,0.38854172825813293
TEST_31705,0.5795924663543701,0.4150925278663635
TEST_31706,0.5763128995895386,0.7115784883499146
TEST_31707,0.2457605004310608,0.9402488470077515
TEST_31708,0.9895756244659424,0.044180601835250854
TEST_31709,0.0,0.0
TEST_31710,0.8463704586029053,0.05791454017162323
TEST_31711,0.0,0.0
TEST_31712,0.9849152565002441,0.023531602695584297
TEST_31713,0.9997583031654358,0.00889300275593996
TEST_31714,0.9699879288673401,0.039962928742170334
TEST_31715,0.8811572194099426,0.07190446555614471
TEST_31716,0.774913489818573,0.1477220207452774
TEST_31717,0.9956966638565063,0.012830850668251514
TEST_31718,0.0,0.0
TEST_31719,0.986130952835083,0.011503120884299278
TEST_31720,0.9727084040641785,0.02270820364356041
TEST_31721,0.8982932567596436,0.16223998367786407
TEST_31722,0.0,0.0
TEST_31723,0.9649772644042969,0.05990169197320938
TEST_31724,0.4754859209060669,0.9822883605957031
TEST_31725,0.4421423673629761,0.8194974064826965
TEST_31726,0.9980226755142212,0.11628522723913193
TEST_31727,0.0,0.0
TEST_31728,0.6204872727394104,0.9997732043266296
TEST_31729,0.5840759873390198,0.8328312039375305
TEST_31730,0.9037039875984192,0.03388369083404541
TEST_31731,0.9292547106742859,0.03943325951695442
TEST_31732,0.7240920662879944,0.10460378229618073
TEST_31733,0.9073350429534912,0.1590355634689331
TEST_31734,0.903675377368927,0.25008031725883484
TEST_31735,0.0,0.0
TEST_31736,0.7266963720321655,0.4196239411830902
TEST_31737,0.3297390341758728,0.8943531513214111
TEST_31738,0.9988559484481812,0.031138461083173752
TEST_31739,0.995783805847168,0.013079441152513027
TEST_31740,0.9397847652435303,0.04046836495399475
TEST_31741,0.9869893193244934,0.2738848328590393
TEST_31742,0.9396085143089294,0.03332676738500595
TEST_31743,0.13918347656726837,0.9943115711212158
TEST_31744,0.9970675110816956,0.008226840756833553
TEST_31745,0.9406041502952576,0.07758612185716629
TEST_31746,0.8963377475738525,0.27925774455070496
TEST_31747,0.30354055762290955,0.9414872527122498
TEST_31748,0.0,0.0
TEST_31749,0.9791527390480042,0.015160871669650078
TEST_31750,0.0,0.0
TEST_31751,0.33474794030189514,0.9458669424057007
TEST_31752,0.0,0.0
TEST_31753,0.9791005253791809,0.01591486483812332
TEST_31754,0.7986962795257568,0.2006639689207077
TEST_31755,0.9884971380233765,0.4702206254005432
TEST_31756,0.0,0.0
TEST_31757,0.7947551012039185,0.08378864079713821
TEST_31758,0.9898396730422974,0.02202508971095085
TEST_31759,0.0,0.0
TEST_31760,0.9997954964637756,0.001705946633592248
TEST_31761,0.31570252776145935,0.9982638955116272
TEST_31762,0.8004148602485657,0.12831668555736542
TEST_31763,0.15181995928287506,0.946639895439148
TEST_31764,0.995591402053833,0.049798138439655304
TEST_31765,0.8734306693077087,0.04588261619210243
TEST_31766,0.958774209022522,0.13493505120277405
TEST_31767,0.3137511909008026,0.2885783016681671
TEST_31768,0.0,0.0
TEST_31769,0.6322817206382751,0.9687302112579346
TEST_31770,0.974393904209137,0.04225410148501396
TEST_31771,0.9314607381820679,0.04442940652370453
TEST_31772,0.992164134979248,0.0823020488023758
TEST_31773,0.0,0.0
TEST_31774,0.7021026611328125,0.08985196799039841
TEST_31775,0.6493546962738037,0.1415332406759262
TEST_31776,0.9887451529502869,0.01017205324023962
TEST_31777,0.9934695959091187,0.020219605416059494
TEST_31778,0.334845632314682,0.8552659749984741
TEST_31779,0.2739628255367279,0.9909698367118835
TEST_31780,0.0,0.0
TEST_31781,0.9163514971733093,0.06507208943367004
TEST_31782,0.9994007349014282,0.009124105796217918
