id,fake,real
TEST_31165,0.9855771660804749,0.07572123408317566
TEST_31166,0.9566499590873718,0.19023330509662628
TEST_31167,0.0,0.0
TEST_31168,0.9854426383972168,0.02037627436220646
TEST_31169,0.9973668456077576,0.08532100170850754
TEST_31170,0.9969039559364319,0.013562078587710857
TEST_31171,0.9882239103317261,0.037609729915857315
TEST_31172,0.6081740856170654,0.7545954585075378
TEST_31173,0.9466232657432556,0.12560921907424927
TEST_31174,0.5068114399909973,0.9928455948829651
TEST_31175,0.9764316082000732,0.017490200698375702
TEST_31176,0.9958602786064148,0.1375916749238968
TEST_31177,0.9878320097923279,0.1048687994480133
TEST_31178,0.0,0.0
TEST_31179,0.7963675856590271,0.4034419655799866
TEST_31180,0.0,0.0
TEST_31181,0.9882277846336365,0.027878528460860252
TEST_31182,0.870029091835022,0.12016162276268005
TEST_31183,0.7232480645179749,0.21068452298641205
TEST_31184,0.6295824646949768,0.9969853758811951
TEST_31185,0.9772147536277771,0.1824888437986374
TEST_31186,0.8283308744430542,0.35837215185165405
TEST_31187,0.8052567839622498,0.5801452398300171
TEST_31188,0.3232745826244354,0.9349092841148376
TEST_31189,0.9902571439743042,0.024971721693873405
TEST_31190,0.8330747485160828,0.1081475019454956
TEST_31191,0.9971290230751038,0.19272461533546448
TEST_31192,0.9692830443382263,0.07784263044595718
TEST_31193,0.49309638142585754,0.8510074615478516
TEST_31194,0.9999682903289795,0.0021516093984246254
TEST_31195,0.9997809529304504,0.006402565632015467
TEST_31196,0.992996871471405,0.023036260157823563
TEST_31197,0.9800788760185242,0.0671757310628891
TEST_31198,0.0,0.0
TEST_31199,0.9433415532112122,0.03045688569545746
TEST_31200,0.8950420618057251,0.1777890920639038
TEST_31201,0.4298771023750305,0.7225703597068787
TEST_31202,0.1282966583967209,0.9997124075889587
TEST_31203,0.9996483325958252,0.006734752096235752
TEST_31204,0.9389116168022156,0.13044054806232452
TEST_31205,0.9154822826385498,0.1704452484846115
TEST_31206,0.9490551948547363,0.12048938870429993
TEST_31207,0.9621095061302185,0.9999454021453857
TEST_31208,0.9392502903938293,0.13254795968532562
TEST_31209,0.8397532105445862,0.31404122710227966
TEST_31210,0.9804466962814331,0.1323545277118683
TEST_31211,0.3110100328922272,0.9338131546974182
TEST_31212,0.927401065826416,0.08004911988973618
TEST_31213,0.19331665337085724,0.9955329895019531
TEST_31214,0.8831366896629333,0.21581248939037323
TEST_31215,0.9982267022132874,0.0030719053465873003
TEST_31216,0.0,0.0
TEST_31217,0.9721965789794922,0.0551336333155632
TEST_31218,0.39508146047592163,0.9907387495040894
TEST_31219,0.0,0.0
TEST_31220,0.0,0.0
TEST_31221,0.9222288131713867,0.2809966206550598
TEST_31222,0.8319553136825562,0.7745143175125122
TEST_31223,0.915519118309021,0.13185957074165344
TEST_31224,0.5943424701690674,0.9995598196983337
TEST_31225,0.0,0.0
TEST_31226,0.9998043179512024,0.09246671944856644
TEST_31227,0.9350360035896301,0.027587374672293663
TEST_31228,0.9968217611312866,0.19638799130916595
TEST_31229,0.7385092377662659,0.6690049171447754
TEST_31230,0.916986882686615,0.12238842248916626
TEST_31231,0.9956870675086975,0.0063512627966701984
TEST_31232,0.0,0.0
TEST_31233,0.9711382985115051,0.026425490155816078
TEST_31234,0.9792750477790833,0.022319026291370392
TEST_31235,0.6936949491500854,0.2952013611793518
TEST_31236,0.0,0.0
TEST_31237,0.9875634908676147,0.03386601805686951
TEST_31238,0.9802274107933044,0.0541146844625473
TEST_31239,0.7612571716308594,0.30421045422554016
TEST_31240,0.0,0.0
TEST_31241,0.9895808696746826,0.0503326952457428
TEST_31242,0.5388087630271912,0.7026121020317078
TEST_31243,0.30172842741012573,0.9963614344596863
TEST_31244,0.9862955212593079,0.010942085646092892
TEST_31245,0.9998350143432617,0.01347049418836832
TEST_31246,0.9750465154647827,0.11018267273902893
TEST_31247,0.9613369703292847,0.18479306995868683
TEST_31248,0.8535229563713074,0.22345571219921112
TEST_31249,0.19356712698936462,0.9993801116943359
TEST_31250,0.9999327659606934,0.009802224114537239
TEST_31251,0.47696295380592346,0.7182468771934509
TEST_31252,0.6010235548019409,0.9881239533424377
TEST_31253,0.332211434841156,0.9623656868934631
TEST_31254,0.9395562410354614,0.27392449975013733
TEST_31255,0.959121823310852,0.058414582163095474
TEST_31256,0.9973803162574768,0.08683639019727707
TEST_31257,0.9988388419151306,0.015052749775350094
TEST_31258,0.9285597801208496,0.2732006013393402
TEST_31259,0.9226258397102356,0.055692531168460846
TEST_31260,0.5599249601364136,0.29088523983955383
TEST_31261,0.9993174076080322,0.027853485196828842
TEST_31262,0.0,0.0
TEST_31263,0.97599196434021,0.03282139077782631
TEST_31264,0.9841819405555725,0.27897608280181885
TEST_31265,0.37920793890953064,0.9047322869300842
TEST_31266,0.925359308719635,0.12367657572031021
TEST_31267,0.0,0.0
TEST_31268,0.9549636840820312,0.5356777310371399
TEST_31269,0.0,0.0
TEST_31270,0.7473546266555786,0.9939367175102234
TEST_31271,0.9626659750938416,0.1521824300289154
TEST_31272,0.985905647277832,0.13187934458255768
TEST_31273,0.9594151377677917,0.10791218280792236
TEST_31274,0.3154633939266205,0.9982263445854187
TEST_31275,0.9993882179260254,0.02842547558248043
TEST_31276,0.33758020401000977,0.8928309082984924
TEST_31277,0.9867419600486755,0.2705497741699219
TEST_31278,0.9613062143325806,0.0677308589220047
TEST_31279,0.9951282739639282,0.0374380499124527
TEST_31280,0.9827682375907898,0.021023744717240334
TEST_31281,0.5191782116889954,0.9564082622528076
TEST_31282,0.9996742010116577,0.015825964510440826
TEST_31283,0.6982669830322266,0.2024601250886917
TEST_31284,0.3341839909553528,0.999996542930603
TEST_31285,0.9796645641326904,0.03201001137495041
TEST_31286,0.9259389638900757,0.9965862035751343
TEST_31287,0.835953414440155,0.4407051205635071
TEST_31288,0.43543633818626404,0.993312418460846
TEST_31289,0.9998902082443237,0.003920282702893019
TEST_31290,0.9793863892555237,0.06372499465942383
TEST_31291,0.0,0.0
TEST_31292,0.9169133305549622,0.09682492911815643
TEST_31293,0.893468976020813,0.37763839960098267
TEST_31294,0.9986060261726379,0.004169879946857691
TEST_31295,0.23696653544902802,0.9999135732650757
TEST_31296,0.9717308878898621,0.06952543556690216
TEST_31297,0.8248674869537354,0.12156210839748383
TEST_31298,0.8230198621749878,0.6766783595085144
TEST_31299,0.9940961599349976,0.024956319481134415
TEST_31300,0.9978888630867004,0.01049363985657692
TEST_31301,0.5077738761901855,0.7524929642677307
TEST_31302,0.9736115336418152,0.03091319277882576
TEST_31303,0.9348839521408081,0.19080287218093872
TEST_31304,0.9827739000320435,0.025566473603248596
TEST_31305,0.9951227307319641,0.005142727866768837
TEST_31306,0.9357947111129761,0.3036757707595825
TEST_31307,0.928281307220459,0.7430445551872253
TEST_31308,0.9716710448265076,0.09320800751447678
TEST_31309,0.9971941709518433,0.11239748448133469
TEST_31310,0.9903229475021362,0.04111518710851669
TEST_31311,0.9320715069770813,0.3233505189418793
TEST_31312,0.0,0.0
TEST_31313,0.9469128251075745,0.04030292108654976
TEST_31314,0.9961793422698975,0.022622693330049515
TEST_31315,0.061704475432634354,0.9938933253288269
TEST_31316,0.9993197917938232,0.0034860949963331223
TEST_31317,0.8881357312202454,0.15111051499843597
TEST_31318,0.9941344857215881,0.006478005554527044
TEST_31319,0.0,0.0
TEST_31320,0.8380624055862427,0.3093300461769104
TEST_31321,0.0,0.0
TEST_31322,0.7958264350891113,0.48992758989334106
TEST_31323,0.16239303350448608,0.9791275858879089
TEST_31324,0.9932602047920227,0.029074134305119514
TEST_31325,0.0,0.0
TEST_31326,0.0,0.0
TEST_31327,0.161123588681221,0.9890844225883484
TEST_31328,0.995932400226593,0.014643378555774689
TEST_31329,0.8574966788291931,0.5979019999504089
TEST_31330,0.7256186604499817,0.36163753271102905
TEST_31331,0.0,0.0
TEST_31332,0.9870660901069641,0.011041147634387016
TEST_31333,0.0,0.0
TEST_31334,0.9918308854103088,0.23719368875026703
TEST_31335,0.9820537567138672,0.03945465385913849
TEST_31336,0.9965640902519226,0.04293036088347435
TEST_31337,0.9991790652275085,0.003189305542036891
TEST_31338,0.9541803598403931,0.1398182213306427
TEST_31339,0.9430834054946899,0.09708862006664276
TEST_31340,0.1463407576084137,0.9663355350494385
TEST_31341,0.993003785610199,0.1935732662677765
TEST_31342,0.5885699987411499,0.9259493947029114
TEST_31343,0.11336042732000351,0.9939563870429993
TEST_31344,0.9808517694473267,0.049845341593027115
TEST_31345,0.9542851448059082,0.04545038565993309
TEST_31346,0.9908888339996338,0.11731426417827606
TEST_31347,0.5140403509140015,0.9939445853233337
TEST_31348,0.5721250176429749,0.3892400860786438
TEST_31349,0.9800668954849243,0.12082108855247498
TEST_31350,0.6671484112739563,0.9642124772071838
TEST_31351,0.990050733089447,0.3081097900867462
TEST_31352,0.9327020049095154,0.20159445703029633
TEST_31353,0.9998316764831543,0.009766051545739174
TEST_31354,0.9791610836982727,0.05437528342008591
TEST_31355,0.7885915637016296,0.40666455030441284
TEST_31356,0.9994915723800659,0.012651939876377583
TEST_31357,0.6042107343673706,0.9876992702484131
TEST_31358,0.8584795594215393,0.5718769431114197
TEST_31359,0.34120866656303406,0.9721550345420837
TEST_31360,0.8855952620506287,0.3962852656841278
TEST_31361,0.8415355086326599,0.22404485940933228
TEST_31362,0.44731998443603516,0.6595882177352905
TEST_31363,0.9827864170074463,0.015040382742881775
TEST_31364,0.7025697231292725,0.7007407546043396
TEST_31365,0.9987479448318481,0.8389295935630798
TEST_31366,0.9928728342056274,0.02627032995223999
TEST_31367,0.9994673132896423,0.01613627001643181
TEST_31368,0.05412089452147484,0.999996542930603
TEST_31369,0.33401408791542053,0.9998339414596558
TEST_31370,0.9996401071548462,0.0020252831745892763
TEST_31371,0.9789915084838867,0.044556085020303726
TEST_31372,0.9925768971443176,0.020856382325291634
TEST_31373,0.9898523688316345,0.03387027606368065
TEST_31374,0.7223033905029297,0.9500802159309387
TEST_31375,0.9938094019889832,0.007749968208372593
TEST_31376,0.751081109046936,0.20477604866027832
TEST_31377,0.9543927311897278,0.04183018580079079
TEST_31378,0.9858906269073486,0.09525798261165619
TEST_31379,0.19202519953250885,0.9692867398262024
TEST_31380,0.9746677875518799,0.050194960087537766
TEST_31381,0.8622831106185913,0.8486058712005615
TEST_31382,0.0,0.0
TEST_31383,0.0,0.0
TEST_31384,0.5887502431869507,0.7235633134841919
TEST_31385,0.6170414090156555,0.9997815489768982
TEST_31386,0.9971340894699097,0.003094174899160862
TEST_31387,0.999784529209137,0.0022485253866761923
TEST_31388,0.9688812494277954,0.039735712110996246
TEST_31389,0.4075217545032501,0.9994516968727112
TEST_31390,0.0,0.0
TEST_31391,0.5554782152175903,0.9990917444229126
TEST_31392,0.629143476486206,0.8769669532775879
TEST_31393,0.9925617575645447,0.04080360755324364
TEST_31394,0.7190735340118408,0.8361791968345642
TEST_31395,0.990987241268158,0.11980897188186646
TEST_31396,0.0,0.0
TEST_31397,0.0,0.0
TEST_31398,0.4509044289588928,0.9735020995140076
TEST_31399,0.9982360601425171,0.019474998116493225
TEST_31400,0.07948146760463715,0.9645534753799438
TEST_31401,0.0,0.0
TEST_31402,0.9891595244407654,0.08853517472743988
TEST_31403,0.9264676570892334,0.09513643383979797
TEST_31404,0.9576582312583923,0.2194262593984604
TEST_31405,0.14349663257598877,0.9989022016525269
TEST_31406,0.25841188430786133,0.9834234714508057
TEST_31407,0.0,0.0
TEST_31408,0.5927284955978394,0.30623188614845276
TEST_31409,0.8445649147033691,0.5306554436683655
TEST_31410,0.84837406873703,0.40422990918159485
TEST_31411,0.9337844848632812,0.19263722002506256
TEST_31412,0.9429084658622742,0.02656478062272072
TEST_31413,0.8546584844589233,0.09209547936916351
TEST_31414,0.7565041184425354,0.3222474455833435
TEST_31415,0.9997262358665466,0.0253137219697237
TEST_31416,0.7970362901687622,0.3856404423713684
TEST_31417,0.9901431798934937,0.061451200395822525
TEST_31418,0.9389545917510986,0.035782601684331894
TEST_31419,0.0,0.0
TEST_31420,0.1471666544675827,0.9869827032089233
TEST_31421,0.9867122173309326,0.07320202887058258
TEST_31422,0.9091596603393555,0.14444881677627563
TEST_31423,0.9983289837837219,0.15400496125221252
TEST_31424,0.0,0.0
TEST_31425,0.2299930453300476,0.9995865225791931
TEST_31426,0.37847015261650085,0.8431398868560791
TEST_31427,0.5744779706001282,0.8852574229240417
TEST_31428,0.9752751588821411,0.27139970660209656
TEST_31429,0.9550637006759644,0.18761402368545532
TEST_31430,0.27370908856391907,0.9524365663528442
TEST_31431,0.3150481581687927,0.9893736243247986
TEST_31432,0.9740293025970459,0.06500034034252167
TEST_31433,0.4712772071361542,0.9998738765716553
TEST_31434,0.9812358617782593,0.23638740181922913
TEST_31435,0.9679099321365356,0.13022014498710632
TEST_31436,0.4247846305370331,0.9870190620422363
TEST_31437,0.945698618888855,0.051103994250297546
TEST_31438,0.6313348412513733,0.5435705780982971
TEST_31439,0.9823564291000366,0.02254113368690014
TEST_31440,0.44537216424942017,0.8544766306877136
TEST_31441,0.9407227039337158,0.1369016468524933
TEST_31442,0.0,0.0
TEST_31443,0.9996756315231323,0.09392742812633514
TEST_31444,0.9144612550735474,0.31697598099708557
TEST_31445,0.9008224010467529,0.8561850786209106
TEST_31446,0.9999427795410156,0.004015129990875721
TEST_31447,0.9992165565490723,0.6248684525489807
TEST_31448,0.7760356664657593,0.6251050233840942
TEST_31449,0.9822339415550232,0.050275154411792755
TEST_31450,0.9998970031738281,0.023824548348784447
TEST_31451,0.9800124764442444,0.01371928583830595
TEST_31452,0.9944878220558167,0.01956060901284218
TEST_31453,0.0,0.0
TEST_31454,0.9871628880500793,0.07231788337230682
TEST_31455,0.9837825894355774,0.051793139427900314
TEST_31456,0.0,0.0
TEST_31457,0.9841678738594055,0.06503481417894363
TEST_31458,0.21631281077861786,0.9951459765434265
TEST_31459,0.7163497805595398,0.7912424206733704
TEST_31460,0.9568027257919312,0.1372148096561432
TEST_31461,0.0,0.0
TEST_31462,0.9664925336837769,0.12537984549999237
TEST_31463,0.04269230365753174,0.9549499750137329
TEST_31464,0.0,0.0
TEST_31465,0.7769389152526855,0.1647678166627884
TEST_31466,0.9811813235282898,0.079513318836689
TEST_31467,0.5554285645484924,0.7367235422134399
TEST_31468,0.11877894401550293,0.9948194622993469
TEST_31469,0.9385353326797485,0.40975436568260193
TEST_31470,0.9516115188598633,0.7092761993408203
TEST_31471,0.8194151520729065,0.3559171259403229
TEST_31472,0.7531850337982178,0.99727863073349
TEST_31473,0.9369057416915894,0.1531723141670227
TEST_31474,0.0,0.0
TEST_31475,0.7708530426025391,0.5860635042190552
TEST_31476,0.9995507597923279,0.13514432311058044
TEST_31477,0.6999885439872742,0.2597206234931946
TEST_31478,0.0,0.0
TEST_31479,0.5612077116966248,0.21383638679981232
TEST_31480,0.0,0.0
TEST_31481,0.0,0.0
TEST_31482,0.9863364696502686,0.033310096710920334
TEST_31483,0.0,0.0
TEST_31484,0.0,0.0
TEST_31485,0.6422346234321594,0.5148101449012756
TEST_31486,0.9998216032981873,0.014745119027793407
TEST_31487,0.993355393409729,0.04876428470015526
TEST_31488,0.986011803150177,0.6188512444496155
TEST_31489,0.667919397354126,0.33445245027542114
TEST_31490,0.9177027344703674,0.5649054050445557
TEST_31491,0.9588370323181152,0.08885329216718674
TEST_31492,0.9875839352607727,0.04154268652200699
TEST_31493,0.9572893381118774,0.13785959780216217
TEST_31494,0.9487431645393372,0.15093335509300232
TEST_31495,0.8352086544036865,0.5078162550926208
TEST_31496,0.9436371922492981,0.17354048788547516
TEST_31497,0.7949354648590088,0.6086934804916382
TEST_31498,0.9851780533790588,0.0502292700111866
TEST_31499,0.0,0.0
TEST_31500,0.0,0.0
TEST_31501,0.350790798664093,0.9709663987159729
TEST_31502,0.06710726767778397,0.9999688863754272
TEST_31503,0.7173638343811035,0.1994885802268982
TEST_31504,0.9643503427505493,0.06320610642433167
TEST_31505,0.48963963985443115,0.901777446269989
TEST_31506,0.9494138956069946,0.08066736906766891
TEST_31507,0.0,0.0
TEST_31508,0.9917140007019043,0.29528987407684326
TEST_31509,0.8744879364967346,0.10926809906959534
TEST_31510,0.4072619080543518,0.9831742644309998
TEST_31511,0.0,0.0
TEST_31512,0.9901413321495056,0.010828046128153801
TEST_31513,0.7007635831832886,0.9999088048934937
TEST_31514,0.6646479368209839,0.8030688166618347
TEST_31515,0.0,0.0
TEST_31516,0.9800848364830017,0.06188587844371796
TEST_31517,0.8738568425178528,0.25508373975753784
TEST_31518,0.9960620999336243,0.0045271203853189945
TEST_31519,0.9558282494544983,0.15729613602161407
TEST_31520,0.9928688406944275,0.029059646651148796
TEST_31521,0.96726393699646,0.15856806933879852
TEST_31522,0.8623255491256714,0.24557700753211975
TEST_31523,0.0,0.0
TEST_31524,0.0,0.0
TEST_31525,0.969267725944519,0.10960505157709122
TEST_31526,0.0,0.0
TEST_31527,0.9938848614692688,0.02316233143210411
TEST_31528,0.8608281016349792,0.9110084772109985
TEST_31529,0.9379367232322693,0.416130393743515
TEST_31530,0.9725364446640015,0.08900823444128036
TEST_31531,0.9980518817901611,0.015673767775297165
TEST_31532,0.8545247316360474,0.10546276718378067
TEST_31533,0.774588942527771,0.2151138186454773
TEST_31534,0.110821433365345,0.9755959510803223
TEST_31535,0.8168948292732239,0.5197188258171082
TEST_31536,0.9938469529151917,0.046651214361190796
TEST_31537,0.8020093441009521,0.4303981363773346
TEST_31538,0.9918385148048401,0.2006782740354538
TEST_31539,0.99996018409729,0.008827732875943184
TEST_31540,0.9933809041976929,0.0069765252992510796
TEST_31541,0.0,0.0
TEST_31542,0.5167484879493713,0.7909949421882629
TEST_31543,0.9879382252693176,0.021696357056498528
TEST_31544,0.9789630174636841,0.20699280500411987
TEST_31545,0.3080390989780426,0.962561845779419
TEST_31546,0.9792003631591797,0.08179378509521484
TEST_31547,0.7642909288406372,0.9753974080085754
TEST_31548,0.9820147752761841,0.023833274841308594
TEST_31549,0.6972682476043701,0.6739552021026611
TEST_31550,0.35980460047721863,0.953413188457489
TEST_31551,0.9984605312347412,0.01753104478120804
TEST_31552,0.0,0.0
TEST_31553,0.9926328063011169,0.02462325431406498
TEST_31554,0.0,0.0
TEST_31555,0.9966986775398254,0.02601044997572899
