id,fake,real
TEST_25312,0.3261492848396301,0.9512250423431396
TEST_25313,0.878567636013031,0.4148205816745758
TEST_25314,0.5957291722297668,0.6545336246490479
TEST_25315,0.6662151217460632,0.7888035774230957
TEST_25316,0.9717815518379211,0.010709675028920174
TEST_25317,0.9685726165771484,0.0536167211830616
TEST_25318,0.9345176815986633,0.29320672154426575
TEST_25319,0.5704355239868164,0.6922804117202759
TEST_25320,0.9765483736991882,0.09708192944526672
TEST_25321,0.24682551622390747,0.8472256064414978
TEST_25322,0.9561482667922974,0.3800073266029358
TEST_25323,0.743245005607605,0.13431967794895172
TEST_25324,0.602225124835968,0.4109605848789215
TEST_25325,0.7422871589660645,0.1549123227596283
TEST_25326,0.9334096908569336,0.09635406732559204
TEST_25327,0.9996771812438965,0.7645415663719177
TEST_25328,0.0,0.0
TEST_25329,0.9306109547615051,0.346565842628479
TEST_25330,0.8280050754547119,0.1931198090314865
TEST_25331,0.5795960426330566,0.7327158451080322
TEST_25332,0.8701202869415283,0.22576482594013214
TEST_25333,0.8719215989112854,0.05760719254612923
TEST_25334,0.7930259704589844,0.42876091599464417
TEST_25335,0.0,0.0
TEST_25336,0.0,0.0
TEST_25337,0.9890609979629517,0.2197895646095276
TEST_25338,0.0,0.0
TEST_25339,0.7013527154922485,0.5049631595611572
TEST_25340,0.6463090181350708,0.38114413619041443
TEST_25341,0.4451155364513397,0.8835956454277039
TEST_25342,0.6510494947433472,0.7218507528305054
TEST_25343,0.9475341439247131,0.07680808752775192
TEST_25344,0.7970870137214661,0.3771398961544037
TEST_25345,0.9998852014541626,0.3020508587360382
TEST_25346,0.9170214533805847,0.4702150821685791
TEST_25347,0.22381310164928436,0.9883525967597961
TEST_25348,0.19498150050640106,0.9453683495521545
TEST_25349,0.963053822517395,0.03558109700679779
TEST_25350,0.9998231530189514,0.0024890312924981117
TEST_25351,0.0,0.0
TEST_25352,0.6794803738594055,0.5457139611244202
TEST_25353,0.6569305062294006,0.27441006898880005
TEST_25354,0.7951894998550415,0.1801590472459793
TEST_25355,0.8329956531524658,0.2425317019224167
TEST_25356,0.9464848041534424,0.8260800838470459
TEST_25357,0.9946287274360657,0.00535364868119359
TEST_25358,0.9995625615119934,0.02592015452682972
TEST_25359,0.8496049642562866,0.4809371531009674
TEST_25360,0.8549988865852356,0.1877526342868805
TEST_25361,0.8084568381309509,0.9722198843955994
TEST_25362,0.2591773569583893,0.9970523118972778
TEST_25363,0.9744997620582581,0.09349662810564041
TEST_25364,0.7875593304634094,0.1613471806049347
TEST_25365,0.9637133479118347,0.13441015779972076
TEST_25366,0.0,0.0
TEST_25367,0.24138382077217102,0.9893314838409424
TEST_25368,0.9993847608566284,0.010248050093650818
TEST_25369,0.9585878252983093,0.6755599975585938
TEST_25370,0.7786885499954224,0.3918791711330414
TEST_25371,0.8862506747245789,0.3139987289905548
TEST_25372,0.9997513890266418,0.28909286856651306
TEST_25373,0.9539244174957275,0.10482924431562424
TEST_25374,0.0,0.0
TEST_25375,0.7332488298416138,0.19548310339450836
TEST_25376,0.7656167149543762,0.846942663192749
TEST_25377,0.9851000905036926,0.05375111475586891
TEST_25378,0.9217468500137329,0.5643793344497681
TEST_25379,0.7899979948997498,0.45246046781539917
TEST_25380,0.16274522244930267,0.9271329641342163
TEST_25381,0.9999246597290039,0.02545079216361046
TEST_25382,0.991096019744873,0.024288354441523552
TEST_25383,0.9851893782615662,0.09334524720907211
TEST_25384,0.9970466494560242,0.020975695922970772
TEST_25385,0.8807347416877747,0.11958730965852737
TEST_25386,0.9979045391082764,0.010445697233080864
TEST_25387,0.5645762085914612,0.6567710041999817
TEST_25388,0.38837292790412903,0.6906238198280334
TEST_25389,0.817953884601593,0.26593858003616333
TEST_25390,0.0,0.0
TEST_25391,0.9572479724884033,0.024975204840302467
TEST_25392,0.9998579025268555,0.07056081295013428
TEST_25393,0.7127499580383301,0.31611204147338867
TEST_25394,0.5839579105377197,0.8032322525978088
TEST_25395,0.9095407724380493,0.03214675560593605
TEST_25396,0.9662630558013916,0.05169408768415451
TEST_25397,0.30031701922416687,0.8191192150115967
TEST_25398,0.9455152153968811,0.07300887256860733
TEST_25399,0.5667363405227661,0.7013798356056213
TEST_25400,0.8597908616065979,0.03465377166867256
TEST_25401,0.9131696820259094,0.4148728549480438
TEST_25402,0.8850483894348145,0.1354352831840515
TEST_25403,0.9623429775238037,0.5253770351409912
TEST_25404,0.0,0.0
TEST_25405,0.8492437601089478,0.1324956864118576
TEST_25406,0.9890705347061157,0.11459283530712128
TEST_25407,0.9846802353858948,0.25373655557632446
TEST_25408,0.9824800491333008,0.060341861099004745
TEST_25409,0.9964068531990051,0.1820853352546692
TEST_25410,0.37231603264808655,0.7193833589553833
TEST_25411,0.4707419276237488,0.8757215142250061
TEST_25412,0.9563111066818237,0.16094613075256348
TEST_25413,0.21886712312698364,0.851357102394104
TEST_25414,0.9971354007720947,0.10475296527147293
TEST_25415,0.980270266532898,0.060296379029750824
TEST_25416,0.2944139242172241,0.9594632983207703
TEST_25417,0.687674343585968,0.6112166047096252
TEST_25418,0.9933820962905884,0.07020780444145203
TEST_25419,0.4003318250179291,0.7694276571273804
TEST_25420,0.8803941011428833,0.15826767683029175
TEST_25421,0.4797821044921875,0.628531813621521
TEST_25422,0.8773791193962097,0.2686581611633301
TEST_25423,0.9996080994606018,0.021238692104816437
TEST_25424,0.7898379564285278,0.752089262008667
TEST_25425,0.9736726880073547,0.06645169109106064
TEST_25426,0.6142892837524414,0.3534625768661499
TEST_25427,0.4957311451435089,0.683885395526886
TEST_25428,0.7965097427368164,0.4092428684234619
TEST_25429,0.7361915111541748,0.6819652915000916
TEST_25430,0.8509130477905273,0.2057723104953766
TEST_25431,0.9625327587127686,0.022959677502512932
TEST_25432,0.3434782028198242,0.9200364351272583
TEST_25433,0.9747896790504456,0.0961718037724495
TEST_25434,0.0,0.0
TEST_25435,0.9638550877571106,0.14937448501586914
TEST_25436,0.9920334219932556,0.15200014412403107
TEST_25437,0.9238079786300659,0.987263023853302
TEST_25438,0.0,0.0
TEST_25439,0.27379310131073,0.8853399157524109
TEST_25440,0.9967437982559204,0.045895956456661224
TEST_25441,0.2327970266342163,0.9673590660095215
TEST_25442,0.9518314003944397,0.04930081218481064
TEST_25443,0.9983977675437927,0.06761372089385986
TEST_25444,0.49539893865585327,0.7872428894042969
TEST_25445,0.0,0.0
TEST_25446,0.3132580518722534,0.9480587840080261
TEST_25447,0.9128586649894714,0.10666149109601974
TEST_25448,0.9990811347961426,0.15416306257247925
TEST_25449,0.9355775117874146,0.22445020079612732
TEST_25450,0.0,0.0
TEST_25451,0.2860579490661621,0.9930868744850159
TEST_25452,0.0,0.0
TEST_25453,0.954727292060852,0.1740955114364624
TEST_25454,0.23873667418956757,0.999142050743103
TEST_25455,0.9467926025390625,0.03798782825469971
TEST_25456,0.7985027432441711,0.2252998948097229
TEST_25457,0.7569847702980042,0.645218014717102
TEST_25458,0.9994444251060486,0.059646476060152054
TEST_25459,0.938670814037323,0.04376078397035599
TEST_25460,0.0,0.0
TEST_25461,0.9812986254692078,0.029379770159721375
TEST_25462,0.9997866749763489,0.17781682312488556
TEST_25463,0.0,0.0
TEST_25464,0.947287917137146,0.3883766531944275
TEST_25465,0.9951576590538025,0.02546161785721779
TEST_25466,0.9949401617050171,0.0050728837959468365
TEST_25467,0.9569202661514282,0.01956925168633461
TEST_25468,0.2743073105812073,0.9514536261558533
TEST_25469,0.8697118163108826,0.22377578914165497
TEST_25470,0.3409557044506073,0.8377606272697449
TEST_25471,0.998457670211792,0.08892586827278137
TEST_25472,0.6343187689781189,0.3650725483894348
TEST_25473,0.6937358379364014,0.6075735092163086
TEST_25474,0.3094397485256195,0.9784744381904602
TEST_25475,0.8979960083961487,0.023110369220376015
TEST_25476,0.6764761805534363,0.9404201507568359
TEST_25477,0.9187137484550476,0.08892670273780823
TEST_25478,0.9411056041717529,0.04977681115269661
TEST_25479,0.943305492401123,0.0749339833855629
TEST_25480,0.9982977509498596,0.10716306418180466
TEST_25481,0.9546762108802795,0.1174917221069336
TEST_25482,0.9975247979164124,0.42621341347694397
TEST_25483,0.9991528987884521,0.1460370123386383
TEST_25484,0.16821783781051636,0.9970499277114868
TEST_25485,0.5623253583908081,0.7566961646080017
TEST_25486,0.9773902297019958,0.10330512374639511
TEST_25487,0.947479784488678,0.0957314744591713
TEST_25488,0.9992738366127014,0.07832976430654526
TEST_25489,0.686593770980835,0.8641047477722168
TEST_25490,0.8947858810424805,0.500228762626648
TEST_25491,0.3090672791004181,0.9924834370613098
TEST_25492,0.9886230826377869,0.035000354051589966
TEST_25493,0.9200694561004639,0.3816564977169037
TEST_25494,0.18622222542762756,0.9583399295806885
TEST_25495,0.6421171426773071,0.927751362323761
TEST_25496,0.7649842500686646,0.17063279449939728
TEST_25497,0.9867203235626221,0.025791656225919724
TEST_25498,0.0,0.0
TEST_25499,0.0,0.0
TEST_25500,0.9115898013114929,0.2060374766588211
TEST_25501,0.8311494588851929,0.24402303993701935
TEST_25502,0.9616712331771851,0.12714934349060059
TEST_25503,0.9835247993469238,0.5820519328117371
TEST_25504,0.543109118938446,0.622244656085968
TEST_25505,0.6061045527458191,0.7051562666893005
TEST_25506,0.7813529372215271,0.6854366660118103
TEST_25507,0.35387712717056274,0.7282307744026184
TEST_25508,0.9683645367622375,0.03679841384291649
TEST_25509,0.8425115942955017,0.24745377898216248
TEST_25510,0.9940874576568604,0.07572340220212936
TEST_25511,0.2661420404911041,0.9927892088890076
TEST_25512,0.9902010560035706,0.046223320066928864
TEST_25513,0.5174844264984131,0.8816657662391663
TEST_25514,0.3525979816913605,0.99956876039505
TEST_25515,0.9383857846260071,0.4325519800186157
TEST_25516,0.9999089241027832,0.03788332641124725
TEST_25517,0.8700698614120483,0.15875491499900818
TEST_25518,0.9995867609977722,0.03989733010530472
TEST_25519,0.0,0.0
TEST_25520,0.9619642496109009,0.0524664968252182
TEST_25521,0.7936060428619385,0.66561359167099
TEST_25522,0.9688798189163208,0.05701818689703941
TEST_25523,0.27564242482185364,0.9903884530067444
TEST_25524,0.5463125705718994,0.6622762084007263
TEST_25525,0.9954755902290344,0.040906764566898346
TEST_25526,0.9717733263969421,0.1464744210243225
TEST_25527,0.47475406527519226,0.7141961455345154
TEST_25528,0.9999432563781738,0.003433795180171728
TEST_25529,0.7503514289855957,0.3771853446960449
TEST_25530,0.3655064105987549,0.8836710453033447
TEST_25531,0.9885799288749695,0.19205787777900696
TEST_25532,0.9527339339256287,0.19865436851978302
TEST_25533,0.9536615014076233,0.11069204658269882
TEST_25534,0.9982341527938843,0.007177201099693775
TEST_25535,0.9537685513496399,0.10378161072731018
TEST_25536,0.0,0.0
TEST_25537,0.0,0.0
TEST_25538,0.9578006863594055,0.09577309340238571
TEST_25539,0.8431524634361267,0.08129783719778061
TEST_25540,0.9999138116836548,0.14187245070934296
TEST_25541,0.7310489416122437,0.14639784395694733
TEST_25542,0.9611361622810364,0.03102673403918743
TEST_25543,0.9980130195617676,0.18504132330417633
TEST_25544,0.9703631401062012,0.04819760099053383
TEST_25545,0.0,0.0
TEST_25546,0.38436591625213623,0.9960814118385315
TEST_25547,0.5357084274291992,0.5410821437835693
TEST_25548,0.4579203426837921,0.5082967877388
TEST_25549,0.9871615767478943,0.5974573493003845
TEST_25550,0.9667319655418396,0.046357154846191406
TEST_25551,0.6201552152633667,0.4981042742729187
TEST_25552,0.42026475071907043,0.7339702248573303
TEST_25553,0.5413087606430054,0.6703367829322815
TEST_25554,0.9885545372962952,0.17613528668880463
TEST_25555,0.4739896357059479,0.651659369468689
TEST_25556,0.9889879822731018,0.022873304784297943
TEST_25557,0.2508274018764496,0.9884079098701477
TEST_25558,0.8493345975875854,0.16083969175815582
TEST_25559,0.9364297389984131,0.03795948997139931
TEST_25560,0.14189453423023224,0.9946150183677673
TEST_25561,0.962300717830658,0.26343801617622375
TEST_25562,0.0,0.0
TEST_25563,0.4831797778606415,0.5966840386390686
TEST_25564,0.9747896790504456,0.9885725975036621
TEST_25565,0.0,0.0
TEST_25566,0.21005557477474213,0.9876796007156372
TEST_25567,0.9610117077827454,0.023402849212288857
TEST_25568,0.0,0.0
TEST_25569,0.9285926818847656,0.05873541533946991
TEST_25570,0.5965449810028076,0.4810599386692047
TEST_25571,0.27014219760894775,0.9913886189460754
TEST_25572,0.9956640601158142,0.015110427513718605
TEST_25573,0.8570483326911926,0.18272273242473602
TEST_25574,0.907895565032959,0.04994938150048256
TEST_25575,0.25691062211990356,0.723931610584259
TEST_25576,0.7989779710769653,0.44302240014076233
TEST_25577,0.9625793099403381,0.09199997037649155
TEST_25578,0.9266547560691833,0.28375670313835144
TEST_25579,0.844734251499176,0.13704271614551544
TEST_25580,0.21133993566036224,0.9958367347717285
TEST_25581,0.0,0.0
TEST_25582,0.9632337093353271,0.10259875655174255
TEST_25583,0.4200058877468109,0.6460265517234802
TEST_25584,0.8585605621337891,0.09690333157777786
TEST_25585,0.0,0.0
TEST_25586,0.9910536408424377,0.12317957729101181
TEST_25587,0.7513028383255005,0.5206470489501953
TEST_25588,0.9044154286384583,0.17418603599071503
TEST_25589,0.0,0.0
TEST_25590,0.810845673084259,0.24827763438224792
TEST_25591,0.991953432559967,0.0923413336277008
TEST_25592,0.6498929262161255,0.8769246935844421
TEST_25593,0.7164000868797302,0.8054459095001221
TEST_25594,0.31959909200668335,0.49894779920578003
TEST_25595,0.9946086406707764,0.19080564379692078
TEST_25596,0.7226633429527283,0.13218756020069122
TEST_25597,0.0,0.0
TEST_25598,0.5714101791381836,0.35478249192237854
TEST_25599,0.0,0.0
TEST_25600,0.9038135409355164,0.11532558500766754
TEST_25601,0.9527897834777832,0.03091912902891636
TEST_25602,0.5564319491386414,0.5147443413734436
TEST_25603,0.9898608922958374,0.039830997586250305
TEST_25604,0.0,0.0
TEST_25605,0.0,0.0
TEST_25606,0.9607353806495667,0.16237881779670715
TEST_25607,0.8503517508506775,0.9727631211280823
TEST_25608,0.943571150302887,0.05445827543735504
TEST_25609,0.0,0.0
TEST_25610,0.9944480657577515,0.36065638065338135
TEST_25611,0.958652138710022,0.055172309279441833
TEST_25612,0.7898637652397156,0.5329591035842896
TEST_25613,0.8874205350875854,0.1108115166425705
TEST_25614,0.9730547666549683,0.14593447744846344
TEST_25615,0.0,0.0
TEST_25616,0.0,0.0
TEST_25617,0.9806113243103027,0.2826845347881317
TEST_25618,0.0,0.0
TEST_25619,0.9056660532951355,0.1426602602005005
TEST_25620,0.8756754398345947,0.3578788936138153
TEST_25621,0.5085306763648987,0.8230723142623901
TEST_25622,0.6453417539596558,0.6274322271347046
TEST_25623,0.7363825440406799,0.25758451223373413
TEST_25624,0.9635143280029297,0.23352521657943726
TEST_25625,0.8967375159263611,0.39465269446372986
TEST_25626,0.9886140823364258,0.051033906638622284
TEST_25627,0.3784063756465912,0.9898061156272888
TEST_25628,0.9749050140380859,0.030244557186961174
TEST_25629,0.9960342049598694,0.059709638357162476
TEST_25630,0.9000093936920166,0.4665026068687439
TEST_25631,0.0,0.0
TEST_25632,0.0,0.0
TEST_25633,0.914749026298523,0.4592357575893402
TEST_25634,0.9725578427314758,0.013932520523667336
TEST_25635,0.9060832262039185,0.07841671258211136
TEST_25636,0.8896607160568237,0.06273696571588516
TEST_25637,0.9937843084335327,0.053871478885412216
TEST_25638,0.9604253768920898,0.04367496445775032
TEST_25639,0.9825923442840576,0.14478974044322968
TEST_25640,0.0,0.0
TEST_25641,0.9968318343162537,0.4437068998813629
TEST_25642,0.9999837875366211,0.04338551312685013
TEST_25643,0.11617746949195862,0.9954440593719482
TEST_25644,0.3714233636856079,0.7414132356643677
TEST_25645,0.0,0.0
TEST_25646,0.9901477694511414,0.7322494983673096
TEST_25647,0.9999430179595947,0.07603351026773453
TEST_25648,0.9786898493766785,0.048808034509420395
TEST_25649,0.36396029591560364,0.8265382647514343
TEST_25650,0.9991600513458252,0.0673929750919342
TEST_25651,0.9785749912261963,0.23957274854183197
TEST_25652,0.9985368251800537,0.24278397858142853
TEST_25653,0.9944034814834595,0.0020019609946757555
TEST_25654,0.981023907661438,0.03935056924819946
TEST_25655,0.8730518817901611,0.04716332629323006
TEST_25656,0.7624748945236206,0.4158966839313507
TEST_25657,0.24691644310951233,0.8677498698234558
TEST_25658,0.0,0.0
TEST_25659,0.9424986839294434,0.123646080493927
TEST_25660,0.0,0.0
TEST_25661,0.18558722734451294,0.9856262803077698
TEST_25662,0.4535123109817505,0.848059356212616
TEST_25663,0.8479465246200562,0.20495568215847015
TEST_25664,0.9758652448654175,0.012177946045994759
TEST_25665,0.967748761177063,0.06081836670637131
TEST_25666,0.8705425262451172,0.7088647484779358
TEST_25667,0.9112774729728699,0.24911047518253326
TEST_25668,0.0,0.0
TEST_25669,0.9986286163330078,0.011877798475325108
TEST_25670,0.0,0.0
TEST_25671,0.9527102708816528,0.02448248490691185
TEST_25672,0.9749261736869812,0.010810578241944313
TEST_25673,0.138431116938591,0.9983071088790894
TEST_25674,0.3120388686656952,0.8728024959564209
TEST_25675,0.6578244566917419,0.4801225960254669
TEST_25676,0.9872384071350098,0.04727216437458992
TEST_25677,0.9902557730674744,0.5081389546394348
TEST_25678,0.893703043460846,0.5048693418502808
TEST_25679,0.9999009370803833,0.033557433634996414
TEST_25680,0.0,0.0
TEST_25681,0.7381018996238708,0.5311127305030823
TEST_25682,0.15329182147979736,0.9925907850265503
TEST_25683,0.3894840478897095,0.6930288672447205
TEST_25684,0.0,0.0
TEST_25685,0.766890287399292,0.23817582428455353
TEST_25686,0.9039074182510376,0.13086366653442383
TEST_25687,0.9989880919456482,0.12306208908557892
TEST_25688,0.8399237990379333,0.12743458151817322
TEST_25689,0.6566380262374878,0.19916847348213196
TEST_25690,0.9932952523231506,0.017654385417699814
TEST_25691,0.9070415496826172,0.19790928065776825
TEST_25692,0.0,0.0
TEST_25693,0.7686764597892761,0.180440291762352
TEST_25694,0.9931364059448242,0.3490903675556183
TEST_25695,0.9729267954826355,0.007649529725313187
TEST_25696,0.31058791279792786,0.7180802226066589
TEST_25697,0.7820968627929688,0.46202993392944336
TEST_25698,0.39302802085876465,0.8107901215553284
TEST_25699,0.8936192989349365,0.2411332130432129
TEST_25700,0.9325766563415527,0.12731240689754486
