id,fake,real
TEST_32844,0.4865471422672272,0.9492859244346619
TEST_32845,0.07001210004091263,0.9999998807907104
TEST_32846,0.4328324496746063,0.6032233834266663
TEST_32847,0.892143726348877,0.24868105351924896
TEST_32848,0.9813153147697449,0.08134088665246964
TEST_32849,0.9887102246284485,0.03161221370100975
TEST_32850,0.0,0.0
TEST_32851,0.9161609411239624,0.17227846384048462
TEST_32852,0.943161129951477,0.5054941177368164
TEST_32853,0.9849551320075989,0.09748504310846329
TEST_32854,0.0,0.0
TEST_32855,0.9980646967887878,0.019978411495685577
TEST_32856,0.971813976764679,0.09897696226835251
TEST_32857,0.5934443473815918,0.949026882648468
TEST_32858,0.990563154220581,0.13247503340244293
TEST_32859,0.7198122143745422,0.3875249922275543
TEST_32860,0.8011070489883423,0.9955435395240784
TEST_32861,0.0,0.0
TEST_32862,0.9876881241798401,0.04546276852488518
TEST_32863,0.9775096774101257,0.049092844128608704
TEST_32864,0.7342191934585571,0.9988873600959778
TEST_32865,0.8111343383789062,0.1406865268945694
TEST_32866,0.9880826473236084,0.013942652381956577
TEST_32867,0.0,0.0
TEST_32868,0.989098072052002,0.27462705969810486
TEST_32869,0.9993221759796143,0.039604973047971725
TEST_32870,0.9999417066574097,0.2178499400615692
TEST_32871,0.9385702013969421,0.08212912827730179
TEST_32872,0.7553021907806396,0.43139705061912537
TEST_32873,0.9839402437210083,0.05619227886199951
TEST_32874,0.9101963639259338,0.16782280802726746
TEST_32875,0.9809949994087219,0.05047771334648132
TEST_32876,0.3868401348590851,0.9993724226951599
TEST_32877,0.9107059240341187,0.38092920184135437
TEST_32878,0.9978988170623779,0.023545177653431892
TEST_32879,0.0,0.0
TEST_32880,0.6019836068153381,0.9980429410934448
TEST_32881,0.9844636917114258,0.03584565222263336
TEST_32882,0.8801018595695496,0.38036051392555237
TEST_32883,0.6742133498191833,0.6506901979446411
TEST_32884,0.8487255573272705,0.3973413109779358
TEST_32885,0.21316742897033691,0.9997559189796448
TEST_32886,0.7616701722145081,0.29740628600120544
TEST_32887,0.9995519518852234,0.011352114379405975
TEST_32888,0.1410764753818512,0.9979854822158813
TEST_32889,0.9996390342712402,0.12071334570646286
TEST_32890,0.5324940085411072,0.45774462819099426
TEST_32891,0.8163042068481445,0.3678187429904938
TEST_32892,0.999372661113739,0.034581027925014496
TEST_32893,0.5092455148696899,0.9960446357727051
TEST_32894,0.9926400184631348,0.057532962411642075
TEST_32895,0.8634851574897766,0.1700470894575119
TEST_32896,0.9007585644721985,0.40425926446914673
TEST_32897,0.48355355858802795,0.677470862865448
TEST_32898,0.9999650716781616,0.03193320706486702
TEST_32899,0.0,0.0
TEST_32900,0.998611330986023,0.040270835161209106
TEST_32901,0.8729614615440369,0.33364972472190857
TEST_32902,0.7221733331680298,0.6823312640190125
TEST_32903,0.297088086605072,0.951480507850647
TEST_32904,0.11373271048069,0.9925560355186462
TEST_32905,0.0,0.0
TEST_32906,0.8570954203605652,0.28513139486312866
TEST_32907,0.9103034138679504,0.22308072447776794
TEST_32908,0.9652507305145264,0.036773163825273514
TEST_32909,0.827847957611084,0.60271155834198
TEST_32910,0.8891480565071106,0.46554526686668396
TEST_32911,0.6977261304855347,0.8293017745018005
TEST_32912,0.0,0.0
TEST_32913,0.9928674697875977,0.1152549460530281
TEST_32914,0.9909101128578186,0.015471367165446281
TEST_32915,0.6839532852172852,0.8111555576324463
TEST_32916,0.6225185394287109,0.7456918358802795
TEST_32917,0.0,0.0
TEST_32918,0.0,0.0
TEST_32919,0.9356003999710083,0.5155282020568848
TEST_32920,0.11920984834432602,0.9997312426567078
TEST_32921,0.4389496147632599,0.6573753952980042
TEST_32922,0.9558984041213989,0.14210528135299683
TEST_32923,0.9905383586883545,0.04293004795908928
TEST_32924,0.6829714179039001,0.8077313303947449
TEST_32925,0.7051499485969543,0.31616660952568054
TEST_32926,0.7478193044662476,0.5231951475143433
TEST_32927,0.9756079912185669,0.08307237923145294
TEST_32928,0.9755169749259949,0.06854497641324997
TEST_32929,0.8278849720954895,0.19982650876045227
TEST_32930,0.9938056468963623,0.02782798372209072
TEST_32931,0.9763641357421875,0.08466551452875137
TEST_32932,0.26114290952682495,1.0
TEST_32933,0.12681052088737488,0.9965387582778931
TEST_32934,0.3315683603286743,0.8775103688240051
TEST_32935,0.0,0.0
TEST_32936,0.9945517182350159,0.007479130290448666
TEST_32937,0.9995998740196228,0.018120376393198967
TEST_32938,0.7601204514503479,0.4917723834514618
TEST_32939,0.5695088505744934,0.7779938578605652
TEST_32940,0.9851464629173279,0.07172736525535583
TEST_32941,0.0,0.0
TEST_32942,0.6843541264533997,0.738276481628418
TEST_32943,0.7461414337158203,0.758816659450531
TEST_32944,0.9695303440093994,0.09037702530622482
TEST_32945,0.9973323345184326,0.017896926030516624
TEST_32946,0.9244990944862366,0.18904425203800201
TEST_32947,0.0,0.0
TEST_32948,0.9473270773887634,0.1742142289876938
TEST_32949,0.8750383853912354,0.41692808270454407
TEST_32950,0.6255118250846863,0.36818578839302063
TEST_32951,0.7876047492027283,0.5732673406600952
TEST_32952,0.6864819526672363,0.4197196364402771
TEST_32953,0.8801546692848206,0.3343481123447418
TEST_32954,0.9799370169639587,0.023268872871994972
TEST_32955,0.9976334571838379,0.042913131415843964
TEST_32956,0.0,0.0
TEST_32957,0.9672582149505615,0.10815275460481644
TEST_32958,0.0,0.0
TEST_32959,0.0,0.0
TEST_32960,0.9769516587257385,0.0963037982583046
TEST_32961,0.05656574293971062,0.9997525811195374
TEST_32962,0.5735413432121277,0.5894774794578552
TEST_32963,0.9242007732391357,0.919370710849762
TEST_32964,0.2892732620239258,0.9917954802513123
TEST_32965,0.735318124294281,0.16016067564487457
TEST_32966,0.2489285171031952,0.9989125728607178
TEST_32967,0.9856563806533813,0.27846330404281616
TEST_32968,0.0,0.0
TEST_32969,0.0,0.0
TEST_32970,0.876835286617279,0.604648232460022
TEST_32971,0.7801206111907959,0.6629140377044678
TEST_32972,0.4533844590187073,0.3641267418861389
TEST_32973,0.7831624150276184,0.8823697566986084
TEST_32974,0.8080717921257019,0.4491778314113617
TEST_32975,0.8449456691741943,0.2728186547756195
TEST_32976,0.9496151804924011,0.02594826929271221
TEST_32977,0.3853349983692169,0.9801000952720642
TEST_32978,0.9930433034896851,0.034428905695676804
TEST_32979,0.9959111213684082,0.029269706457853317
TEST_32980,0.7829458117485046,0.30008405447006226
TEST_32981,0.9984769225120544,0.0070166075602173805
TEST_32982,0.9999889135360718,0.2761280834674835
TEST_32983,0.0,0.0
TEST_32984,0.9937909245491028,0.028115449473261833
TEST_32985,0.0,0.0
TEST_32986,0.0,0.0
TEST_32987,0.14528357982635498,0.9741905927658081
TEST_32988,0.2515314817428589,0.9851374626159668
TEST_32989,0.7631412148475647,0.5135568976402283
TEST_32990,0.5758598446846008,0.6247808933258057
TEST_32991,0.9785249829292297,0.06267686188220978
TEST_32992,0.6633932590484619,0.6610779166221619
TEST_32993,0.9459366798400879,0.1922399252653122
TEST_32994,0.9942144751548767,0.042493853718042374
TEST_32995,0.9883684515953064,0.11190249770879745
TEST_32996,0.0,0.0
TEST_32997,0.9753479957580566,0.12028510123491287
TEST_32998,0.6467217206954956,0.953827977180481
TEST_32999,0.9817169308662415,0.1900409311056137
TEST_33000,0.9895241856575012,0.029941314831376076
TEST_33001,0.0,0.0
TEST_33002,0.8954278230667114,0.6309521794319153
TEST_33003,0.18807896971702576,0.9937898516654968
TEST_33004,0.9973143935203552,0.014986355789005756
TEST_33005,0.0,0.0
TEST_33006,0.5560577511787415,0.9046811461448669
TEST_33007,0.9933077096939087,0.08781302720308304
TEST_33008,0.9855052828788757,0.01715492457151413
TEST_33009,0.9821130633354187,0.032952286303043365
TEST_33010,0.9999847412109375,0.022799858823418617
TEST_33011,0.16603796184062958,0.6069486141204834
TEST_33012,0.9365699887275696,0.2968548536300659
TEST_33013,0.9348618388175964,0.330388605594635
TEST_33014,0.6860688924789429,0.4914153814315796
TEST_33015,0.1589118242263794,0.9317525029182434
TEST_33016,0.9780508279800415,0.049345675855875015
TEST_33017,0.9606993794441223,0.16445797681808472
TEST_33018,0.8129523992538452,0.19810999929904938
TEST_33019,0.7847838997840881,0.9673598408699036
TEST_33020,0.9761114120483398,0.02877179905772209
TEST_33021,0.5550618767738342,0.8953986763954163
TEST_33022,0.8456382751464844,0.15881815552711487
TEST_33023,0.9998314380645752,0.4256075918674469
TEST_33024,0.7790288925170898,0.5548969507217407
TEST_33025,0.21880419552326202,0.9809762239456177
TEST_33026,0.9980618357658386,0.031899046152830124
TEST_33027,0.9942622184753418,0.026178916916251183
TEST_33028,0.9857823848724365,0.11561312526464462
TEST_33029,0.8995980620384216,0.1482725590467453
TEST_33030,0.9459297060966492,0.06409121304750443
TEST_33031,0.8283698558807373,0.11635157465934753
TEST_33032,0.5732939839363098,0.6765914559364319
TEST_33033,0.0,0.0
TEST_33034,0.9987218976020813,0.016256308183073997
TEST_33035,0.7241603136062622,0.7475391030311584
TEST_33036,0.31668341159820557,0.6994543075561523
TEST_33037,0.8419727087020874,0.13906534016132355
TEST_33038,0.4365100860595703,0.6726342439651489
TEST_33039,0.45783478021621704,0.9594094753265381
TEST_33040,0.9289388060569763,0.4116458594799042
TEST_33041,0.9830365777015686,0.1597299575805664
TEST_33042,0.9870544075965881,0.0782371535897255
TEST_33043,0.981062114238739,0.0122288903221488
TEST_33044,0.469338059425354,0.7485674619674683
TEST_33045,0.9988067150115967,0.022886650636792183
TEST_33046,0.356442391872406,0.9513893127441406
TEST_33047,0.9918558597564697,0.009679513983428478
TEST_33048,0.9818874597549438,0.16656310856342316
TEST_33049,0.9873297214508057,0.13030074536800385
TEST_33050,0.862697184085846,0.2464410811662674
TEST_33051,0.9935926795005798,0.027620211243629456
TEST_33052,0.4006144106388092,0.996579110622406
TEST_33053,0.44294166564941406,0.6642286777496338
TEST_33054,0.9989609718322754,0.09325127303600311
TEST_33055,0.9939203262329102,0.02898147515952587
TEST_33056,0.8019504547119141,0.16922341287136078
TEST_33057,0.4013022184371948,0.9994657635688782
TEST_33058,0.8081546425819397,0.35135284066200256
TEST_33059,0.7912992238998413,0.7071920037269592
TEST_33060,0.0,0.0
TEST_33061,0.968172550201416,0.41693422198295593
TEST_33062,0.6953842639923096,0.15544569492340088
TEST_33063,0.9687010049819946,0.4089163541793823
TEST_33064,0.9971292614936829,0.9993867874145508
TEST_33065,0.9618712663650513,0.09268350899219513
TEST_33066,0.5162937045097351,0.3778277039527893
TEST_33067,0.6724443435668945,0.6501316428184509
TEST_33068,0.9978760480880737,0.04199890419840813
TEST_33069,0.41112977266311646,0.48176711797714233
TEST_33070,0.9867613315582275,0.04349835216999054
TEST_33071,0.0,0.0
TEST_33072,0.9813660383224487,0.0784960612654686
TEST_33073,0.999806821346283,0.03287006914615631
TEST_33074,0.9999362230300903,0.010013598948717117
TEST_33075,0.9985072016716003,0.08655629307031631
TEST_33076,0.9762061834335327,0.22224445641040802
TEST_33077,0.984190046787262,0.058127615600824356
TEST_33078,0.3179880380630493,0.99954754114151
TEST_33079,0.9800584316253662,0.04748985171318054
TEST_33080,0.0,0.0
TEST_33081,0.28322547674179077,0.9510578513145447
TEST_33082,0.9849135279655457,0.03572079539299011
TEST_33083,0.9966302514076233,0.12148503959178925
TEST_33084,0.9904400110244751,0.008996658027172089
TEST_33085,0.08069159835577011,0.9998601675033569
TEST_33086,0.0,0.0
TEST_33087,0.0,0.0
TEST_33088,0.9907868504524231,0.05416558310389519
TEST_33089,0.9962629675865173,0.03533988445997238
TEST_33090,0.0,0.0
TEST_33091,0.0,0.0
TEST_33092,0.48751986026763916,0.672420084476471
TEST_33093,0.0,0.0
TEST_33094,0.9347152709960938,0.5311385989189148
TEST_33095,0.9983307719230652,0.009775596670806408
TEST_33096,0.9979689717292786,0.10696101933717728
TEST_33097,0.9807193875312805,0.019352354109287262
TEST_33098,0.8107513785362244,0.6607135534286499
TEST_33099,0.9895171523094177,0.04026656970381737
TEST_33100,0.7159245014190674,0.990646481513977
TEST_33101,0.9943763017654419,0.08399505168199539
TEST_33102,0.9915065169334412,0.03777455538511276
TEST_33103,0.9235246181488037,0.17436882853507996
TEST_33104,0.9975802898406982,0.013631044887006283
TEST_33105,0.8411294221878052,0.6843590140342712
TEST_33106,0.8397616744041443,0.9279015064239502
TEST_33107,0.0,0.0
TEST_33108,0.9944533705711365,0.055201463401317596
TEST_33109,0.9819436073303223,0.24071446061134338
TEST_33110,0.999632716178894,0.027456030249595642
TEST_33111,0.8172562122344971,0.9479387998580933
TEST_33112,0.0,0.0
TEST_33113,0.9533786177635193,0.09966808557510376
TEST_33114,0.4175300598144531,0.8915155529975891
TEST_33115,0.8557155132293701,0.10879546403884888
TEST_33116,0.9981671571731567,0.2678009569644928
TEST_33117,0.0,0.0
TEST_33118,0.9959419369697571,0.011628701351583004
TEST_33119,0.9979433417320251,0.006397407501935959
TEST_33120,0.9882170557975769,0.017248449847102165
TEST_33121,0.9684357643127441,0.1099805161356926
TEST_33122,0.9945270419120789,0.018500717356801033
TEST_33123,0.9966018199920654,0.035578519105911255
TEST_33124,0.6968020796775818,0.6760345101356506
TEST_33125,0.99809330701828,0.051413558423519135
TEST_33126,0.5508933067321777,0.2765367031097412
TEST_33127,0.9372091889381409,0.5511490702629089
TEST_33128,0.2624928951263428,0.9091472625732422
TEST_33129,0.12329839169979095,0.9999983310699463
TEST_33130,0.9944183826446533,0.06021268665790558
TEST_33131,0.8841192126274109,0.19160418212413788
TEST_33132,0.4191913306713104,0.9757787585258484
TEST_33133,0.0,0.0
TEST_33134,0.17116636037826538,0.9959508180618286
TEST_33135,0.0,0.0
TEST_33136,0.7960997223854065,0.7339910268783569
TEST_33137,0.0,0.0
TEST_33138,0.8412591218948364,0.28933653235435486
TEST_33139,0.16697680950164795,0.9991637468338013
TEST_33140,0.8318634033203125,0.39686548709869385
TEST_33141,0.9988767504692078,0.016058865934610367
TEST_33142,0.9980528354644775,0.016928009688854218
TEST_33143,0.9779986143112183,0.04857053607702255
TEST_33144,0.993187427520752,0.022387739270925522
TEST_33145,0.5911175608634949,0.5294046401977539
TEST_33146,0.46795153617858887,0.9990159273147583
TEST_33147,0.977719247341156,0.07806213200092316
TEST_33148,0.22567453980445862,0.9948892593383789
TEST_33149,0.8761675953865051,0.2402125597000122
TEST_33150,0.9582664370536804,0.13988053798675537
TEST_33151,0.9953327775001526,0.07484886795282364
TEST_33152,0.9735658168792725,0.05060790851712227
TEST_33153,0.0,0.0
TEST_33154,0.9866536259651184,0.021789368242025375
TEST_33155,0.0,0.0
TEST_33156,0.9998493194580078,0.15247946977615356
TEST_33157,0.509651780128479,0.9564639925956726
TEST_33158,0.9825847744941711,0.038570769131183624
TEST_33159,0.5229965448379517,0.4140668213367462
TEST_33160,0.9600046277046204,0.10362469404935837
TEST_33161,0.17720605432987213,0.9958651065826416
TEST_33162,0.8520923256874084,0.08205105364322662
TEST_33163,0.9907683730125427,0.04095588997006416
TEST_33164,0.9649390578269958,0.04285372421145439
TEST_33165,0.9935979843139648,0.03904453665018082
TEST_33166,0.8890902400016785,0.6203837394714355
TEST_33167,0.9875613451004028,0.5369681119918823
TEST_33168,0.8473108410835266,0.570335328578949
TEST_33169,0.4977588355541229,0.30963483452796936
TEST_33170,0.8166199922561646,0.9165338277816772
TEST_33171,0.6022524237632751,0.9566252827644348
TEST_33172,0.5595126748085022,0.9429402947425842
TEST_33173,0.9995589852333069,0.21944573521614075
TEST_33174,0.38171955943107605,0.6406107544898987
TEST_33175,0.3429486155509949,0.9629350900650024
TEST_33176,0.19409188628196716,0.9222191572189331
TEST_33177,0.0,0.0
TEST_33178,0.09338286519050598,0.8594495058059692
TEST_33179,0.3782765567302704,0.999703586101532
TEST_33180,0.9987516403198242,0.03303854539990425
TEST_33181,0.0,0.0
TEST_33182,0.16386546194553375,0.9526636004447937
TEST_33183,0.8975960612297058,0.03208741918206215
TEST_33184,0.9977179765701294,0.7253196835517883
TEST_33185,0.2960793375968933,0.8893862962722778
TEST_33186,0.9915551543235779,0.008765044622123241
TEST_33187,0.828359842300415,0.6484255194664001
TEST_33188,0.9509152173995972,0.09744028747081757
TEST_33189,0.9951488375663757,0.0641363263130188
TEST_33190,0.9897232055664062,0.08929358422756195
TEST_33191,0.6941918730735779,0.6333441734313965
TEST_33192,0.0,0.0
TEST_33193,0.9998636245727539,0.07515454292297363
TEST_33194,0.8514337539672852,0.4187564551830292
TEST_33195,0.14160749316215515,0.9955822825431824
TEST_33196,0.9958821535110474,0.06896445900201797
TEST_33197,0.3445248305797577,0.9878009557723999
TEST_33198,0.9717060327529907,0.16183525323867798
TEST_33199,0.6359513401985168,0.6676710844039917
TEST_33200,0.9923632144927979,0.08639514446258545
TEST_33201,0.9155740737915039,0.4929082989692688
TEST_33202,0.9732635021209717,0.11380370706319809
TEST_33203,0.9528207182884216,0.10382158309221268
TEST_33204,0.0,0.0
TEST_33205,0.5905188918113708,0.3111901879310608
TEST_33206,0.6152657270431519,0.9451450109481812
TEST_33207,0.5029212832450867,0.4023030698299408
TEST_33208,0.9999775886535645,0.04022769629955292
TEST_33209,0.9874176979064941,0.0352843701839447
TEST_33210,0.2218836098909378,0.9998366832733154
TEST_33211,0.9525607228279114,0.10179772228002548
TEST_33212,0.0,0.0
TEST_33213,0.9990058541297913,0.0743512287735939
TEST_33214,0.0,0.0
TEST_33215,0.9999765157699585,0.015093176625669003
TEST_33216,0.9512233138084412,0.17534363269805908
TEST_33217,0.0,0.0
TEST_33218,0.9997155070304871,0.03797122836112976
TEST_33219,0.9910127520561218,0.01098491158336401
TEST_33220,0.5154259204864502,0.7865671515464783
TEST_33221,0.997990608215332,0.025241192430257797
TEST_33222,0.982459545135498,0.05463694781064987
TEST_33223,0.0,0.0
TEST_33224,0.9884874820709229,0.04903557896614075
TEST_33225,0.0,0.0
TEST_33226,0.980701744556427,0.021152418106794357
TEST_33227,0.9979301691055298,0.005917937960475683
TEST_33228,0.8245528936386108,0.12048561871051788
TEST_33229,0.5678972005844116,0.7412646412849426
TEST_33230,0.6111997365951538,0.5529402494430542
TEST_33231,0.0,0.0
TEST_33232,0.9930481910705566,0.04696350917220116
TEST_33233,0.0,0.0
TEST_33234,0.9631907343864441,0.04132961854338646
TEST_33235,0.9833853244781494,0.07794452458620071
TEST_33236,0.9719582200050354,0.08621666580438614
