id,fake,real
TEST_20648,0.0,0.0
TEST_20649,0.7313697934150696,0.29082879424095154
TEST_20650,0.9210854768753052,0.23197562992572784
TEST_20651,0.0,0.0
TEST_20652,0.7811827659606934,0.17889364063739777
TEST_20653,0.1595040261745453,0.9667983055114746
TEST_20654,0.3221944570541382,0.9447391033172607
TEST_20655,0.8226624131202698,0.25666993856430054
TEST_20656,0.6204608082771301,0.6500473022460938
TEST_20657,0.8749188184738159,0.21175815165042877
TEST_20658,0.993333637714386,0.018201887607574463
TEST_20659,0.5957698822021484,0.9069032073020935
TEST_20660,0.0,0.0
TEST_20661,0.28064656257629395,0.8652390241622925
TEST_20662,0.5913321375846863,0.4825737178325653
TEST_20663,0.3513883948326111,0.8990694880485535
TEST_20664,0.9338595271110535,0.047399912029504776
TEST_20665,0.0,0.0
TEST_20666,0.7412448525428772,0.5415682196617126
TEST_20667,0.5275047421455383,0.5818506479263306
TEST_20668,0.17798328399658203,0.9928211569786072
TEST_20669,0.0,0.0
TEST_20670,0.8865037560462952,0.2699476182460785
TEST_20671,0.3600843846797943,0.938976526260376
TEST_20672,0.8933690786361694,0.07077287137508392
TEST_20673,0.9389315843582153,0.10988068580627441
TEST_20674,0.17421852052211761,0.9878392219543457
TEST_20675,0.261810839176178,0.9350477457046509
TEST_20676,0.9538577795028687,0.01190907321870327
TEST_20677,0.9859309196472168,0.02529367245733738
TEST_20678,0.9477128982543945,0.14212003350257874
TEST_20679,0.9445698857307434,0.05036241561174393
TEST_20680,0.28514230251312256,0.9776332974433899
TEST_20681,0.8915987610816956,0.10690166801214218
TEST_20682,0.5396238565444946,0.8759914636611938
TEST_20683,0.632563591003418,0.44001200795173645
TEST_20684,0.4859490394592285,0.738139271736145
TEST_20685,0.1835414618253708,0.9894980192184448
TEST_20686,0.0,0.0
TEST_20687,0.7713153958320618,0.30298250913619995
TEST_20688,0.8390951752662659,0.09531520307064056
TEST_20689,0.7185402512550354,0.355694979429245
TEST_20690,0.8177467584609985,0.16863881051540375
TEST_20691,0.9600909948348999,0.07730137556791306
TEST_20692,0.0,0.0
TEST_20693,0.9924945831298828,0.01914135180413723
TEST_20694,0.42234739661216736,0.8176851868629456
TEST_20695,0.2409074306488037,0.9323238134384155
TEST_20696,0.7531840205192566,0.2666408121585846
TEST_20697,0.6522328853607178,0.31440094113349915
TEST_20698,0.0,0.0
TEST_20699,0.9503739476203918,0.0830962136387825
TEST_20700,0.9648799300193787,0.014714386314153671
TEST_20701,0.6800221800804138,0.7870903015136719
TEST_20702,0.4736308157444,0.7053149342536926
TEST_20703,0.3090631663799286,0.9536787867546082
TEST_20704,0.7231736779212952,0.5524325966835022
TEST_20705,0.2297362983226776,0.9870922565460205
TEST_20706,0.5301603078842163,0.5772220492362976
TEST_20707,0.7341961860656738,0.3734681308269501
TEST_20708,0.315893292427063,0.8530383110046387
TEST_20709,0.8535107970237732,0.5165025591850281
TEST_20710,0.7234665751457214,0.22190694510936737
TEST_20711,0.0,0.0
TEST_20712,0.96290123462677,0.027246715500950813
TEST_20713,0.5793378353118896,0.5810319781303406
TEST_20714,0.9076296091079712,0.08519209176301956
TEST_20715,0.6160014867782593,0.4948069155216217
TEST_20716,0.0,0.0
TEST_20717,0.7325576543807983,0.360788494348526
TEST_20718,0.2761281132698059,0.9572138786315918
TEST_20719,0.25063440203666687,0.9671311974525452
TEST_20720,0.9842739701271057,0.015635671094059944
TEST_20721,0.9586344957351685,0.011066422797739506
TEST_20722,0.3404799699783325,0.9619467854499817
TEST_20723,0.9899165034294128,0.05362250283360481
TEST_20724,0.5910688638687134,0.6208430528640747
TEST_20725,0.9624066948890686,0.029374489560723305
TEST_20726,0.8110770583152771,0.14364473521709442
TEST_20727,0.19293642044067383,0.975963830947876
TEST_20728,0.9590094089508057,0.08909586817026138
TEST_20729,0.8718647360801697,0.13223448395729065
TEST_20730,0.9169618487358093,0.06126202270388603
TEST_20731,0.1855921745300293,0.9471854567527771
TEST_20732,0.2350628823041916,0.9687750935554504
TEST_20733,0.8797706365585327,0.08722897619009018
TEST_20734,0.9639458060264587,0.0450921468436718
TEST_20735,0.9098094701766968,0.03443392366170883
TEST_20736,0.921879768371582,0.2702091932296753
TEST_20737,0.2654528021812439,0.919989824295044
TEST_20738,0.9092305898666382,0.060956548899412155
TEST_20739,0.8198732137680054,0.48534366488456726
TEST_20740,0.8691136837005615,0.10824348777532578
TEST_20741,0.0,0.0
TEST_20742,0.8733831644058228,0.1689302921295166
TEST_20743,0.20013807713985443,0.9839203953742981
TEST_20744,0.661603569984436,0.6221297979354858
TEST_20745,0.7916805744171143,0.2017814815044403
TEST_20746,0.9062681198120117,0.3600200414657593
TEST_20747,0.8042306303977966,0.291176438331604
TEST_20748,0.0,0.0
TEST_20749,0.9304536581039429,0.05823317542672157
TEST_20750,0.9612253904342651,0.17304708063602448
TEST_20751,0.254512220621109,0.885989248752594
TEST_20752,0.22500647604465485,0.987871527671814
TEST_20753,0.7485188841819763,0.43791285157203674
TEST_20754,0.0,0.0
TEST_20755,0.6982876062393188,0.28463679552078247
TEST_20756,0.5021640658378601,0.6811008453369141
TEST_20757,0.10987735539674759,0.9878296852111816
TEST_20758,0.654782772064209,0.657917857170105
TEST_20759,0.9613062143325806,0.015842126682400703
TEST_20760,0.9769766926765442,0.06553102284669876
TEST_20761,0.659416675567627,0.7407040596008301
TEST_20762,0.0,0.0
TEST_20763,0.0,0.0
TEST_20764,0.0,0.0
TEST_20765,0.9332960844039917,0.08821570128202438
TEST_20766,0.712212860584259,0.2215338796377182
TEST_20767,0.5377880334854126,0.5172770619392395
TEST_20768,0.8410066962242126,0.09177901595830917
TEST_20769,0.8952707052230835,0.11890748143196106
TEST_20770,0.0,0.0
TEST_20771,0.6403950452804565,0.5447107553482056
TEST_20772,0.31970736384391785,0.9157409071922302
TEST_20773,0.0,0.0
TEST_20774,0.7220848202705383,0.3206503987312317
TEST_20775,0.9814590215682983,0.012833242304623127
TEST_20776,0.8089892864227295,0.27406519651412964
TEST_20777,0.7638099193572998,0.3756656050682068
TEST_20778,0.3146955072879791,0.9307350516319275
TEST_20779,0.47172975540161133,0.7614361047744751
TEST_20780,0.6793974041938782,0.4187026917934418
TEST_20781,0.8629997372627258,0.29613664746284485
TEST_20782,0.7179375886917114,0.7184474468231201
TEST_20783,0.7695222496986389,0.15805299580097198
TEST_20784,0.16480784118175507,0.9946519136428833
TEST_20785,0.24424852430820465,0.9875783324241638
TEST_20786,0.5152109265327454,0.3975647985935211
TEST_20787,0.9764807224273682,0.1766493320465088
TEST_20788,0.0,0.0
TEST_20789,0.666421115398407,0.3823484778404236
TEST_20790,0.8838843703269958,0.08613806217908859
TEST_20791,0.0,0.0
TEST_20792,0.9628335237503052,0.08058018982410431
TEST_20793,0.9285337328910828,0.19619232416152954
TEST_20794,0.7100387811660767,0.21143193542957306
TEST_20795,0.7990216612815857,0.22444099187850952
TEST_20796,0.914933979511261,0.04594797641038895
TEST_20797,0.762048602104187,0.4707511365413666
TEST_20798,0.9884669780731201,0.02408701740205288
TEST_20799,0.7547731995582581,0.3052935302257538
TEST_20800,0.6393910646438599,0.43206536769866943
TEST_20801,0.9352368712425232,0.042613428086042404
TEST_20802,0.48712244629859924,0.7983784079551697
TEST_20803,0.28705888986587524,0.9590858817100525
TEST_20804,0.4023745357990265,0.882788896560669
TEST_20805,0.7718032598495483,0.16875867545604706
TEST_20806,0.7147224545478821,0.2815423607826233
TEST_20807,0.577309787273407,0.6470261216163635
TEST_20808,0.4717300832271576,0.5204586386680603
TEST_20809,0.9476885199546814,0.05957455188035965
TEST_20810,0.4155661463737488,0.7657617926597595
TEST_20811,0.0,0.0
TEST_20812,0.5240544676780701,0.9046615362167358
TEST_20813,0.7637467384338379,0.262058287858963
TEST_20814,0.19722363352775574,0.9864606857299805
TEST_20815,0.6124431490898132,0.5385392904281616
TEST_20816,0.2995583415031433,0.9726855158805847
TEST_20817,0.8215227127075195,0.13761979341506958
TEST_20818,0.4552880823612213,0.8434377908706665
TEST_20819,0.9528001546859741,0.1153070330619812
TEST_20820,0.5090129375457764,0.5374206900596619
TEST_20821,0.38849011063575745,0.7993882894515991
TEST_20822,0.9812310338020325,0.03597496822476387
TEST_20823,0.0,0.0
TEST_20824,0.14411136507987976,0.9844776391983032
TEST_20825,0.9005448818206787,0.05737457424402237
TEST_20826,0.8058377504348755,0.35098814964294434
TEST_20827,0.9351219534873962,0.09119556844234467
TEST_20828,0.30575060844421387,0.9244216680526733
TEST_20829,0.8841108083724976,0.13695360720157623
TEST_20830,0.9772722721099854,0.13367275893688202
TEST_20831,0.5838431715965271,0.6130880117416382
TEST_20832,0.6292631030082703,0.7861517667770386
TEST_20833,0.21987701952457428,0.9490574598312378
TEST_20834,0.0,0.0
TEST_20835,0.7282407879829407,0.5138224363327026
TEST_20836,0.9812084436416626,0.018845094367861748
TEST_20837,0.8334529399871826,0.5502042174339294
TEST_20838,0.0,0.0
TEST_20839,0.554610550403595,0.46639227867126465
TEST_20840,0.8468420505523682,0.13937081396579742
TEST_20841,0.8770241737365723,0.27831539511680603
TEST_20842,0.8758795857429504,0.26058101654052734
TEST_20843,0.9070325493812561,0.12600408494472504
TEST_20844,0.8348463773727417,0.12831515073776245
TEST_20845,0.34582847356796265,0.8700496554374695
TEST_20846,0.5956089496612549,0.42522960901260376
TEST_20847,0.6480377912521362,0.31875213980674744
TEST_20848,0.0,0.0
TEST_20849,0.7496695518493652,0.1817810982465744
TEST_20850,0.9588268399238586,0.042930103838443756
TEST_20851,0.8885628581047058,0.4018630087375641
TEST_20852,0.5088812708854675,0.5968012809753418
TEST_20853,0.3262149691581726,0.9295106530189514
TEST_20854,0.31401652097702026,0.8880199193954468
TEST_20855,0.7064215540885925,0.25706520676612854
TEST_20856,0.5712711215019226,0.46130722761154175
TEST_20857,0.6381523013114929,0.7823253273963928
TEST_20858,0.9840722680091858,0.06565801054239273
TEST_20859,0.507171630859375,0.8961679339408875
TEST_20860,0.0,0.0
TEST_20861,0.4965134263038635,0.6539534330368042
TEST_20862,0.24961262941360474,0.8912873268127441
TEST_20863,0.9863670468330383,0.03715210035443306
TEST_20864,0.0,0.0
TEST_20865,0.5013240575790405,0.432628333568573
TEST_20866,0.0,0.0
TEST_20867,0.0,0.0
TEST_20868,0.9261763691902161,0.3428230285644531
TEST_20869,0.7955662608146667,0.3207811117172241
TEST_20870,0.8493871688842773,0.165326789021492
TEST_20871,0.8102657198905945,0.17730270326137543
TEST_20872,0.0,0.0
TEST_20873,0.5392403602600098,0.5177731513977051
TEST_20874,0.45090070366859436,0.7166637778282166
TEST_20875,0.0,0.0
TEST_20876,0.931739866733551,0.22286847233772278
TEST_20877,0.0,0.0
TEST_20878,0.9796558618545532,0.1414540410041809
TEST_20879,0.9251924753189087,0.22881203889846802
TEST_20880,0.9509129524230957,0.1289210319519043
TEST_20881,0.45775067806243896,0.7198961973190308
TEST_20882,0.7812012434005737,0.24266725778579712
TEST_20883,0.4927530288696289,0.6558378338813782
TEST_20884,0.8632743954658508,0.07635869085788727
TEST_20885,0.7124335765838623,0.6060895323753357
TEST_20886,0.8611527681350708,0.27664661407470703
TEST_20887,0.6148792505264282,0.3028518855571747
TEST_20888,0.8843627572059631,0.11309222877025604
TEST_20889,0.20119906961917877,0.9611629247665405
TEST_20890,0.8086526989936829,0.2344408631324768
TEST_20891,0.4750364124774933,0.5991162657737732
TEST_20892,0.935554027557373,0.08001494407653809
TEST_20893,0.8058372139930725,0.36510738730430603
TEST_20894,0.9762471914291382,0.005595809780061245
TEST_20895,0.0,0.0
TEST_20896,0.9747539758682251,0.008939377963542938
TEST_20897,0.7524663209915161,0.39479175209999084
TEST_20898,0.9881133437156677,0.07419653236865997
TEST_20899,0.9447866082191467,0.03759211301803589
TEST_20900,0.8427781462669373,0.6798133254051208
TEST_20901,0.8315165042877197,0.1789427399635315
TEST_20902,0.7364822626113892,0.23893322050571442
TEST_20903,0.7484979629516602,0.14254717528820038
TEST_20904,0.5786706805229187,0.6584916710853577
TEST_20905,0.7984912395477295,0.15231700241565704
TEST_20906,0.6768101453781128,0.778619647026062
TEST_20907,0.0,0.0
TEST_20908,0.7123228311538696,0.3764311373233795
TEST_20909,0.9893219470977783,0.019106008112430573
TEST_20910,0.8410854935646057,0.19618074595928192
TEST_20911,0.9595153331756592,0.2160521000623703
TEST_20912,0.0,0.0
TEST_20913,0.26364296674728394,0.9556233286857605
TEST_20914,0.7407647371292114,0.24897150695323944
TEST_20915,0.19549885392189026,0.9803910255432129
TEST_20916,0.6147547960281372,0.43642881512641907
TEST_20917,0.1632566899061203,0.9907717704772949
TEST_20918,0.5002166032791138,0.8431639671325684
TEST_20919,0.7039317488670349,0.4408493638038635
TEST_20920,0.0,0.0
TEST_20921,0.983902633190155,0.06060763821005821
TEST_20922,0.0,0.0
TEST_20923,0.2259492725133896,0.9847501516342163
TEST_20924,0.28054144978523254,0.8310502767562866
TEST_20925,0.6679551601409912,0.7641724944114685
TEST_20926,0.979160487651825,0.10863929241895676
TEST_20927,0.7607946991920471,0.16566671431064606
TEST_20928,0.2982759475708008,0.8397768139839172
TEST_20929,0.7382000088691711,0.28466519713401794
TEST_20930,0.4855862855911255,0.7749555110931396
TEST_20931,0.6080105304718018,0.6836607456207275
TEST_20932,0.9198312163352966,0.16014792025089264
TEST_20933,0.19815905392169952,0.959770917892456
TEST_20934,0.26311713457107544,0.9805386066436768
TEST_20935,0.9168174266815186,0.0695633739233017
TEST_20936,0.9956211447715759,0.022510118782520294
TEST_20937,0.0,0.0
TEST_20938,0.6196569204330444,0.8474568128585815
TEST_20939,0.7571090459823608,0.23993028700351715
TEST_20940,0.7389833331108093,0.18266236782073975
TEST_20941,0.750352144241333,0.19523103535175323
TEST_20942,0.996013879776001,0.018836306408047676
TEST_20943,0.9905921816825867,0.015141554176807404
TEST_20944,0.6158844828605652,0.6662483811378479
TEST_20945,0.5570063591003418,0.46529045701026917
TEST_20946,0.947270929813385,0.1462688148021698
TEST_20947,0.4867808520793915,0.5864468216896057
TEST_20948,0.3039796054363251,0.8966399431228638
TEST_20949,0.6434246897697449,0.3914051055908203
TEST_20950,0.5993235111236572,0.5344815850257874
TEST_20951,0.9521983861923218,0.17459718883037567
TEST_20952,0.3630198836326599,0.7626550793647766
TEST_20953,0.92562335729599,0.09503453224897385
TEST_20954,0.9012014269828796,0.6602606773376465
TEST_20955,0.696103036403656,0.4661935865879059
TEST_20956,0.78904128074646,0.20559810101985931
TEST_20957,0.3681386709213257,0.6907879114151001
TEST_20958,0.931329607963562,0.2071298509836197
TEST_20959,0.4189044237136841,0.8869871497154236
TEST_20960,0.8660473227500916,0.192672461271286
TEST_20961,0.6148852705955505,0.45871391892433167
TEST_20962,0.3547461926937103,0.6815274357795715
TEST_20963,0.9195883274078369,0.4451829791069031
TEST_20964,0.7712735533714294,0.23907172679901123
TEST_20965,0.3639213442802429,0.8699720501899719
TEST_20966,0.8185223340988159,0.29309386014938354
TEST_20967,0.9521271586418152,0.2113494873046875
TEST_20968,0.9782441854476929,0.040975965559482574
TEST_20969,0.3207398056983948,0.9370543360710144
TEST_20970,0.8694385886192322,0.27681854367256165
TEST_20971,0.8238404393196106,0.13251490890979767
TEST_20972,0.4548967480659485,0.7386127710342407
TEST_20973,0.8700628280639648,0.17066149413585663
TEST_20974,0.805503785610199,0.2614884376525879
TEST_20975,0.0,0.0
TEST_20976,0.9441216588020325,0.10389240086078644
TEST_20977,0.0,0.0
TEST_20978,0.7813234329223633,0.17546981573104858
TEST_20979,0.0,0.0
TEST_20980,0.2671481966972351,0.9069138765335083
TEST_20981,0.9868213534355164,0.037819698452949524
TEST_20982,0.998099148273468,0.009632037952542305
TEST_20983,0.7500839829444885,0.1823895126581192
TEST_20984,0.443753182888031,0.9505874514579773
TEST_20985,0.4610331058502197,0.5910753607749939
TEST_20986,0.8076772689819336,0.17998960614204407
TEST_20987,0.7339506149291992,0.19743280112743378
TEST_20988,0.7174959778785706,0.1960110366344452
TEST_20989,0.8277851343154907,0.13807488977909088
TEST_20990,0.3249266743659973,0.9392594695091248
TEST_20991,0.0,0.0
TEST_20992,0.0,0.0
TEST_20993,0.29688122868537903,0.8975122570991516
TEST_20994,0.9632444381713867,0.03985590860247612
TEST_20995,0.6042574048042297,0.8798372149467468
TEST_20996,0.28392910957336426,0.9094724059104919
TEST_20997,0.9237808585166931,0.09305229783058167
TEST_20998,0.9566842913627625,0.053074583411216736
TEST_20999,0.9411587119102478,0.12237043678760529
TEST_21000,0.672071099281311,0.5564322471618652
TEST_21001,0.8160399198532104,0.23746320605278015
TEST_21002,0.7826746106147766,0.6128162741661072
TEST_21003,0.9538555145263672,0.09461741149425507
TEST_21004,0.9655431509017944,0.08475230634212494
TEST_21005,0.0,0.0
TEST_21006,0.9215257167816162,0.24593867361545563
TEST_21007,0.48618635535240173,0.890218198299408
TEST_21008,0.9383547306060791,0.04050404205918312
TEST_21009,0.33356189727783203,0.9123277068138123
TEST_21010,0.7904579043388367,0.1933164894580841
TEST_21011,0.6633312702178955,0.3829602599143982
TEST_21012,0.31311580538749695,0.9078696966171265
TEST_21013,0.4912059009075165,0.7660199403762817
TEST_21014,0.7104105949401855,0.167819082736969
TEST_21015,0.9390941858291626,0.056877877563238144
TEST_21016,0.545741856098175,0.4283026158809662
TEST_21017,0.9221861362457275,0.43586042523384094
TEST_21018,0.9752784371376038,0.011510340496897697
TEST_21019,0.7874300479888916,0.174674391746521
TEST_21020,0.36452290415763855,0.8248278498649597
TEST_21021,0.9211674928665161,0.13525865972042084
TEST_21022,0.6693228483200073,0.30827078223228455
TEST_21023,0.6773345470428467,0.4809865951538086
TEST_21024,0.9661805033683777,0.021613409742712975
TEST_21025,0.4916626214981079,0.7077082395553589
TEST_21026,0.8957889676094055,0.2018534392118454
TEST_21027,0.9329944252967834,0.22677546739578247
TEST_21028,0.1801724135875702,0.9708032608032227
TEST_21029,0.4956616759300232,0.5903289318084717
TEST_21030,0.47650524973869324,0.7431910634040833
TEST_21031,0.709495484828949,0.3732183873653412
TEST_21032,0.7155488133430481,0.4901922941207886
TEST_21033,0.0,0.0
TEST_21034,0.30826452374458313,0.8591284155845642
TEST_21035,0.9232324361801147,0.44301238656044006
TEST_21036,0.8235343098640442,0.6203499436378479
TEST_21037,0.5236413478851318,0.6304086446762085
