id,fake,real
TEST_21450,0.7199701070785522,0.345840722322464
TEST_21451,0.9500664472579956,0.09610088914632797
TEST_21452,0.29350370168685913,0.9951347708702087
TEST_21453,0.9972227811813354,0.02080780826508999
TEST_21454,0.8680837154388428,0.782586395740509
TEST_21455,0.9998863935470581,0.006147509440779686
TEST_21456,0.9995052814483643,0.009595212526619434
TEST_21457,0.0,0.0
TEST_21458,0.9966989159584045,0.01852487027645111
TEST_21459,0.9497308731079102,0.42033734917640686
TEST_21460,0.25039413571357727,0.9969409108161926
TEST_21461,0.9713167548179626,0.036117810755968094
TEST_21462,0.9118767976760864,0.27662530541419983
TEST_21463,0.743055522441864,0.5301005840301514
TEST_21464,0.9835883378982544,0.020813098177313805
TEST_21465,0.3694080710411072,0.9145517349243164
TEST_21466,0.15381278097629547,0.9911518692970276
TEST_21467,0.9951944947242737,0.020694203674793243
TEST_21468,0.0,0.0
TEST_21469,0.7300807237625122,0.2197268307209015
TEST_21470,0.5935149788856506,0.3610082268714905
TEST_21471,0.0,0.0
TEST_21472,0.9970636963844299,0.014619104564189911
TEST_21473,0.2731723189353943,0.9907214641571045
TEST_21474,0.7523587942123413,0.20301112532615662
TEST_21475,0.9261643886566162,0.10927920043468475
TEST_21476,0.9197320938110352,0.038094185292720795
TEST_21477,0.9997093081474304,0.007881078869104385
TEST_21478,0.8483061194419861,0.6744277477264404
TEST_21479,0.7250007390975952,0.31214162707328796
TEST_21480,0.9630900621414185,0.07268231362104416
TEST_21481,0.9235302209854126,0.14305831491947174
TEST_21482,0.45307523012161255,0.7734708189964294
TEST_21483,0.3270391523838043,0.9715069532394409
TEST_21484,0.9539198279380798,0.11140720546245575
TEST_21485,0.3910844027996063,0.9516950249671936
TEST_21486,0.8151869773864746,0.4572809040546417
TEST_21487,0.17957544326782227,0.8348038196563721
TEST_21488,0.259867399930954,0.9999823570251465
TEST_21489,0.8458189964294434,0.46851488947868347
TEST_21490,0.6081284284591675,0.6752529740333557
TEST_21491,0.8532438278198242,0.4418103098869324
TEST_21492,0.7490896582603455,0.0616026408970356
TEST_21493,0.0,0.0
TEST_21494,0.0,0.0
TEST_21495,0.998623251914978,0.03278880938887596
TEST_21496,0.7938881516456604,0.11304667592048645
TEST_21497,0.7190600633621216,0.36053842306137085
TEST_21498,0.4902362525463104,0.8344382047653198
TEST_21499,0.8008583188056946,0.2669305205345154
TEST_21500,0.7627821564674377,0.2637013792991638
TEST_21501,0.0,0.0
TEST_21502,0.7942299246788025,0.09301817417144775
TEST_21503,0.9406695365905762,0.12462392449378967
TEST_21504,0.8898892998695374,0.09582971781492233
TEST_21505,0.924550473690033,0.04850730299949646
TEST_21506,0.17808228731155396,0.9603389501571655
TEST_21507,0.9954268932342529,0.03145197033882141
TEST_21508,0.9121044278144836,0.045325059443712234
TEST_21509,0.8345245122909546,0.1585906445980072
TEST_21510,0.9745916724205017,0.017824672162532806
TEST_21511,0.7053741216659546,0.8750770092010498
TEST_21512,0.963658332824707,0.023020131513476372
TEST_21513,0.6112327575683594,0.7400234341621399
TEST_21514,0.1827879250049591,0.9986820816993713
TEST_21515,0.9330312609672546,0.0761464312672615
TEST_21516,0.32662567496299744,0.9653757214546204
TEST_21517,0.460015207529068,0.8967249393463135
TEST_21518,0.8515628576278687,0.285544753074646
TEST_21519,0.9859076142311096,0.02686862088739872
TEST_21520,0.7382081151008606,0.4560827612876892
TEST_21521,0.28625816106796265,0.9999971389770508
TEST_21522,0.9821504354476929,0.0519920215010643
TEST_21523,0.7949160933494568,0.20624123513698578
TEST_21524,0.9220350980758667,0.1523771584033966
TEST_21525,0.7762486338615417,0.21791623532772064
TEST_21526,0.957447350025177,0.06587877869606018
TEST_21527,0.3072490096092224,0.7703344821929932
TEST_21528,0.09421108663082123,0.9427799582481384
TEST_21529,0.9017540812492371,0.03778425604104996
TEST_21530,0.18961095809936523,0.99907386302948
TEST_21531,0.9795952439308167,0.016015540808439255
TEST_21532,0.8888006210327148,0.06953076273202896
TEST_21533,0.8942230343818665,0.15245775878429413
TEST_21534,0.9034328460693359,0.14269934594631195
TEST_21535,0.41403380036354065,0.611853301525116
TEST_21536,0.16234822571277618,0.999377429485321
TEST_21537,0.7420569658279419,0.6890023946762085
TEST_21538,0.9829267859458923,0.1118888258934021
TEST_21539,0.7842819690704346,0.11889029294252396
TEST_21540,0.9973973035812378,0.03141993284225464
TEST_21541,0.998769223690033,0.02705729380249977
TEST_21542,0.9538389444351196,0.15101173520088196
TEST_21543,0.7884107232093811,0.27492544054985046
TEST_21544,0.9999924898147583,0.003143942914903164
TEST_21545,0.3708963692188263,0.9999730587005615
TEST_21546,0.6681826710700989,0.4812552332878113
TEST_21547,0.674193799495697,0.2941668629646301
TEST_21548,0.9880691170692444,0.0343550369143486
TEST_21549,0.35638630390167236,0.9999299049377441
TEST_21550,0.0,0.0
TEST_21551,0.6019219160079956,0.9997480511665344
TEST_21552,0.0,0.0
TEST_21553,0.37830787897109985,0.9128684997558594
TEST_21554,0.0,0.0
TEST_21555,0.9978479146957397,0.05961473658680916
TEST_21556,0.9943546056747437,0.005432783626019955
TEST_21557,0.7212727069854736,0.5975906848907471
TEST_21558,0.9993778467178345,0.007126946467906237
TEST_21559,0.8471962213516235,0.2850007712841034
TEST_21560,0.76246577501297,0.13665546476840973
TEST_21561,0.0,0.0
TEST_21562,0.923113226890564,0.061018992215394974
TEST_21563,0.9885445237159729,0.02207321859896183
TEST_21564,0.961676299571991,0.025767626240849495
TEST_21565,0.21958492696285248,0.9991056323051453
TEST_21566,0.9939377307891846,0.041177619248628616
TEST_21567,0.48844316601753235,0.8405301570892334
TEST_21568,0.867691695690155,0.3270095884799957
TEST_21569,0.8374847173690796,0.5033113956451416
TEST_21570,0.9998624324798584,0.004956233315169811
TEST_21571,0.9996082186698914,0.017396535724401474
TEST_21572,0.7987580299377441,0.6634284257888794
TEST_21573,0.8930768370628357,0.28956273198127747
TEST_21574,0.0,0.0
TEST_21575,0.9878921508789062,0.02626500464975834
TEST_21576,0.0,0.0
TEST_21577,0.8530316352844238,0.6502648591995239
TEST_21578,0.8054897785186768,0.3578489124774933
TEST_21579,0.9191039204597473,0.642010509967804
TEST_21580,0.9680437445640564,0.6583847403526306
TEST_21581,0.9845305681228638,0.08974667638540268
TEST_21582,0.6854819059371948,0.7896313667297363
TEST_21583,0.1271720826625824,0.9568837881088257
TEST_21584,0.0,0.0
TEST_21585,0.9858731031417847,0.024015171453356743
TEST_21586,0.73396235704422,0.11303173750638962
TEST_21587,0.8374797105789185,0.11128956079483032
TEST_21588,0.9616464972496033,0.06687586009502411
TEST_21589,0.9539464116096497,0.06577155739068985
TEST_21590,0.1931714564561844,0.9833236336708069
TEST_21591,0.0,0.0
TEST_21592,0.924415647983551,0.1386474072933197
TEST_21593,0.6862948536872864,0.5379832983016968
TEST_21594,0.0,0.0
TEST_21595,0.03761305660009384,0.9999970197677612
TEST_21596,0.0,0.0
TEST_21597,0.9665305018424988,0.049963194876909256
TEST_21598,0.9799440503120422,0.026135651394724846
TEST_21599,0.875282347202301,0.18305549025535583
TEST_21600,0.3721613585948944,0.769343376159668
TEST_21601,0.5854644179344177,0.8721756339073181
TEST_21602,0.283976286649704,0.9999991655349731
TEST_21603,0.04351099207997322,0.9964816570281982
TEST_21604,0.869870126247406,0.2539834976196289
TEST_21605,0.9852767586708069,0.03948504105210304
TEST_21606,0.6995043754577637,0.2669438421726227
TEST_21607,0.9410638213157654,0.1689920574426651
TEST_21608,0.9468388557434082,0.2470414936542511
TEST_21609,0.7024089097976685,0.9351212382316589
TEST_21610,0.9828200340270996,0.02141667529940605
TEST_21611,0.975355327129364,0.01569005660712719
TEST_21612,0.9978380799293518,0.015013930387794971
TEST_21613,0.24972784519195557,0.9671347737312317
TEST_21614,0.0,0.0
TEST_21615,0.0,0.0
TEST_21616,0.3359628915786743,0.8158502578735352
TEST_21617,0.747861385345459,0.06867440789937973
TEST_21618,0.998885452747345,0.01363648846745491
TEST_21619,0.8138478398323059,0.3647659718990326
TEST_21620,0.8184155225753784,0.3163265585899353
TEST_21621,0.0,0.0
TEST_21622,0.5978946685791016,0.6345527172088623
TEST_21623,0.227279394865036,0.9509688019752502
TEST_21624,0.9921063184738159,0.04034794867038727
TEST_21625,0.6430758833885193,0.5057803392410278
TEST_21626,0.07258033752441406,0.9667355418205261
TEST_21627,0.7820538282394409,0.466332346200943
TEST_21628,0.9959266185760498,0.10024642199277878
TEST_21629,0.9415385723114014,0.0743984580039978
TEST_21630,0.9998962879180908,0.08192118257284164
TEST_21631,0.6400032043457031,0.9052633047103882
TEST_21632,0.8743371963500977,0.9693477153778076
TEST_21633,0.19838373363018036,0.972299337387085
TEST_21634,0.7452815175056458,0.35181617736816406
TEST_21635,0.9874073266983032,0.06512974947690964
TEST_21636,0.2566378712654114,0.5522884130477905
TEST_21637,0.7817303538322449,0.5234429240226746
TEST_21638,0.0,0.0
TEST_21639,0.9612108469009399,0.15357869863510132
TEST_21640,0.7544856071472168,0.9992740750312805
TEST_21641,0.5545263290405273,0.48656362295150757
TEST_21642,0.9673929810523987,0.04785770922899246
TEST_21643,0.47510915994644165,0.6208049058914185
TEST_21644,0.9982841610908508,0.019039763137698174
TEST_21645,0.6578351259231567,0.8547895550727844
TEST_21646,0.7259095907211304,0.7399088740348816
TEST_21647,0.0,0.0
TEST_21648,0.9769295454025269,0.014765922911465168
TEST_21649,0.9594930410385132,0.04707545042037964
TEST_21650,0.9132310748100281,0.4032142162322998
TEST_21651,0.07902360707521439,0.861933171749115
TEST_21652,0.9999858140945435,0.013307428918778896
TEST_21653,0.32946768403053284,0.974794864654541
TEST_21654,0.6241493225097656,0.7372458577156067
TEST_21655,0.9763720631599426,0.05611158162355423
TEST_21656,0.9030171632766724,0.020082736387848854
TEST_21657,0.14754965901374817,0.9370540380477905
TEST_21658,0.0,0.0
TEST_21659,0.9782117605209351,0.03446478769183159
TEST_21660,0.9560193419456482,0.0474075973033905
TEST_21661,0.0,0.0
TEST_21662,0.9131973385810852,0.06648807972669601
TEST_21663,0.9607114791870117,0.020045079290866852
TEST_21664,0.3263520300388336,0.7455325722694397
TEST_21665,0.42459049820899963,0.9796074628829956
TEST_21666,0.9988853335380554,0.042896948754787445
TEST_21667,0.0,0.0
TEST_21668,0.6973176002502441,0.9569445848464966
TEST_21669,0.21532754600048065,0.9980436563491821
TEST_21670,0.0,0.0
TEST_21671,0.4846968650817871,0.34160709381103516
TEST_21672,0.0,0.0
TEST_21673,0.0,0.0
TEST_21674,0.8108999729156494,0.12871414422988892
TEST_21675,0.6678431034088135,0.7853841781616211
TEST_21676,0.07199398428201675,0.9973253011703491
TEST_21677,0.6572105884552002,0.9983205199241638
TEST_21678,0.8313204050064087,0.19049005210399628
TEST_21679,0.0,0.0
TEST_21680,0.982711136341095,0.018917005509138107
TEST_21681,0.9792299866676331,0.018777593970298767
TEST_21682,0.778856098651886,0.22487163543701172
TEST_21683,0.218825563788414,0.9937992691993713
TEST_21684,0.9997641444206238,0.007356981746852398
TEST_21685,0.948269248008728,0.058753833174705505
TEST_21686,0.697174608707428,0.9549412727355957
TEST_21687,0.9686189293861389,0.01582828350365162
TEST_21688,0.15338172018527985,0.9953861832618713
TEST_21689,0.6291911602020264,0.48688194155693054
TEST_21690,0.9973364472389221,0.0077380528673529625
TEST_21691,0.5224101543426514,0.24884958565235138
TEST_21692,0.0,0.0
TEST_21693,0.8387796878814697,0.0928364172577858
TEST_21694,0.7300757765769958,0.24929988384246826
TEST_21695,0.975113034248352,0.06300729513168335
TEST_21696,0.9341378211975098,0.06301803886890411
TEST_21697,0.9157592058181763,0.04021279513835907
TEST_21698,0.3861325681209564,0.8760119676589966
TEST_21699,0.9549669027328491,0.03240036591887474
TEST_21700,0.7841893434524536,0.11961110681295395
TEST_21701,0.4678579568862915,0.9510822296142578
TEST_21702,0.6480770707130432,0.4477906823158264
TEST_21703,0.3728049397468567,0.5209257006645203
TEST_21704,0.0,0.0
TEST_21705,0.2977897822856903,0.9777708649635315
TEST_21706,0.7311186790466309,0.2961292564868927
TEST_21707,0.9248166084289551,0.08932425081729889
TEST_21708,0.0,0.0
TEST_21709,0.39209750294685364,0.7532523274421692
TEST_21710,0.40189364552497864,0.9207614064216614
TEST_21711,0.33868223428726196,0.9509685635566711
TEST_21712,0.29984331130981445,0.9027665853500366
TEST_21713,0.5462304949760437,0.7617384195327759
TEST_21714,0.9649520516395569,0.05269579216837883
TEST_21715,0.1379539966583252,0.9992994070053101
TEST_21716,0.8890015482902527,0.15647980570793152
TEST_21717,0.7920671105384827,0.9978603720664978
TEST_21718,0.99912029504776,0.04832620173692703
TEST_21719,0.967359721660614,0.03637219965457916
TEST_21720,0.0,0.0
TEST_21721,0.9327564239501953,0.9417539238929749
TEST_21722,0.9638316035270691,0.02139946259558201
TEST_21723,0.9654802680015564,0.46776002645492554
TEST_21724,0.3268280327320099,0.9380594491958618
TEST_21725,0.4302050471305847,0.5122096538543701
TEST_21726,0.0,0.0
TEST_21727,0.9274276494979858,0.0722310021519661
TEST_21728,0.9998493194580078,0.9694103002548218
TEST_21729,0.7995344400405884,0.4596599340438843
TEST_21730,0.0,0.0
TEST_21731,0.6507298946380615,0.2787012755870819
TEST_21732,0.0,0.0
TEST_21733,0.3527759313583374,0.8152436017990112
TEST_21734,0.8887733221054077,0.16592225432395935
TEST_21735,0.9922841191291809,0.0064852917566895485
TEST_21736,0.36194780468940735,0.9378166794776917
TEST_21737,0.8897431492805481,0.1589997559785843
TEST_21738,0.9578736424446106,0.010951898992061615
TEST_21739,0.17483222484588623,0.9999508857727051
TEST_21740,0.0,0.0
TEST_21741,0.24532024562358856,0.9571549296379089
TEST_21742,0.5415745973587036,0.5579057931900024
TEST_21743,0.0,0.0
TEST_21744,0.9958348274230957,0.039243683218955994
TEST_21745,0.2804727256298065,0.9999959468841553
TEST_21746,0.17317315936088562,0.999866247177124
TEST_21747,0.6554194092750549,0.9756213426589966
TEST_21748,0.0,0.0
TEST_21749,0.3266860246658325,0.9977128505706787
TEST_21750,0.992565393447876,0.04342600330710411
TEST_21751,0.22549642622470856,0.9407535195350647
TEST_21752,0.9207974076271057,0.24000482261180878
TEST_21753,0.9983975291252136,0.010513786226511002
TEST_21754,0.6352999210357666,0.8835240006446838
TEST_21755,0.0,0.0
TEST_21756,0.35887041687965393,0.9660486578941345
TEST_21757,0.4522450268268585,0.7836607098579407
TEST_21758,0.9628706574440002,0.07885997742414474
TEST_21759,0.9905530214309692,0.31193870306015015
TEST_21760,0.9348850846290588,0.045850180089473724
TEST_21761,0.29185858368873596,0.9823992252349854
TEST_21762,0.0,0.0
TEST_21763,0.758143961429596,0.13813114166259766
TEST_21764,0.985897421836853,0.027063336223363876
TEST_21765,0.9483630657196045,0.06274456530809402
TEST_21766,0.9985923171043396,0.0350334495306015
TEST_21767,0.999039351940155,0.030282558873295784
TEST_21768,0.9635565876960754,0.058602020144462585
TEST_21769,0.9413080811500549,0.20078620314598083
TEST_21770,0.8863430619239807,0.3097105622291565
TEST_21771,0.2233724147081375,0.9976750016212463
TEST_21772,0.9183090329170227,0.10636921226978302
TEST_21773,0.0,0.0
TEST_21774,0.18645326793193817,0.9995957016944885
TEST_21775,0.10772068798542023,0.9999992847442627
TEST_21776,0.29056233167648315,0.9999759197235107
TEST_21777,0.9523842334747314,0.19369326531887054
TEST_21778,0.5401303768157959,0.24865664541721344
TEST_21779,0.6326032876968384,0.6676559448242188
TEST_21780,0.9629273414611816,0.08338963985443115
TEST_21781,0.39776837825775146,0.9984997510910034
TEST_21782,0.0,0.0
TEST_21783,0.9193809032440186,0.39096012711524963
TEST_21784,0.3838644027709961,0.8052379488945007
TEST_21785,0.0,0.0
TEST_21786,0.9666727185249329,0.047757551074028015
TEST_21787,0.0,0.0
TEST_21788,0.995715320110321,0.05333013832569122
TEST_21789,0.2788373529911041,0.9397153854370117
TEST_21790,0.9745360016822815,0.03035532869398594
TEST_21791,0.8386296629905701,0.23451624810695648
TEST_21792,0.30103981494903564,0.9999997615814209
TEST_21793,0.0709410086274147,0.9920344948768616
TEST_21794,0.21395012736320496,0.9999878406524658
TEST_21795,0.0,0.0
TEST_21796,0.0,0.0
TEST_21797,0.11996901780366898,0.9999922513961792
TEST_21798,0.33066901564598083,0.9874875545501709
TEST_21799,0.9901916980743408,0.06241095811128616
TEST_21800,0.6801609396934509,0.9997836947441101
TEST_21801,0.40080422163009644,0.9756494760513306
TEST_21802,0.6087138652801514,0.7725253105163574
TEST_21803,0.5608383417129517,0.5570405721664429
TEST_21804,0.981631875038147,0.02032163180410862
TEST_21805,0.9361975193023682,0.041033294051885605
TEST_21806,0.7406102418899536,0.3554638922214508
TEST_21807,0.7279993295669556,0.41728928685188293
TEST_21808,0.35901176929473877,0.9999042749404907
TEST_21809,0.980338454246521,0.03987385332584381
TEST_21810,0.8465990424156189,0.4394455552101135
TEST_21811,0.8439850807189941,0.29511499404907227
TEST_21812,0.525607168674469,0.5389730930328369
TEST_21813,0.995388388633728,0.014300036244094372
TEST_21814,0.942611813545227,0.17026561498641968
TEST_21815,0.9499801993370056,0.032486263662576675
TEST_21816,0.5261353850364685,0.9998412132263184
TEST_21817,0.45123690366744995,0.9842839241027832
TEST_21818,0.9976752400398254,0.018800007179379463
TEST_21819,0.9992140531539917,0.27899664640426636
TEST_21820,0.0,0.0
TEST_21821,0.0,0.0
TEST_21822,0.12879811227321625,0.9864242672920227
TEST_21823,0.4384967088699341,0.8833314776420593
TEST_21824,0.08224338293075562,0.8412777185440063
TEST_21825,0.9462904930114746,0.10390791296958923
TEST_21826,0.0,0.0
TEST_21827,0.0,0.0
TEST_21828,0.7752980589866638,0.175703227519989
TEST_21829,0.8407996892929077,0.9031494855880737
TEST_21830,0.997688889503479,0.00351390871219337
TEST_21831,0.9848714470863342,0.03406623750925064
TEST_21832,0.6968082785606384,0.3802638351917267
TEST_21833,0.8215897679328918,0.4532390534877777
TEST_21834,0.44010651111602783,0.6603590250015259
TEST_21835,0.9975546002388,0.06196536868810654
TEST_21836,0.0,0.0
TEST_21837,0.2645789086818695,0.9975661039352417
TEST_21838,0.0,0.0
TEST_21839,0.8562169075012207,0.15228696167469025
TEST_21840,0.8740944266319275,0.21211150288581848
TEST_21841,0.7591674327850342,0.8593947291374207
TEST_21842,0.9394436478614807,0.03918146714568138
