id,fake,real
TEST_30810,0.3425959348678589,0.9914811849594116
TEST_30811,0.9646508693695068,0.032650820910930634
TEST_30812,0.9992676377296448,0.026173563674092293
TEST_30813,0.5466830730438232,0.92606520652771
TEST_30814,0.9476988911628723,0.224619060754776
TEST_30815,0.8253135085105896,0.653603732585907
TEST_30816,0.9274020791053772,0.16995491087436676
TEST_30817,0.21330812573432922,0.9906876683235168
TEST_30818,0.7917777895927429,0.3549140989780426
TEST_30819,0.46040791273117065,0.993713915348053
TEST_30820,0.9014993906021118,0.3279692232608795
TEST_30821,0.4444073736667633,0.9085751175880432
TEST_30822,0.0,0.0
TEST_30823,0.37695422768592834,0.8372634649276733
TEST_30824,0.5500215291976929,0.8980860710144043
TEST_30825,0.9911919236183167,0.025831162929534912
TEST_30826,0.989307701587677,0.17975355684757233
TEST_30827,0.9825970530509949,0.26771247386932373
TEST_30828,0.9996790885925293,0.6720366477966309
TEST_30829,0.8564285635948181,0.09312610328197479
TEST_30830,0.9930141568183899,0.016982117667794228
TEST_30831,0.660892903804779,0.7231736183166504
TEST_30832,0.5882428884506226,0.2890435755252838
TEST_30833,0.9999799728393555,0.01115916296839714
TEST_30834,0.9694337248802185,0.024828782305121422
TEST_30835,0.8609462976455688,0.202231302857399
TEST_30836,0.30970650911331177,0.9882332682609558
TEST_30837,0.7973964214324951,0.5111954808235168
TEST_30838,0.1161639541387558,0.7943792343139648
TEST_30839,0.13919074833393097,0.9940127730369568
TEST_30840,0.3293288052082062,0.9371246695518494
TEST_30841,0.9059529304504395,0.35508498549461365
TEST_30842,0.9255954623222351,0.10057161748409271
TEST_30843,0.2892455458641052,0.999685525894165
TEST_30844,0.22667136788368225,0.9426203966140747
TEST_30845,0.9998890161514282,0.006588617339730263
TEST_30846,0.0,0.0
TEST_30847,0.22803345322608948,0.9923678040504456
TEST_30848,0.9947798252105713,0.060592640191316605
TEST_30849,0.9409034848213196,0.1808822751045227
TEST_30850,0.9794951677322388,0.019431401044130325
TEST_30851,0.15418943762779236,0.9402035474777222
TEST_30852,0.9892563819885254,0.048929255455732346
TEST_30853,0.4593617022037506,0.9376258254051208
TEST_30854,0.5299689769744873,0.8829436898231506
TEST_30855,0.522112250328064,0.9295632243156433
TEST_30856,0.0,0.0
TEST_30857,0.9999263286590576,0.012319105677306652
TEST_30858,0.5477089881896973,0.9940763711929321
TEST_30859,0.25445935130119324,0.9920897483825684
TEST_30860,0.9962616562843323,0.036282192915678024
TEST_30861,0.0,0.0
TEST_30862,0.4366527795791626,0.7544673085212708
TEST_30863,0.9889642000198364,0.9898055791854858
TEST_30864,0.2554999589920044,0.91462242603302
TEST_30865,0.3732004761695862,0.9457734823226929
TEST_30866,0.317279189825058,0.9992840886116028
TEST_30867,0.4857877492904663,0.9690207242965698
TEST_30868,0.9808154106140137,0.13537894189357758
TEST_30869,0.8435561060905457,0.9425698518753052
TEST_30870,0.9511693716049194,0.04337684437632561
TEST_30871,0.9838395714759827,0.07625580579042435
TEST_30872,0.4508965313434601,0.49716717004776
TEST_30873,0.12137307971715927,0.9999469518661499
TEST_30874,0.991752564907074,0.7345942258834839
TEST_30875,0.561028778553009,0.7446359992027283
TEST_30876,0.7172642350196838,0.5496998429298401
TEST_30877,0.10683337599039078,0.9319496154785156
TEST_30878,0.5457404851913452,0.6052207946777344
TEST_30879,0.922579824924469,0.0701410174369812
TEST_30880,0.7730549573898315,0.735429584980011
TEST_30881,0.9968718886375427,0.031797342002391815
TEST_30882,0.9641455411911011,0.06195886805653572
TEST_30883,0.12877969443798065,0.9979388117790222
TEST_30884,0.4479275643825531,0.6959970593452454
TEST_30885,0.20232819020748138,0.999489426612854
TEST_30886,0.9989407658576965,0.49895089864730835
TEST_30887,0.9996452331542969,0.02130778320133686
TEST_30888,0.48205092549324036,0.8733770251274109
TEST_30889,0.1992470622062683,0.9999761581420898
TEST_30890,0.18912778794765472,0.9999760389328003
TEST_30891,0.0,0.0
TEST_30892,0.20088689029216766,0.9966036081314087
TEST_30893,0.0,0.0
TEST_30894,0.9988623857498169,0.05185075104236603
TEST_30895,0.909859299659729,0.0871070846915245
TEST_30896,0.9346041679382324,0.5984314680099487
TEST_30897,0.2504875063896179,0.991455078125
TEST_30898,0.8989040851593018,0.03635404631495476
TEST_30899,0.7098694443702698,0.6302471160888672
TEST_30900,0.6298289895057678,0.9085766077041626
TEST_30901,0.7858657836914062,0.36602699756622314
TEST_30902,0.6617717146873474,0.7371627688407898
TEST_30903,0.9969235062599182,0.4007270932197571
TEST_30904,0.8881282210350037,0.5944316983222961
TEST_30905,0.8444766402244568,0.13293971121311188
TEST_30906,0.4682196378707886,0.9897971153259277
TEST_30907,0.0,0.0
TEST_30908,0.8292145729064941,0.14297328889369965
TEST_30909,0.0,0.0
TEST_30910,0.5062491297721863,0.9014043807983398
TEST_30911,0.504749596118927,0.8797879219055176
TEST_30912,0.8667511940002441,0.19142679870128632
TEST_30913,0.8960999846458435,0.31554123759269714
TEST_30914,0.9598375558853149,0.9997805953025818
TEST_30915,0.26229286193847656,0.9312289357185364
TEST_30916,0.3375384211540222,0.8909016847610474
TEST_30917,0.9937066435813904,0.017840875312685966
TEST_30918,0.0,0.0
TEST_30919,0.9113249778747559,0.0699295923113823
TEST_30920,0.0,0.0
TEST_30921,0.9998645782470703,0.013041028752923012
TEST_30922,0.933397114276886,0.13094671070575714
TEST_30923,0.8662099838256836,0.5070385932922363
TEST_30924,0.546319842338562,0.7341392636299133
TEST_30925,0.6541329622268677,0.9999123811721802
TEST_30926,0.9706101417541504,0.999870777130127
TEST_30927,0.8224159479141235,0.9417732357978821
TEST_30928,0.9657460451126099,0.03242012858390808
TEST_30929,0.9669509530067444,0.08941914886236191
TEST_30930,0.0,0.0
TEST_30931,0.8901439309120178,0.12939468026161194
TEST_30932,0.973478376865387,0.07406143099069595
TEST_30933,0.8408615589141846,0.5015935301780701
TEST_30934,0.0,0.0
TEST_30935,0.15128618478775024,0.9989625215530396
TEST_30936,0.7539166212081909,0.35264915227890015
TEST_30937,0.9552010297775269,0.23073624074459076
TEST_30938,0.2874387800693512,0.8773304224014282
TEST_30939,0.21116256713867188,0.9215525388717651
TEST_30940,0.20414620637893677,0.9981221556663513
TEST_30941,0.6496783494949341,0.5629388689994812
TEST_30942,0.9426153302192688,0.04402531310915947
TEST_30943,0.5904291868209839,0.96353679895401
TEST_30944,0.3193882703781128,0.9998164772987366
TEST_30945,0.9981606602668762,0.05856490135192871
TEST_30946,0.49148160219192505,0.8906664848327637
TEST_30947,0.09023518860340118,0.9999995231628418
TEST_30948,0.7049252986907959,0.8425772190093994
TEST_30949,0.0,0.0
TEST_30950,0.5163148641586304,0.15782450139522552
TEST_30951,0.4792659878730774,0.8491466045379639
TEST_30952,0.8602959513664246,0.3520224988460541
TEST_30953,0.2555733919143677,0.9785480499267578
TEST_30954,0.31196093559265137,0.9999483823776245
TEST_30955,0.9424787759780884,0.06908619403839111
TEST_30956,0.9999496936798096,0.03281509503722191
TEST_30957,0.0,0.0
TEST_30958,0.9999732971191406,0.01822000928223133
TEST_30959,0.9573192000389099,0.17709501087665558
TEST_30960,0.9791219830513,0.011577421799302101
TEST_30961,0.3946273624897003,0.9398781657218933
TEST_30962,0.4668945372104645,0.7353035807609558
TEST_30963,0.7176015973091125,0.3716239631175995
TEST_30964,0.7748861908912659,0.9887608885765076
TEST_30965,0.9999079704284668,0.017133262008428574
TEST_30966,0.44875577092170715,0.7942422032356262
TEST_30967,0.5625357627868652,0.8926413059234619
TEST_30968,0.8398483991622925,0.3272351026535034
TEST_30969,0.9671237468719482,0.05237268656492233
TEST_30970,0.4873396158218384,0.5921477675437927
TEST_30971,0.9900826811790466,0.010036617517471313
TEST_30972,0.8520359396934509,0.353035032749176
TEST_30973,0.6882172226905823,0.27360278367996216
TEST_30974,0.993511974811554,0.014752699993550777
TEST_30975,0.8001591563224792,0.40520697832107544
TEST_30976,0.4582189917564392,0.5162537097930908
TEST_30977,0.6076052784919739,0.9501670598983765
TEST_30978,0.8373420834541321,0.7512031197547913
TEST_30979,0.33225902915000916,0.9924349188804626
TEST_30980,0.8194045424461365,0.616773247718811
TEST_30981,0.5288220643997192,0.8795133829116821
TEST_30982,0.8141934871673584,0.15294933319091797
TEST_30983,0.9046796560287476,0.10284251719713211
TEST_30984,0.9993232488632202,0.17710745334625244
TEST_30985,0.8538717031478882,0.11422966420650482
TEST_30986,0.6662247180938721,0.37017303705215454
TEST_30987,0.9721060991287231,0.03963960334658623
TEST_30988,0.0,0.0
TEST_30989,0.9943565726280212,0.39444562792778015
TEST_30990,0.06178708374500275,0.9999990463256836
TEST_30991,0.187563955783844,0.9994770884513855
TEST_30992,0.9999712705612183,0.021661516278982162
TEST_30993,0.9996445178985596,0.0013471255078911781
TEST_30994,0.4955635368824005,0.9829880595207214
TEST_30995,0.8450943827629089,0.24502135813236237
TEST_30996,0.3795071244239807,0.8906419277191162
TEST_30997,0.0,0.0
TEST_30998,0.885895311832428,0.44390544295310974
TEST_30999,0.1646086871623993,0.9943395256996155
TEST_31000,0.4444277882575989,0.9462070465087891
TEST_31001,0.0,0.0
TEST_31002,0.8109370470046997,0.6670915484428406
TEST_31003,0.9867588877677917,0.02680068649351597
TEST_31004,0.9228300452232361,0.35979127883911133
TEST_31005,0.7448165416717529,0.4427425265312195
TEST_31006,0.6026027798652649,0.7714433073997498
TEST_31007,0.3239337205886841,0.9314021468162537
TEST_31008,0.8578819036483765,0.4686073660850525
TEST_31009,0.9449228048324585,0.05120960623025894
TEST_31010,0.9572445750236511,0.11203848570585251
TEST_31011,0.4498309791088104,0.8776676654815674
TEST_31012,0.9993651509284973,0.017709404230117798
TEST_31013,0.49983054399490356,0.42309337854385376
TEST_31014,0.7839292883872986,0.23568637669086456
TEST_31015,0.6481509208679199,0.4693024158477783
TEST_31016,0.12549449503421783,0.9859873652458191
TEST_31017,0.7363249659538269,0.5184003710746765
TEST_31018,0.32655709981918335,0.7643905282020569
TEST_31019,0.0,0.0
TEST_31020,0.6610863208770752,0.5443558692932129
TEST_31021,0.766560971736908,0.49084988236427307
TEST_31022,0.6624354124069214,0.9982370138168335
TEST_31023,0.9813998937606812,0.05848490074276924
TEST_31024,0.8994515538215637,0.16371023654937744
TEST_31025,0.8833748698234558,0.31610265374183655
TEST_31026,0.0,0.0
TEST_31027,0.7550907731056213,0.5657190680503845
TEST_31028,0.7755585312843323,0.24069379270076752
TEST_31029,0.5454760789871216,0.5474033951759338
TEST_31030,0.7674732804298401,0.5395331382751465
TEST_31031,0.0,0.0
TEST_31032,0.0,0.0
TEST_31033,0.9997637867927551,0.04474088177084923
TEST_31034,0.6091750264167786,0.7211438417434692
TEST_31035,0.953032374382019,0.03173355758190155
TEST_31036,0.22532621026039124,0.9981083869934082
TEST_31037,0.0,0.0
TEST_31038,0.6952790021896362,0.6531772017478943
TEST_31039,0.06875817477703094,1.0
TEST_31040,0.9999901056289673,0.018894102424383163
TEST_31041,0.16454513370990753,0.9585552215576172
TEST_31042,0.34178024530410767,0.9906240105628967
TEST_31043,0.0,0.0
TEST_31044,0.20567774772644043,0.9331037402153015
TEST_31045,0.8307544589042664,0.21903464198112488
TEST_31046,0.5945081114768982,0.6976566314697266
TEST_31047,0.9543854594230652,0.06733584403991699
TEST_31048,0.14878369867801666,0.9795188307762146
TEST_31049,0.9725004434585571,0.8935922384262085
TEST_31050,0.5423533320426941,0.942537248134613
TEST_31051,0.07559879869222641,0.9985199570655823
TEST_31052,0.7605066895484924,0.9638396501541138
TEST_31053,0.0,0.0
TEST_31054,0.11235018819570541,0.9999278783798218
TEST_31055,0.4587627947330475,0.868655800819397
TEST_31056,0.0631396621465683,0.9999998807907104
TEST_31057,0.994914174079895,0.014429769478738308
TEST_31058,0.3611714839935303,0.9203461408615112
TEST_31059,0.0,0.0
TEST_31060,0.2859281301498413,0.9837028980255127
TEST_31061,0.28962960839271545,0.8790075182914734
TEST_31062,0.0610373355448246,1.0
TEST_31063,0.9979913234710693,0.20875318348407745
TEST_31064,0.0,0.0
TEST_31065,0.0,0.0
TEST_31066,0.27185389399528503,0.9909858703613281
TEST_31067,0.32089781761169434,0.6880857944488525
TEST_31068,0.9947075843811035,0.02670036070048809
TEST_31069,0.8634201884269714,0.6504061222076416
TEST_31070,0.9984449744224548,0.0019859427120536566
TEST_31071,0.8655009865760803,0.19455046951770782
TEST_31072,0.9668935537338257,0.061208683997392654
TEST_31073,0.6999450325965881,0.2326745241880417
TEST_31074,0.48129796981811523,0.2974446713924408
TEST_31075,0.5513613820075989,0.9988677501678467
TEST_31076,0.3007264733314514,0.8474707007408142
TEST_31077,0.3457345962524414,0.8889347910881042
TEST_31078,0.7627918124198914,0.9773913621902466
TEST_31079,0.9999746084213257,0.01833958923816681
TEST_31080,0.9997205138206482,0.003216817509382963
TEST_31081,0.29584696888923645,0.973665714263916
TEST_31082,0.2820076644420624,0.7160230278968811
TEST_31083,0.8658664226531982,0.5073724985122681
TEST_31084,0.9917484521865845,0.25870802998542786
TEST_31085,0.0,0.0
TEST_31086,0.763089656829834,0.5904592275619507
TEST_31087,0.8185712099075317,0.5501323342323303
TEST_31088,0.6406957507133484,0.37043410539627075
TEST_31089,0.7255381345748901,0.40904128551483154
TEST_31090,0.9789238572120667,0.03876173868775368
TEST_31091,0.9704217314720154,0.10999856889247894
TEST_31092,0.9963131546974182,0.011915257200598717
TEST_31093,0.06508225202560425,0.9999440908432007
TEST_31094,0.99642413854599,0.015238091349601746
TEST_31095,0.7533420920372009,0.20968236029148102
TEST_31096,0.1617336869239807,0.9998421669006348
TEST_31097,0.5357310175895691,0.5782724022865295
TEST_31098,0.6235998868942261,0.6975905895233154
TEST_31099,0.9995312690734863,0.0038139161188155413
TEST_31100,0.20055295526981354,0.9981210827827454
TEST_31101,0.32229548692703247,0.9976956248283386
TEST_31102,0.7228683233261108,0.8458312153816223
TEST_31103,0.8262982368469238,0.3777106702327728
TEST_31104,0.3118663728237152,0.9962060451507568
TEST_31105,0.9076372981071472,0.3674111068248749
TEST_31106,0.3520132899284363,0.6799806952476501
TEST_31107,0.7020441889762878,0.2214498221874237
TEST_31108,0.9726759195327759,0.2374880462884903
TEST_31109,0.9999479055404663,0.01712305098772049
TEST_31110,0.2363290637731552,0.9999146461486816
TEST_31111,0.1482488363981247,0.9999125003814697
TEST_31112,0.9601762890815735,0.24141104519367218
TEST_31113,0.5843814611434937,0.8955731391906738
TEST_31114,0.20343855023384094,0.997020423412323
TEST_31115,0.7120282053947449,0.2418079823255539
TEST_31116,0.6820600032806396,0.6591290831565857
TEST_31117,0.8218987584114075,0.3251851499080658
TEST_31118,0.2553982138633728,0.8759581446647644
TEST_31119,0.583283007144928,0.9982151985168457
TEST_31120,0.16530877351760864,0.9689708948135376
TEST_31121,0.5728152394294739,0.6128358244895935
TEST_31122,0.4831547439098358,0.6491793990135193
TEST_31123,0.480499267578125,0.8878783583641052
TEST_31124,0.09594406187534332,0.999885082244873
TEST_31125,0.9993925094604492,0.01438817661255598
TEST_31126,0.999906063079834,0.007350650150328875
TEST_31127,0.0,0.0
TEST_31128,0.9923727512359619,0.9999489784240723
TEST_31129,0.09929443895816803,0.9918928146362305
TEST_31130,0.13393011689186096,0.9967646598815918
TEST_31131,0.9730731844902039,0.19952182471752167
TEST_31132,0.4147273004055023,0.9723214507102966
TEST_31133,0.15204668045043945,0.9941636919975281
TEST_31134,0.21075847744941711,0.9641023278236389
TEST_31135,0.09139762818813324,0.9983466863632202
TEST_31136,0.9996904134750366,0.02995317243039608
TEST_31137,0.9997133612632751,0.01862781122326851
TEST_31138,0.0,0.0
TEST_31139,0.9859766960144043,0.016833845525979996
TEST_31140,0.0,0.0
TEST_31141,0.8678063750267029,0.18387891352176666
TEST_31142,0.2141958773136139,0.9991707801818848
TEST_31143,0.426686555147171,0.8656303286552429
TEST_31144,0.6886850595474243,0.9916651844978333
TEST_31145,0.9995543360710144,0.08785274624824524
TEST_31146,0.9720197319984436,0.1349225640296936
TEST_31147,0.9419185519218445,0.32122042775154114
TEST_31148,0.6449217200279236,0.9954867959022522
TEST_31149,0.9989849925041199,0.03383343294262886
TEST_31150,0.26307421922683716,0.9147754311561584
TEST_31151,0.0,0.0
TEST_31152,0.0,0.0
TEST_31153,0.7596238851547241,0.48697829246520996
TEST_31154,0.11896685510873795,0.999707043170929
TEST_31155,0.9527223706245422,0.021686656400561333
TEST_31156,0.9261186718940735,0.16448147594928741
TEST_31157,0.5679175853729248,0.7134765386581421
TEST_31158,0.6374136209487915,0.25890418887138367
TEST_31159,0.9993327260017395,0.0480247363448143
TEST_31160,0.9045137763023376,0.07502453774213791
TEST_31161,0.9066037535667419,0.05789000913500786
TEST_31162,0.5691775679588318,0.9968498349189758
TEST_31163,0.0,0.0
TEST_31164,0.6023728251457214,0.6156514286994934
TEST_31165,0.9391220211982727,0.26966044306755066
TEST_31166,0.7128780484199524,0.7561534643173218
TEST_31167,0.0,0.0
TEST_31168,0.9499366283416748,0.051610130816698074
TEST_31169,0.99078768491745,0.2767927646636963
TEST_31170,0.9827012419700623,0.056853991001844406
TEST_31171,0.9600366353988647,0.08967895805835724
TEST_31172,0.2381335347890854,0.9812237024307251
TEST_31173,0.7818063497543335,0.48442238569259644
TEST_31174,0.3970507085323334,0.9998956918716431
TEST_31175,0.8349632024765015,0.11316690593957901
TEST_31176,0.9972164630889893,0.4310056269168854
TEST_31177,0.9007512331008911,0.37243592739105225
TEST_31178,0.0,0.0
TEST_31179,0.40367332100868225,0.9048917293548584
TEST_31180,0.0,0.0
TEST_31181,0.9448251128196716,0.06993752717971802
TEST_31182,0.328352689743042,0.7774154543876648
TEST_31183,0.23414243757724762,0.8540518879890442
TEST_31184,0.571020245552063,0.9969664216041565
TEST_31185,0.879831075668335,0.7260618805885315
TEST_31186,0.5184651613235474,0.8288964629173279
TEST_31187,0.6297877430915833,0.9699091911315918
TEST_31188,0.1903834342956543,0.9928243160247803
TEST_31189,0.9768795371055603,0.04945649951696396
TEST_31190,0.5911322236061096,0.18660545349121094
TEST_31191,0.9994971752166748,0.14661842584609985
TEST_31192,0.9619922637939453,0.07380418479442596
TEST_31193,0.23030102252960205,0.9881702661514282
TEST_31194,0.9999133348464966,0.006715672090649605
TEST_31195,0.9996789693832397,0.007461985573172569
TEST_31196,0.9796513915061951,0.04756705090403557
