id,fake,real
TEST_25859,0.9534254670143127,0.16808795928955078
TEST_25860,0.9561846852302551,0.06105218827724457
TEST_25861,0.9901095628738403,0.2632483243942261
TEST_25862,0.0,0.0
TEST_25863,0.29717451333999634,0.9727337956428528
TEST_25864,0.9989683628082275,0.19168530404567719
TEST_25865,0.89948570728302,0.32400181889533997
TEST_25866,0.4832615554332733,0.8164628744125366
TEST_25867,0.9637044668197632,0.045059267431497574
TEST_25868,0.8534917235374451,0.11067260056734085
TEST_25869,0.0,0.0
TEST_25870,0.0,0.0
TEST_25871,0.9695696234703064,0.163657084107399
TEST_25872,0.98555588722229,0.05683217570185661
TEST_25873,0.0,0.0
TEST_25874,0.3354797959327698,0.9547374844551086
TEST_25875,0.7064988017082214,0.5274380445480347
TEST_25876,0.8729047775268555,0.9452759027481079
TEST_25877,0.9496669769287109,0.0701175257563591
TEST_25878,0.9338828921318054,0.06386370956897736
TEST_25879,0.14714498817920685,0.9978183507919312
TEST_25880,0.7082526683807373,0.3308013677597046
TEST_25881,0.9813324213027954,0.13363464176654816
TEST_25882,0.6852391958236694,0.5551266670227051
TEST_25883,0.9993975162506104,0.0016461695777252316
TEST_25884,0.0,0.0
TEST_25885,0.0,0.0
TEST_25886,0.3433925211429596,0.8854089379310608
TEST_25887,0.8995205760002136,0.16780279576778412
TEST_25888,0.8704438805580139,0.18084456026554108
TEST_25889,0.0,0.0
TEST_25890,0.8957033753395081,0.2495621144771576
TEST_25891,0.9904305338859558,0.06114504486322403
TEST_25892,0.9085865616798401,0.14468224346637726
TEST_25893,0.6741710305213928,0.4484546482563019
TEST_25894,0.9271286129951477,0.07790181785821915
TEST_25895,0.9514707922935486,0.06451930105686188
TEST_25896,0.9823594689369202,0.048723604530096054
TEST_25897,0.0,0.0
TEST_25898,0.9650042057037354,0.05768805369734764
TEST_25899,0.0,0.0
TEST_25900,0.961138129234314,0.05107532814145088
TEST_25901,0.9997926354408264,0.14907604455947876
TEST_25902,0.8845446109771729,0.09366737306118011
TEST_25903,0.0,0.0
TEST_25904,0.999916672706604,0.1850184053182602
TEST_25905,0.0,0.0
TEST_25906,0.9564770460128784,0.028246361762285233
TEST_25907,0.9789398312568665,0.05818891525268555
TEST_25908,0.7914753556251526,0.7872341871261597
TEST_25909,0.0,0.0
TEST_25910,0.977272629737854,0.03783747926354408
TEST_25911,0.9972761273384094,0.011794882826507092
TEST_25912,0.749721348285675,0.20072288811206818
TEST_25913,0.9447686076164246,0.1252751499414444
TEST_25914,0.9214397668838501,0.11792152374982834
TEST_25915,0.7028367519378662,0.5159401297569275
TEST_25916,0.0,0.0
TEST_25917,0.9997828602790833,0.08428873121738434
TEST_25918,0.979484498500824,0.20975056290626526
TEST_25919,0.42323553562164307,0.857427716255188
TEST_25920,0.9682543277740479,0.2269434779882431
TEST_25921,0.9422023296356201,0.045512013137340546
TEST_25922,0.8864452838897705,0.0662190392613411
TEST_25923,0.0,0.0
TEST_25924,0.47453728318214417,0.9121934771537781
TEST_25925,0.7548384070396423,0.12955781817436218
TEST_25926,0.8965731263160706,0.03046017326414585
TEST_25927,0.7506280541419983,0.12995697557926178
TEST_25928,0.9938894510269165,0.0014630187069997191
TEST_25929,0.945866048336029,0.03540364280343056
TEST_25930,0.9511955976486206,0.46938493847846985
TEST_25931,0.9870129227638245,0.0728352814912796
TEST_25932,0.9949840307235718,0.45297741889953613
TEST_25933,0.8903712034225464,0.6379140615463257
TEST_25934,0.9976820945739746,0.021663488820195198
TEST_25935,0.9912715554237366,0.022954847663640976
TEST_25936,0.0,0.0
TEST_25937,0.8311426639556885,0.5421034693717957
TEST_25938,0.0,0.0
TEST_25939,0.9393158555030823,0.13950197398662567
TEST_25940,0.6119522452354431,0.8381079435348511
TEST_25941,0.9329225420951843,0.13273824751377106
TEST_25942,0.9785826206207275,0.040503695607185364
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.9788810014724731,0.03617238998413086
TEST_25946,0.992077648639679,0.016142524778842926
TEST_25947,0.6173476576805115,0.8203427195549011
TEST_25948,0.6899462938308716,0.5490240454673767
TEST_25949,0.0,0.0
TEST_25950,0.9039016962051392,0.07311408221721649
TEST_25951,0.991044282913208,0.046851783990859985
TEST_25952,0.9837967753410339,0.021368036046624184
TEST_25953,0.8499971032142639,0.6082756519317627
TEST_25954,0.6479241847991943,0.21850456297397614
TEST_25955,0.6797940135002136,0.5955637097358704
TEST_25956,0.40669921040534973,0.9106734991073608
TEST_25957,0.835673451423645,0.4191943109035492
TEST_25958,0.7660717964172363,0.235611230134964
TEST_25959,0.9787681698799133,0.07026012241840363
TEST_25960,0.48641252517700195,0.7537152171134949
TEST_25961,0.9972904920578003,0.016664663329720497
TEST_25962,0.92575603723526,0.07500093430280685
TEST_25963,0.928685188293457,0.14084114134311676
TEST_25964,0.9122673273086548,0.13208822906017303
TEST_25965,0.7638561725616455,0.16246263682842255
TEST_25966,0.9880498051643372,0.26705384254455566
TEST_25967,0.4814346134662628,0.8929364085197449
TEST_25968,0.9040038585662842,0.15332366526126862
TEST_25969,0.5465494394302368,0.4222778081893921
TEST_25970,0.9576584100723267,0.048850078135728836
TEST_25971,0.9352328181266785,0.072887122631073
TEST_25972,0.0,0.0
TEST_25973,0.0,0.0
TEST_25974,0.975342869758606,0.038724470883607864
TEST_25975,0.9998877048492432,0.3265857398509979
TEST_25976,0.9389826655387878,0.43422931432724
TEST_25977,0.8807889223098755,0.7202720642089844
TEST_25978,0.0,0.0
TEST_25979,0.2547345757484436,0.7086740136146545
TEST_25980,0.9999414682388306,0.4507612884044647
TEST_25981,0.9882334470748901,0.02655579335987568
TEST_25982,0.9939391613006592,0.6936313509941101
TEST_25983,0.9026528000831604,0.22296695411205292
TEST_25984,0.4720619022846222,0.6039069294929504
TEST_25985,0.9060765504837036,0.17500026524066925
TEST_25986,0.0,0.0
TEST_25987,0.995498538017273,0.5736913084983826
TEST_25988,0.988634467124939,0.0256842989474535
TEST_25989,0.9317386746406555,0.44824570417404175
TEST_25990,0.9988403916358948,0.8669456839561462
TEST_25991,0.23061800003051758,0.7171476483345032
TEST_25992,0.30079758167266846,0.9302865862846375
TEST_25993,0.9990045428276062,0.001105974311940372
TEST_25994,0.9963016510009766,0.21895945072174072
TEST_25995,0.9859058856964111,0.27454593777656555
TEST_25996,0.9339050650596619,0.11648382991552353
TEST_25997,0.9106632471084595,0.13339859247207642
TEST_25998,0.9993342757225037,0.029113957658410072
TEST_25999,0.0,0.0
TEST_26000,0.9757894277572632,0.048641785979270935
TEST_26001,0.0,0.0
TEST_26002,0.9923927783966064,0.015202743001282215
TEST_26003,0.9852902889251709,0.09102574735879898
TEST_26004,0.43177974224090576,0.8890545964241028
TEST_26005,0.9734717011451721,0.10864686220884323
TEST_26006,0.9818735122680664,0.024580202996730804
TEST_26007,0.28503668308258057,0.9989721775054932
TEST_26008,0.8340241312980652,0.1359861195087433
TEST_26009,0.9711260199546814,0.007268363609910011
TEST_26010,0.9942161440849304,0.258878231048584
TEST_26011,0.0,0.0
TEST_26012,0.9688729047775269,0.25761210918426514
TEST_26013,0.9998620748519897,0.06133270263671875
TEST_26014,0.0,0.0
TEST_26015,0.8911073207855225,0.20714642107486725
TEST_26016,0.5771912336349487,0.827373206615448
TEST_26017,0.974881112575531,0.5315031409263611
TEST_26018,0.8658850789070129,0.4195493757724762
TEST_26019,0.9625054001808167,0.16255374252796173
TEST_26020,0.930841326713562,0.11909117549657822
TEST_26021,0.9524296522140503,0.46063533425331116
TEST_26022,0.7415474653244019,0.5587068796157837
TEST_26023,0.9725688695907593,0.03529214859008789
TEST_26024,0.0,0.0
TEST_26025,0.9117344617843628,0.0804484561085701
TEST_26026,0.9692914485931396,0.031832560896873474
TEST_26027,0.6908381581306458,0.1309412121772766
TEST_26028,0.8248991370201111,0.8302180767059326
TEST_26029,0.0,0.0
TEST_26030,0.978289008140564,0.03051421232521534
TEST_26031,0.9962761402130127,0.0027199580799788237
TEST_26032,0.0,0.0
TEST_26033,0.9994544386863708,0.011128355748951435
TEST_26034,0.0,0.0
TEST_26035,0.89112389087677,0.06900943070650101
TEST_26036,0.8203743100166321,0.13668185472488403
TEST_26037,0.512209951877594,0.5110629796981812
TEST_26038,0.962620735168457,0.9986464381217957
TEST_26039,0.0,0.0
TEST_26040,0.5554664134979248,0.7632179856300354
TEST_26041,0.9961764812469482,0.011843607760965824
TEST_26042,0.7497625350952148,0.44160106778144836
TEST_26043,0.8054671287536621,0.45718899369239807
TEST_26044,0.458112508058548,0.9827425479888916
TEST_26045,0.8913690447807312,0.38367193937301636
TEST_26046,0.9869908690452576,0.0013436326989904046
TEST_26047,0.9164977669715881,0.06521087139844894
TEST_26048,0.863872766494751,0.10515126585960388
TEST_26049,0.6358515024185181,0.7918055653572083
TEST_26050,0.9939038157463074,0.9392052292823792
TEST_26051,0.9094023108482361,0.10661006718873978
TEST_26052,0.9950131773948669,0.013942690566182137
TEST_26053,0.912074863910675,0.10827391594648361
TEST_26054,0.9994656443595886,0.14205768704414368
TEST_26055,0.9810799360275269,0.04111200198531151
TEST_26056,0.9578529596328735,0.26476868987083435
TEST_26057,0.8102094531059265,0.10937661677598953
TEST_26058,0.9931449890136719,0.025477932766079903
TEST_26059,0.8765180110931396,0.2065795361995697
TEST_26060,0.9768463969230652,0.01753159612417221
TEST_26061,0.9938217401504517,0.042095717042684555
TEST_26062,0.41696837544441223,0.8241854310035706
TEST_26063,0.9967370629310608,0.07644350826740265
TEST_26064,0.7405641674995422,0.14031478762626648
TEST_26065,0.9617195129394531,0.040321774780750275
TEST_26066,0.9768591523170471,0.031093355268239975
TEST_26067,0.9995688796043396,0.09790392220020294
TEST_26068,0.8445790410041809,0.24520333111286163
TEST_26069,0.8924811482429504,0.08359691500663757
TEST_26070,0.0,0.0
TEST_26071,0.15334632992744446,0.9781240224838257
TEST_26072,0.2417839765548706,0.9939950108528137
TEST_26073,0.9753009080886841,0.08929286897182465
TEST_26074,0.8647524118423462,0.07497553527355194
TEST_26075,0.0,0.0
TEST_26076,0.926826536655426,0.36200669407844543
TEST_26077,0.9912220239639282,0.012225464917719364
TEST_26078,0.9245928525924683,0.046889834105968475
TEST_26079,0.9695003032684326,0.11429894715547562
TEST_26080,0.9997543692588806,0.03493242710828781
TEST_26081,0.0,0.0
TEST_26082,0.9548285603523254,0.05984248220920563
TEST_26083,0.8213631510734558,0.5052785277366638
TEST_26084,0.930385410785675,0.3997870981693268
TEST_26085,0.0,0.0
TEST_26086,0.6096264123916626,0.9902666211128235
TEST_26087,0.9798286557197571,0.060412533581256866
TEST_26088,0.7397350072860718,0.3089543581008911
TEST_26089,0.8427778482437134,0.28990277647972107
TEST_26090,0.9920116066932678,0.04891759902238846
TEST_26091,0.9851610660552979,0.043220676481723785
TEST_26092,0.9992293119430542,0.0355544351041317
TEST_26093,0.9813740849494934,0.04080628603696823
TEST_26094,0.8139713406562805,0.04096480458974838
TEST_26095,0.9847155809402466,0.041970547288656235
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.9618428945541382,0.13894082605838776
TEST_26099,0.9971001744270325,0.13997453451156616
TEST_26100,0.0,0.0
TEST_26101,0.9793221354484558,0.014348671771585941
TEST_26102,0.9691107273101807,0.01559437531977892
TEST_26103,0.9915226697921753,0.020783381536602974
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.742648720741272,0.42393308877944946
TEST_26107,0.3595726191997528,0.9176566004753113
TEST_26108,0.0,0.0
TEST_26109,0.995840847492218,0.025137683376669884
TEST_26110,0.9460266828536987,0.027528982609510422
TEST_26111,0.5177050232887268,0.8181980848312378
TEST_26112,0.9320302605628967,0.07864075154066086
TEST_26113,0.998042106628418,0.10350970923900604
TEST_26114,0.9865004420280457,0.024402135983109474
TEST_26115,0.9983558058738708,0.020649798214435577
TEST_26116,0.78965163230896,0.21405552327632904
TEST_26117,0.7984084486961365,0.16513830423355103
TEST_26118,0.9609859585762024,0.06517915427684784
TEST_26119,0.7834243774414062,0.2490123063325882
TEST_26120,0.9997633099555969,0.0015550774987787008
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.9357655048370361,0.5596539974212646
TEST_26124,0.8698814511299133,0.0938577726483345
TEST_26125,0.0,0.0
TEST_26126,0.47677963972091675,0.7895914316177368
TEST_26127,0.7706325650215149,0.3497050702571869
TEST_26128,0.923329770565033,0.06617903709411621
TEST_26129,0.920154333114624,0.08806249499320984
TEST_26130,0.9422460198402405,0.06727603822946548
TEST_26131,0.0,0.0
TEST_26132,0.6488246321678162,0.29190605878829956
TEST_26133,0.7010087370872498,0.7015982866287231
TEST_26134,0.8750903010368347,0.10682591795921326
TEST_26135,0.1869489550590515,0.9977208971977234
TEST_26136,0.9070775508880615,0.2150130718946457
TEST_26137,0.9991441965103149,0.006209399551153183
TEST_26138,0.8087592720985413,0.15933163464069366
TEST_26139,0.9659477472305298,0.03866730257868767
TEST_26140,0.0,0.0
TEST_26141,0.9924278855323792,0.014709721319377422
TEST_26142,0.8095371127128601,0.16497856378555298
TEST_26143,0.9936237335205078,0.036003828048706055
TEST_26144,0.8759562969207764,0.08298986405134201
TEST_26145,0.8681636452674866,0.05554613098502159
TEST_26146,0.9787254929542542,0.2458454668521881
TEST_26147,0.9111708402633667,0.10341956466436386
TEST_26148,0.9978581070899963,0.19849181175231934
TEST_26149,0.9885895252227783,0.09663821011781693
TEST_26150,0.9184578657150269,0.11563621461391449
TEST_26151,0.9908512234687805,0.015468781813979149
TEST_26152,0.9988157749176025,0.0912436693906784
TEST_26153,0.9944050312042236,0.01992698200047016
TEST_26154,0.841135561466217,0.24334268271923065
TEST_26155,0.42144957184791565,0.5739692449569702
TEST_26156,0.7471355199813843,0.1365710198879242
TEST_26157,0.9363512396812439,0.03544262796640396
TEST_26158,0.49691206216812134,0.7838204503059387
TEST_26159,0.9903649687767029,0.02542915754020214
TEST_26160,0.9999452829360962,0.006747836247086525
TEST_26161,0.944831371307373,0.047871582210063934
TEST_26162,0.4454788863658905,0.7315964698791504
TEST_26163,0.0,0.0
TEST_26164,0.9685775637626648,0.10880821943283081
TEST_26165,0.9663959741592407,0.10464099049568176
TEST_26166,0.7145340442657471,0.265872061252594
TEST_26167,0.5192404985427856,0.98996502161026
TEST_26168,0.9501565098762512,0.04934719577431679
TEST_26169,0.9571624398231506,0.05803026258945465
TEST_26170,0.5489507913589478,0.5778103470802307
TEST_26171,0.9148504734039307,0.04458550736308098
TEST_26172,0.8948239684104919,0.14078542590141296
TEST_26173,0.669006884098053,0.37539660930633545
TEST_26174,0.9537418484687805,0.033077534288167953
TEST_26175,0.7786610126495361,0.12228615581989288
TEST_26176,0.9095062613487244,0.06998676806688309
TEST_26177,0.889885425567627,0.15444505214691162
TEST_26178,0.9275317192077637,0.027444791048765182
TEST_26179,0.7771911025047302,0.49754825234413147
TEST_26180,0.995593249797821,0.03172417730093002
TEST_26181,0.5046168565750122,0.9077968001365662
TEST_26182,0.9487985372543335,0.7526588439941406
TEST_26183,0.9502875208854675,0.0705464631319046
TEST_26184,0.9982709884643555,0.579468846321106
TEST_26185,0.4903549551963806,0.6382861733436584
TEST_26186,0.0,0.0
TEST_26187,0.0,0.0
TEST_26188,0.42827722430229187,0.8879745602607727
TEST_26189,0.8864293694496155,0.09581419080495834
TEST_26190,0.9548999667167664,0.10851749032735825
TEST_26191,0.9802195429801941,0.004541444592177868
TEST_26192,0.0,0.0
TEST_26193,0.998978853225708,0.18658314645290375
TEST_26194,0.0,0.0
TEST_26195,0.9129779934883118,0.7530270218849182
TEST_26196,0.8309261798858643,0.10315019637346268
TEST_26197,0.8350871801376343,0.5035073757171631
TEST_26198,0.8568341732025146,0.24723848700523376
TEST_26199,0.9728366732597351,0.05393719673156738
TEST_26200,0.9427691102027893,0.12163760513067245
TEST_26201,0.8436565399169922,0.1940266489982605
TEST_26202,0.9825980067253113,0.04469629377126694
TEST_26203,0.9997077584266663,0.46262168884277344
TEST_26204,0.957038402557373,0.012300461530685425
TEST_26205,0.9720763564109802,0.028906002640724182
TEST_26206,0.0,0.0
TEST_26207,0.9908462166786194,0.011325611732900143
TEST_26208,0.0,0.0
TEST_26209,0.9960224628448486,0.009551728144288063
TEST_26210,0.0,0.0
TEST_26211,0.894731879234314,0.12676844000816345
TEST_26212,0.8783022165298462,0.22139720618724823
TEST_26213,0.5478492975234985,0.4618253707885742
TEST_26214,0.8068938255310059,0.13731947541236877
TEST_26215,0.0,0.0
TEST_26216,0.8265913128852844,0.10974777489900589
TEST_26217,0.0,0.0
TEST_26218,0.9124644994735718,0.10415112972259521
TEST_26219,0.9260762333869934,0.08933968842029572
TEST_26220,0.0,0.0
TEST_26221,0.9317141175270081,0.038451846688985825
TEST_26222,0.9796659350395203,0.04346717149019241
TEST_26223,0.38404038548469543,0.7719281315803528
TEST_26224,0.0,0.0
TEST_26225,0.9914323091506958,0.07752370834350586
TEST_26226,0.7309335470199585,0.19115036725997925
TEST_26227,0.902190625667572,0.19647599756717682
TEST_26228,0.7543438076972961,0.446544349193573
TEST_26229,0.9902839064598083,0.010720997117459774
TEST_26230,0.9972057938575745,0.032927606254816055
TEST_26231,0.9964131712913513,0.23762501776218414
TEST_26232,0.9945679903030396,0.23764543235301971
TEST_26233,0.981640636920929,0.0268172025680542
TEST_26234,0.8441427946090698,0.20463329553604126
TEST_26235,0.9986427426338196,0.10195927321910858
TEST_26236,0.9930849075317383,0.04222828149795532
TEST_26237,0.8869714736938477,0.1873655915260315
TEST_26238,0.8405216932296753,0.7263515591621399
TEST_26239,0.0,0.0
TEST_26240,0.867632269859314,0.3614657521247864
TEST_26241,0.856438159942627,0.24293236434459686
TEST_26242,0.9435208439826965,0.36233702301979065
TEST_26243,0.9948928356170654,0.013375942595303059
TEST_26244,0.9985933899879456,0.21734189987182617
TEST_26245,0.8047798871994019,0.13765019178390503
TEST_26246,0.8899424076080322,0.4576372504234314
TEST_26247,0.9723931550979614,0.031163685023784637
TEST_26248,0.0,0.0
TEST_26249,0.9923372864723206,0.13290750980377197
TEST_26250,0.9936614036560059,0.01817755214869976
TEST_26251,0.8371714949607849,0.14021891355514526
TEST_26252,0.9056159257888794,0.058972254395484924
TEST_26253,0.0,0.0
TEST_26254,0.7920144200325012,0.32269060611724854
TEST_26255,0.7330548763275146,0.17709924280643463
TEST_26256,0.0,0.0
TEST_26257,0.0,0.0
