id,fake,real
TEST_29424,0.9241313338279724,0.02665785700082779
TEST_29425,0.9768097996711731,0.04751799628138542
TEST_29426,0.7692692279815674,0.21893633902072906
TEST_29427,0.9829410910606384,0.015628207474946976
TEST_29428,0.5100260972976685,0.9949634075164795
TEST_29429,0.9795143604278564,0.16175368428230286
TEST_29430,0.24825811386108398,0.9685950875282288
TEST_29431,0.9919791221618652,0.014360741712152958
TEST_29432,0.21406874060630798,0.985079288482666
TEST_29433,0.0,0.0
TEST_29434,0.9956704378128052,0.044835831969976425
TEST_29435,0.9846559762954712,0.04609093442559242
TEST_29436,0.9918501973152161,0.0899302288889885
TEST_29437,0.7304625511169434,0.4053248465061188
TEST_29438,0.9526416659355164,0.06683047115802765
TEST_29439,0.9021179676055908,0.019076276570558548
TEST_29440,0.9933521747589111,0.05576974153518677
TEST_29441,0.9926918148994446,0.03580968454480171
TEST_29442,0.9944310784339905,0.010854927822947502
TEST_29443,0.9808233976364136,0.020066410303115845
TEST_29444,0.9429330825805664,0.029714645817875862
TEST_29445,0.9526247978210449,0.11614225804805756
TEST_29446,0.9519475102424622,0.03198711946606636
TEST_29447,0.3208250105381012,0.934678316116333
TEST_29448,0.9083800315856934,0.1459372341632843
TEST_29449,0.9295502305030823,0.03254740685224533
TEST_29450,0.14922411739826202,0.7486935257911682
TEST_29451,0.9978609681129456,0.007268593180924654
TEST_29452,0.9060966372489929,0.03673865646123886
TEST_29453,0.9802332520484924,0.13394992053508759
TEST_29454,0.9972918629646301,0.01038165483623743
TEST_29455,0.9968542456626892,0.01137117762118578
TEST_29456,0.9966244697570801,0.05280012637376785
TEST_29457,0.9247866868972778,0.10157865285873413
TEST_29458,0.0,0.0
TEST_29459,0.9875619411468506,0.03211746737360954
TEST_29460,0.0,0.0
TEST_29461,0.9687036871910095,0.048617172986269
TEST_29462,0.17518658936023712,0.9936438798904419
TEST_29463,0.9980382323265076,0.006806486751884222
TEST_29464,0.9892565011978149,0.012469091452658176
TEST_29465,0.9083582162857056,0.03493060916662216
TEST_29466,0.9482301473617554,0.10741162300109863
TEST_29467,0.9962527751922607,0.004493411164730787
TEST_29468,0.9987823367118835,0.008418811485171318
TEST_29469,0.8924870491027832,0.2044680118560791
TEST_29470,0.9995735287666321,0.12696780264377594
TEST_29471,0.3162725865840912,0.8826496005058289
TEST_29472,0.9980354905128479,0.03682888299226761
TEST_29473,0.9890556335449219,0.012124000117182732
TEST_29474,0.9924660921096802,0.027649393305182457
TEST_29475,0.0,0.0
TEST_29476,0.6873215436935425,0.8976887464523315
TEST_29477,0.9941661357879639,0.027892395853996277
TEST_29478,0.9957829713821411,0.038907650858163834
TEST_29479,0.0,0.0
TEST_29480,0.998908281326294,0.014759569428861141
TEST_29481,0.9728164672851562,0.012928095646202564
TEST_29482,0.9940246939659119,0.003642333671450615
TEST_29483,0.19509586691856384,0.9882223010063171
TEST_29484,0.918286144733429,0.09272152930498123
TEST_29485,0.9987539052963257,0.010297064669430256
TEST_29486,0.0,0.0
TEST_29487,0.0,0.0
TEST_29488,0.0,0.0
TEST_29489,0.9472045302391052,0.22094951570034027
TEST_29490,0.8091863393783569,0.4336409866809845
TEST_29491,0.9216804504394531,0.07481991499662399
TEST_29492,0.3074696660041809,0.9210177063941956
TEST_29493,0.6679439544677734,0.5365284085273743
TEST_29494,0.3130183517932892,0.9862805604934692
TEST_29495,0.9893919229507446,0.010973794385790825
TEST_29496,0.757799506187439,0.16405464708805084
TEST_29497,0.22369730472564697,0.9598644971847534
TEST_29498,0.9830544590950012,0.21006348729133606
TEST_29499,0.9776912927627563,0.1143835037946701
TEST_29500,0.996503472328186,0.015010476112365723
TEST_29501,0.0,0.0
TEST_29502,0.9998878240585327,0.010049432516098022
TEST_29503,0.7577012181282043,0.5015621185302734
TEST_29504,0.9818509817123413,0.019060596823692322
TEST_29505,0.793056070804596,0.11897758394479752
TEST_29506,0.0,0.0
TEST_29507,0.9995317459106445,0.009829312562942505
TEST_29508,0.9897782206535339,0.04296492412686348
TEST_29509,0.9971100687980652,0.07880005240440369
TEST_29510,0.5395125150680542,0.8337363004684448
TEST_29511,0.9292926788330078,0.013447749428451061
TEST_29512,0.4276553988456726,0.6186795234680176
TEST_29513,0.9369864463806152,0.3087194859981537
TEST_29514,0.9583272337913513,0.048083484172821045
TEST_29515,0.9770815968513489,0.01917898841202259
TEST_29516,0.8068333864212036,0.2804044187068939
TEST_29517,0.972850501537323,0.2045843005180359
TEST_29518,0.9568951725959778,0.10013817995786667
TEST_29519,0.8818582892417908,0.05688158795237541
TEST_29520,0.0,0.0
TEST_29521,0.9909631609916687,0.01167280413210392
TEST_29522,0.4326193332672119,0.8999248147010803
TEST_29523,0.9187485575675964,0.5696086287498474
TEST_29524,0.981663167476654,0.07389076054096222
TEST_29525,0.978218138217926,0.02690194733440876
TEST_29526,0.9948280453681946,0.013405620120465755
TEST_29527,0.0,0.0
TEST_29528,0.99319988489151,0.01466368231922388
TEST_29529,0.8647676706314087,0.2612921893596649
TEST_29530,0.5900217294692993,0.8901478052139282
TEST_29531,0.8154422044754028,0.4411390423774719
TEST_29532,0.9816602468490601,0.01502499170601368
TEST_29533,0.9996762275695801,0.01694679446518421
TEST_29534,0.995909571647644,0.006927554961293936
TEST_29535,0.98850017786026,0.06663807481527328
TEST_29536,0.5930052995681763,0.5750423669815063
TEST_29537,0.9745049476623535,0.13226065039634705
TEST_29538,0.922999382019043,0.047647662460803986
TEST_29539,0.9707639217376709,0.04928404092788696
TEST_29540,0.9986868500709534,0.01067314948886633
TEST_29541,0.9244798421859741,0.6378422379493713
TEST_29542,0.3770025968551636,0.35372382402420044
TEST_29543,0.9205925464630127,0.08354947715997696
TEST_29544,0.9201381802558899,0.15998217463493347
TEST_29545,0.0,0.0
TEST_29546,0.48772940039634705,0.6484744548797607
TEST_29547,0.9886748194694519,0.4729215204715729
TEST_29548,0.7247648239135742,0.42933717370033264
TEST_29549,0.19459006190299988,0.9903786182403564
TEST_29550,0.928011417388916,0.015096820890903473
TEST_29551,0.9294252991676331,0.03272828459739685
TEST_29552,0.7675898671150208,0.11250747740268707
TEST_29553,0.997589111328125,0.02221815660595894
TEST_29554,0.9037430286407471,0.0885150358080864
TEST_29555,0.8264853358268738,0.9721473455429077
TEST_29556,0.9906421303749084,0.012066147290170193
TEST_29557,0.9973230957984924,0.006545227952301502
TEST_29558,0.33747246861457825,0.7361934185028076
TEST_29559,0.9891202449798584,0.00975197833031416
TEST_29560,0.9207468628883362,0.09369972348213196
TEST_29561,0.31479090452194214,0.9912516474723816
TEST_29562,0.0,0.0
TEST_29563,0.8637566566467285,0.14190712571144104
TEST_29564,0.9862335920333862,0.0827738344669342
TEST_29565,0.9880699515342712,0.006759079173207283
TEST_29566,0.9974881410598755,0.014367512427270412
TEST_29567,0.9836593866348267,0.010138419456779957
TEST_29568,0.9600787162780762,0.05076732859015465
TEST_29569,0.9999322891235352,0.05181776359677315
TEST_29570,0.856681764125824,0.2029939442873001
TEST_29571,0.7532320022583008,0.20097021758556366
TEST_29572,0.9473485946655273,0.3830053508281708
TEST_29573,0.9914201498031616,0.020890409126877785
TEST_29574,0.9540544748306274,0.7217569947242737
TEST_29575,0.9387033581733704,0.504625141620636
TEST_29576,0.9878052473068237,0.015508875250816345
TEST_29577,0.5852478742599487,0.36498165130615234
TEST_29578,0.9274965524673462,0.27035412192344666
TEST_29579,0.9769370555877686,0.052794262766838074
TEST_29580,0.5137669444084167,0.6500391960144043
TEST_29581,0.1799173653125763,0.9932880997657776
TEST_29582,0.0,0.0
TEST_29583,0.7591295838356018,0.6598865389823914
TEST_29584,0.5309360027313232,0.79896080493927
TEST_29585,0.26663798093795776,0.8831078410148621
TEST_29586,0.9735003709793091,0.023255357518792152
TEST_29587,0.9990174770355225,0.016485901549458504
TEST_29588,0.9676939845085144,0.03947314992547035
TEST_29589,0.48670703172683716,0.9973451495170593
TEST_29590,0.9909029603004456,0.0059078894555568695
TEST_29591,0.9873795509338379,0.019535444676876068
TEST_29592,0.9982604384422302,0.005578896496444941
TEST_29593,0.9958978295326233,0.010459817945957184
TEST_29594,0.9711398482322693,0.1247912272810936
TEST_29595,0.9144603610038757,0.030387943610548973
TEST_29596,0.6894571185112,0.5577817559242249
TEST_29597,0.21859398484230042,0.6776637434959412
TEST_29598,0.0,0.0
TEST_29599,0.9587675333023071,0.02302349917590618
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.14116470515727997,0.9943654537200928
TEST_29603,0.9999301433563232,0.020919134840369225
TEST_29604,0.9532395601272583,0.0355554074048996
TEST_29605,0.6997410655021667,0.5381796956062317
TEST_29606,0.7831071615219116,0.7832209467887878
TEST_29607,0.0,0.0
TEST_29608,0.7677958607673645,0.13786739110946655
TEST_29609,0.9772465229034424,0.0323525033891201
TEST_29610,0.9995288848876953,0.04811471700668335
TEST_29611,0.6560880541801453,0.39994552731513977
TEST_29612,0.9571713805198669,0.04267464205622673
TEST_29613,0.8784184455871582,0.1720103770494461
TEST_29614,0.9749554991722107,0.020571129396557808
TEST_29615,0.9851822257041931,0.024913199245929718
TEST_29616,0.0,0.0
TEST_29617,0.9987132549285889,0.011933431960642338
TEST_29618,0.18733768165111542,0.9977625608444214
TEST_29619,0.9759088754653931,0.028884755447506905
TEST_29620,0.0,0.0
TEST_29621,0.9959476590156555,0.007670657243579626
TEST_29622,0.9859218001365662,0.012731545604765415
TEST_29623,0.8704907894134521,0.5238838791847229
TEST_29624,0.8357040882110596,0.16528183221817017
TEST_29625,0.982978880405426,0.14277173578739166
TEST_29626,0.9976958632469177,0.012135274708271027
TEST_29627,0.9898720383644104,0.004883676767349243
TEST_29628,0.7014597058296204,0.2523309588432312
TEST_29629,0.9482501745223999,0.03015887923538685
TEST_29630,0.8737974166870117,0.060224805027246475
TEST_29631,0.9965893030166626,0.021045543253421783
TEST_29632,0.702399492263794,0.2192004919052124
TEST_29633,0.93997722864151,0.12881451845169067
TEST_29634,0.9795994758605957,0.012231229804456234
TEST_29635,0.9046190977096558,0.18588532507419586
TEST_29636,0.20114468038082123,0.9130789637565613
TEST_29637,0.0,0.0
TEST_29638,0.9850866794586182,0.01928180828690529
TEST_29639,0.9926119446754456,0.010916863568127155
TEST_29640,0.9943273663520813,0.01473277248442173
TEST_29641,0.7788720726966858,0.7432639002799988
TEST_29642,0.4826599657535553,0.5212048292160034
TEST_29643,0.994561493396759,0.011388423852622509
TEST_29644,0.7867177724838257,0.4618777930736542
TEST_29645,0.9994444251060486,0.008378880098462105
TEST_29646,0.9999443292617798,0.006354643031954765
TEST_29647,0.9998006224632263,0.032052185386419296
TEST_29648,0.9937631487846375,0.017941223457455635
TEST_29649,0.9966385364532471,0.012700368650257587
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.20258569717407227,0.9937175512313843
TEST_29653,0.9472916126251221,0.03846049681305885
TEST_29654,0.6999130845069885,0.24419008195400238
TEST_29655,0.7661817073822021,0.0738794356584549
TEST_29656,0.994878888130188,0.09588261693716049
TEST_29657,0.25051701068878174,0.9803680181503296
TEST_29658,0.9865624308586121,0.016737693920731544
TEST_29659,0.9872811436653137,0.030196890234947205
TEST_29660,0.0,0.0
TEST_29661,0.991863489151001,0.04219251126050949
TEST_29662,0.5358960628509521,0.784680187702179
TEST_29663,0.9998226761817932,0.04555998370051384
TEST_29664,0.7918409705162048,0.39414358139038086
TEST_29665,0.5489183664321899,0.9523388147354126
TEST_29666,0.9535039067268372,0.044667936861515045
TEST_29667,0.0,0.0
TEST_29668,0.9648438096046448,0.006208469159901142
TEST_29669,0.9324359893798828,0.44183170795440674
TEST_29670,0.0,0.0
TEST_29671,0.9818234443664551,0.04304702579975128
TEST_29672,0.0,0.0
TEST_29673,0.9908888339996338,0.014411688782274723
TEST_29674,0.44638803601264954,0.6031667590141296
TEST_29675,0.9285957217216492,0.15842588245868683
TEST_29676,0.0,0.0
TEST_29677,0.5257834792137146,0.6470992565155029
TEST_29678,0.9731062650680542,0.04949098452925682
TEST_29679,0.6181073188781738,0.7065423130989075
TEST_29680,0.9847133755683899,0.014030415564775467
TEST_29681,0.9996201992034912,0.0575004480779171
TEST_29682,0.9813843965530396,0.033005040138959885
TEST_29683,0.9295297265052795,0.08751676231622696
TEST_29684,0.6975918412208557,0.5326805114746094
TEST_29685,0.2862234115600586,0.9251866340637207
TEST_29686,0.9805101156234741,0.010641987435519695
TEST_29687,0.9760899543762207,0.027849895879626274
TEST_29688,0.0,0.0
TEST_29689,0.9072184562683105,0.4836359918117523
TEST_29690,0.774554431438446,0.607621431350708
TEST_29691,0.9993487000465393,0.01700115203857422
TEST_29692,0.3052355647087097,0.8590641021728516
TEST_29693,0.861930251121521,0.12108919769525528
TEST_29694,0.9755406975746155,0.06356853246688843
TEST_29695,0.993029773235321,0.016422132030129433
TEST_29696,0.22860337793827057,0.9572213292121887
TEST_29697,0.578214704990387,0.37578296661376953
TEST_29698,0.30120572447776794,0.9970831274986267
TEST_29699,0.9979709982872009,0.030950501561164856
TEST_29700,0.9753457903862,0.01748213917016983
TEST_29701,0.9917358756065369,0.015803039073944092
TEST_29702,0.8445208072662354,0.1709190458059311
TEST_29703,0.9995611310005188,0.025175021961331367
TEST_29704,0.9932498931884766,0.05305257812142372
TEST_29705,0.9939929842948914,0.02404564432799816
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.9855468273162842,0.061130620539188385
TEST_29709,0.6483186483383179,0.25026068091392517
TEST_29710,0.0,0.0
TEST_29711,0.0,0.0
TEST_29712,0.6272794008255005,0.3377198278903961
TEST_29713,0.2220374345779419,0.9507765173912048
TEST_29714,0.6884893178939819,0.6279740929603577
TEST_29715,0.6814275979995728,0.8108475804328918
TEST_29716,0.9923466444015503,0.029034465551376343
TEST_29717,0.9970766305923462,0.012300379574298859
TEST_29718,0.9854437708854675,0.03582242131233215
TEST_29719,0.6028082370758057,0.5283094644546509
TEST_29720,0.9721678495407104,0.025835400447249413
TEST_29721,0.9205097556114197,0.07430468499660492
TEST_29722,0.0,0.0
TEST_29723,0.9983036518096924,0.005400375463068485
TEST_29724,0.8961062431335449,0.04916900768876076
TEST_29725,0.9777963757514954,0.10064362734556198
TEST_29726,0.8342255353927612,0.4061404764652252
TEST_29727,0.842881441116333,0.2215617597103119
TEST_29728,0.5980848670005798,0.5191161632537842
TEST_29729,0.9910447597503662,0.03410447761416435
TEST_29730,0.9861657619476318,0.02592514455318451
TEST_29731,0.9690203070640564,0.07180021703243256
TEST_29732,0.7152189016342163,0.1390906721353531
TEST_29733,0.8362987041473389,0.893818199634552
TEST_29734,0.8583515882492065,0.19420942664146423
TEST_29735,0.16410033404827118,0.9843357801437378
TEST_29736,0.0,0.0
TEST_29737,0.9272763133049011,0.14649756252765656
TEST_29738,0.9815406799316406,0.007775530684739351
TEST_29739,0.9978505373001099,0.014847764745354652
TEST_29740,0.9415836334228516,0.12009239196777344
TEST_29741,0.9956318140029907,0.017706045880913734
TEST_29742,0.9326194524765015,0.020722169429063797
TEST_29743,0.9801375269889832,0.03995024040341377
TEST_29744,0.0,0.0
TEST_29745,0.9977582097053528,0.03751451522111893
TEST_29746,0.9411002397537231,0.033472396433353424
TEST_29747,0.0,0.0
TEST_29748,0.18036536872386932,0.9796571135520935
TEST_29749,0.9993143081665039,0.05706091225147247
TEST_29750,0.0,0.0
TEST_29751,0.8881810307502747,0.7471951246261597
TEST_29752,0.995227575302124,0.007388840429484844
TEST_29753,0.5371680855751038,0.38743236660957336
TEST_29754,0.9965560436248779,0.04283042624592781
TEST_29755,0.9910141825675964,0.010710811242461205
TEST_29756,0.9648986458778381,0.07078202813863754
TEST_29757,0.8807106614112854,0.689005970954895
TEST_29758,0.38238584995269775,0.9563178420066833
TEST_29759,0.23485517501831055,0.9789963960647583
TEST_29760,0.8933486342430115,0.17919933795928955
TEST_29761,0.0,0.0
TEST_29762,0.0,0.0
TEST_29763,0.9998615980148315,0.23045234382152557
TEST_29764,0.9493985176086426,0.08576207607984543
TEST_29765,0.9691101908683777,0.015898190438747406
TEST_29766,0.9694091081619263,0.035605911165475845
TEST_29767,0.9568222761154175,0.05157305300235748
TEST_29768,0.6707162857055664,0.4156476855278015
TEST_29769,0.9993751645088196,0.01687180995941162
TEST_29770,0.9903359413146973,0.25541672110557556
TEST_29771,0.9955617189407349,0.0200856551527977
TEST_29772,0.0,0.0
TEST_29773,0.9312397837638855,0.04891027882695198
TEST_29774,0.9947872161865234,0.009592907503247261
TEST_29775,0.9832450151443481,0.04057081788778305
TEST_29776,0.6055691838264465,0.7225475311279297
TEST_29777,0.9162846803665161,0.02682657353579998
TEST_29778,0.991702139377594,0.02120448276400566
TEST_29779,0.9995020627975464,0.05156194046139717
TEST_29780,0.990426242351532,0.01581798493862152
TEST_29781,0.7673045992851257,0.1319878101348877
TEST_29782,0.8061115741729736,0.10321814566850662
TEST_29783,0.9919456839561462,0.03730076923966408
TEST_29784,0.9993578791618347,0.011405175551772118
TEST_29785,0.9792303442955017,0.10467629134654999
TEST_29786,0.8884954452514648,0.045789189636707306
TEST_29787,0.9884588122367859,0.04753671959042549
TEST_29788,0.28828755021095276,0.8820286989212036
TEST_29789,0.0,0.0
TEST_29790,0.9730141758918762,0.06647588312625885
TEST_29791,0.7958019375801086,0.6531829833984375
TEST_29792,0.9912158250808716,0.006946758832782507
TEST_29793,0.971355676651001,0.01757160574197769
TEST_29794,0.8980857729911804,0.17637810111045837
TEST_29795,0.0,0.0
TEST_29796,0.9813780784606934,0.042574379593133926
TEST_29797,0.99407958984375,0.011724189855158329
TEST_29798,0.8252131938934326,0.11910054832696915
TEST_29799,0.9480320811271667,0.12528616189956665
TEST_29800,0.9694151282310486,0.014664117246866226
TEST_29801,0.16585306823253632,0.9901131391525269
TEST_29802,0.9995781779289246,0.010653315111994743
TEST_29803,0.9316902160644531,0.06727759540081024
TEST_29804,0.9863887429237366,0.012979747727513313
TEST_29805,0.0,0.0
TEST_29806,0.9294466972351074,0.3990406095981598
