id,fake,real
TEST_21156,0.24998924136161804,0.8824487328529358
TEST_21157,0.0,0.0
TEST_21158,0.0,0.0
TEST_21159,0.9393858909606934,0.06173774600028992
TEST_21160,0.9938449859619141,0.047539010643959045
TEST_21161,0.9669893980026245,0.06403152644634247
TEST_21162,0.9960917830467224,0.01816633529961109
TEST_21163,0.9558388590812683,0.025814339518547058
TEST_21164,0.8849565982818604,0.11718093603849411
TEST_21165,0.9085060358047485,0.2728436291217804
TEST_21166,0.8355190753936768,0.8348865509033203
TEST_21167,0.6255636215209961,0.26149916648864746
TEST_21168,0.9182025194168091,0.06750819832086563
TEST_21169,0.9695355892181396,0.16783171892166138
TEST_21170,0.9983587861061096,0.9949712753295898
TEST_21171,0.9779444336891174,0.15804347395896912
TEST_21172,0.0,0.0
TEST_21173,0.6668168306350708,0.1878887116909027
TEST_21174,0.962642252445221,0.09938915073871613
TEST_21175,0.8793700337409973,0.230398029088974
TEST_21176,0.9913490414619446,0.02131710574030876
TEST_21177,0.0,0.0
TEST_21178,0.0,0.0
TEST_21179,0.8373977541923523,0.317543089389801
TEST_21180,0.981635570526123,0.01916290447115898
TEST_21181,0.5038427710533142,0.4185924530029297
TEST_21182,0.9734159111976624,0.08573059737682343
TEST_21183,0.9860196113586426,0.012091416865587234
TEST_21184,0.97691810131073,0.030113907530903816
TEST_21185,0.0,0.0
TEST_21186,0.8756601810455322,0.942264974117279
TEST_21187,0.0,0.0
TEST_21188,0.9713472127914429,0.030644718557596207
TEST_21189,0.7876865267753601,0.10106390714645386
TEST_21190,0.9922828078269958,0.12986035645008087
TEST_21191,0.9918305277824402,0.031721364706754684
TEST_21192,0.6155173778533936,0.3005439043045044
TEST_21193,0.9949694275856018,0.8063116669654846
TEST_21194,0.8152595162391663,0.6367248892784119
TEST_21195,0.9764092564582825,0.12303394824266434
TEST_21196,0.9990647435188293,0.01107055228203535
TEST_21197,0.14396876096725464,0.9997939467430115
TEST_21198,0.13828206062316895,0.9750539064407349
TEST_21199,0.055229302495718,0.9943439960479736
TEST_21200,0.8595412969589233,0.8737537264823914
TEST_21201,0.9944689273834229,0.012970617972314358
TEST_21202,0.0,0.0
TEST_21203,0.8799430727958679,0.32223981618881226
TEST_21204,0.9716442227363586,0.02798839472234249
TEST_21205,0.9831727743148804,0.2336314469575882
TEST_21206,0.9860122799873352,0.17385134100914001
TEST_21207,0.993363618850708,0.0622144490480423
TEST_21208,0.38085055351257324,0.7855743765830994
TEST_21209,0.9648563861846924,0.04292572662234306
TEST_21210,0.933692991733551,0.22189822793006897
TEST_21211,0.0,0.0
TEST_21212,0.9943952560424805,0.472324401140213
TEST_21213,0.848706066608429,0.15660232305526733
TEST_21214,0.27660658955574036,0.9764407277107239
TEST_21215,0.9842953681945801,0.020382123067975044
TEST_21216,0.8999698162078857,0.3511978089809418
TEST_21217,0.18296310305595398,0.9681503176689148
TEST_21218,0.6495379209518433,0.772657573223114
TEST_21219,0.3328509032726288,0.6216657161712646
TEST_21220,0.45389893651008606,0.9187015891075134
TEST_21221,0.0,0.0
TEST_21222,0.9951629638671875,0.040675703436136246
TEST_21223,0.6232922673225403,0.40036678314208984
TEST_21224,0.6862142086029053,0.43297967314720154
TEST_21225,0.9823759198188782,0.04098644107580185
TEST_21226,0.9678694605827332,0.7466616034507751
TEST_21227,0.5715633034706116,0.45636141300201416
TEST_21228,0.8283229470252991,0.055651918053627014
TEST_21229,0.17420333623886108,0.9996160268783569
TEST_21230,0.10200383514165878,0.9988549947738647
TEST_21231,0.8718240261077881,0.294109582901001
TEST_21232,0.4824979901313782,0.5621948838233948
TEST_21233,0.9987087249755859,0.015312478877604008
TEST_21234,0.0,0.0
TEST_21235,0.9988415837287903,0.13129588961601257
TEST_21236,0.9226866960525513,0.25105908513069153
TEST_21237,0.0,0.0
TEST_21238,0.985977053642273,0.015737280249595642
TEST_21239,0.948524534702301,0.13932274281978607
TEST_21240,0.7339627146720886,0.1753969043493271
TEST_21241,0.0,0.0
TEST_21242,0.2147357165813446,0.9419358968734741
TEST_21243,0.9886103272438049,0.008508679457008839
TEST_21244,0.9770275354385376,0.13997814059257507
TEST_21245,0.718420147895813,0.5193387269973755
TEST_21246,0.47441136837005615,0.9794963002204895
TEST_21247,0.11184664070606232,0.9992576241493225
TEST_21248,0.9617056250572205,0.33007338643074036
TEST_21249,0.39136257767677307,0.955991804599762
TEST_21250,0.19109545648097992,0.9997629523277283
TEST_21251,0.6779516339302063,0.6535400152206421
TEST_21252,0.6239874958992004,0.2586033046245575
TEST_21253,0.4304191768169403,0.9574586153030396
TEST_21254,0.9990323781967163,0.1650538444519043
TEST_21255,0.8742107152938843,0.18477170169353485
TEST_21256,0.0,0.0
TEST_21257,0.861915647983551,0.6008195877075195
TEST_21258,0.53158038854599,0.9975855350494385
TEST_21259,0.9974557757377625,0.032185424119234085
TEST_21260,0.28993311524391174,0.9838389158248901
TEST_21261,0.7066352367401123,0.2688136696815491
TEST_21262,0.9769330024719238,0.010897953063249588
TEST_21263,0.802176833152771,0.20051856338977814
TEST_21264,0.9768698215484619,0.04771828651428223
TEST_21265,0.48262980580329895,0.8466113805770874
TEST_21266,0.0,0.0
TEST_21267,0.9987762570381165,0.02060447447001934
TEST_21268,0.9997548460960388,0.1263114959001541
TEST_21269,0.8590958714485168,0.13315892219543457
TEST_21270,0.9999489784240723,0.02722424827516079
TEST_21271,0.9962995648384094,0.006963531952351332
TEST_21272,0.8918692469596863,0.35852041840553284
TEST_21273,0.8854295015335083,0.39795997738838196
TEST_21274,0.915744423866272,0.5281132459640503
TEST_21275,0.9985243678092957,0.019510583952069283
TEST_21276,0.41009804606437683,0.9999998807907104
TEST_21277,0.883421003818512,0.3558889329433441
TEST_21278,0.9984544515609741,0.03740371763706207
TEST_21279,0.6505473852157593,0.5618523955345154
TEST_21280,0.9460000395774841,0.1510559320449829
TEST_21281,0.9743427634239197,0.4074462652206421
TEST_21282,0.18620598316192627,0.9993917942047119
TEST_21283,0.3578568994998932,0.7418630719184875
TEST_21284,0.7246392965316772,0.6596229076385498
TEST_21285,0.6015551686286926,0.9206451177597046
TEST_21286,0.7240491509437561,0.6483420729637146
TEST_21287,0.9857651591300964,0.40875327587127686
TEST_21288,0.8161099553108215,0.23705236613750458
TEST_21289,0.832848310470581,0.42845475673675537
TEST_21290,0.8820943832397461,0.3116353452205658
TEST_21291,0.7092052698135376,0.5394435524940491
TEST_21292,0.1396218091249466,0.9994820952415466
TEST_21293,0.06992209702730179,0.9904183745384216
TEST_21294,0.8723560571670532,0.19622491300106049
TEST_21295,0.9941896200180054,0.047743506729602814
TEST_21296,0.9999932050704956,0.0015989878447726369
TEST_21297,0.06687869876623154,0.9998108744621277
TEST_21298,0.9004381895065308,0.46655648946762085
TEST_21299,0.9610348343849182,0.846766471862793
TEST_21300,0.6907649636268616,0.823785126209259
TEST_21301,0.962622344493866,0.05753043666481972
TEST_21302,0.9944947361946106,0.22540980577468872
TEST_21303,0.5783504843711853,0.8629888296127319
TEST_21304,0.9953386783599854,0.03242058306932449
TEST_21305,0.0,0.0
TEST_21306,0.8754783868789673,0.4506368339061737
TEST_21307,0.9980853796005249,0.018144674599170685
TEST_21308,0.9998200535774231,0.011942465789616108
TEST_21309,0.993248701095581,0.0127859553322196
TEST_21310,0.9304873943328857,0.053188782185316086
TEST_21311,0.6813209056854248,0.2889730632305145
TEST_21312,0.9878045320510864,0.021645542234182358
TEST_21313,0.9896308779716492,0.0646219477057457
TEST_21314,0.8810099959373474,0.06073163449764252
TEST_21315,0.16894641518592834,0.6474140286445618
TEST_21316,0.0,0.0
TEST_21317,0.21618938446044922,0.7343835234642029
TEST_21318,0.48357486724853516,0.3836778998374939
TEST_21319,0.5609148740768433,0.6352434158325195
TEST_21320,0.0,0.0
TEST_21321,0.7655819654464722,0.47229355573654175
TEST_21322,0.2920886278152466,0.9671907424926758
TEST_21323,0.9605467915534973,0.08185100555419922
TEST_21324,0.1312306970357895,0.9998235106468201
TEST_21325,0.9847697019577026,0.5306859612464905
TEST_21326,0.9526106119155884,0.059299346059560776
TEST_21327,0.8338493704795837,0.4317490756511688
TEST_21328,0.910372793674469,0.06467360258102417
TEST_21329,0.796199381351471,0.17097830772399902
TEST_21330,0.5781049728393555,0.24402210116386414
TEST_21331,0.9917112588882446,0.02299940586090088
TEST_21332,0.975396990776062,0.2665329575538635
TEST_21333,0.9180687665939331,0.18699632585048676
TEST_21334,0.7890053391456604,0.41936564445495605
TEST_21335,0.3004733920097351,0.9775066375732422
TEST_21336,0.8151154518127441,0.5342121124267578
TEST_21337,0.9619511961936951,0.018141862004995346
TEST_21338,0.8598982095718384,0.29474160075187683
TEST_21339,0.0,0.0
TEST_21340,0.9223819375038147,0.3025871217250824
TEST_21341,0.5395074486732483,0.6208434104919434
TEST_21342,0.9697601795196533,0.6174503564834595
TEST_21343,0.9362051486968994,0.8383583426475525
TEST_21344,0.894775390625,0.06746180355548859
TEST_21345,0.39537444710731506,0.9909800887107849
TEST_21346,0.6161497831344604,0.9836058616638184
TEST_21347,0.9212673306465149,0.07467659562826157
TEST_21348,0.9213578104972839,0.15728099644184113
TEST_21349,0.0,0.0
TEST_21350,0.999182403087616,0.0010682065039873123
TEST_21351,0.675573468208313,0.9997935891151428
TEST_21352,0.9456292390823364,0.11779553443193436
TEST_21353,0.0,0.0
TEST_21354,0.9780358076095581,0.017764758318662643
TEST_21355,0.0,0.0
TEST_21356,0.9940462112426758,0.01756909489631653
TEST_21357,0.7508980631828308,0.13977384567260742
TEST_21358,0.9663711786270142,0.07269123196601868
TEST_21359,0.5948384404182434,0.5484479069709778
TEST_21360,0.9534351229667664,0.01833222433924675
TEST_21361,0.0,0.0
TEST_21362,0.0,0.0
TEST_21363,0.4993756413459778,0.831007182598114
TEST_21364,0.0,0.0
TEST_21365,0.9615657329559326,0.029511800035834312
TEST_21366,0.9694988131523132,0.45926517248153687
TEST_21367,0.9970609545707703,0.08559435606002808
TEST_21368,0.9986756443977356,0.007213471923023462
TEST_21369,0.9872552156448364,0.06906536221504211
TEST_21370,0.98145592212677,0.10662437975406647
TEST_21371,0.9892926216125488,0.021662667393684387
TEST_21372,0.6504220962524414,0.6407380700111389
TEST_21373,0.0,0.0
TEST_21374,0.9111328721046448,0.09012069553136826
TEST_21375,0.9910454154014587,0.010144813917577267
TEST_21376,0.5225681066513062,0.8621338605880737
TEST_21377,0.0,0.0
TEST_21378,0.2139650583267212,0.9948284029960632
TEST_21379,0.9748849272727966,0.11282641440629959
TEST_21380,0.9989275336265564,0.027611227706074715
TEST_21381,0.9583407640457153,0.08121410757303238
TEST_21382,0.2046402394771576,0.9825146794319153
TEST_21383,0.41600799560546875,0.6939009428024292
TEST_21384,0.29699963331222534,0.8011654615402222
TEST_21385,0.11123640835285187,0.9838706254959106
TEST_21386,0.0,0.0
TEST_21387,0.0,0.0
TEST_21388,0.0,0.0
TEST_21389,0.9995416402816772,0.0615050233900547
TEST_21390,0.21727462112903595,0.9940051436424255
TEST_21391,0.0,0.0
TEST_21392,0.44666579365730286,0.49774229526519775
TEST_21393,0.8798109889030457,0.35980087518692017
TEST_21394,0.3905378580093384,0.9961458444595337
TEST_21395,0.9796850085258484,0.07335177063941956
TEST_21396,0.9859317541122437,0.062416255474090576
TEST_21397,0.9160498380661011,0.08465149253606796
TEST_21398,0.30858924984931946,0.9826294183731079
TEST_21399,0.0,0.0
TEST_21400,0.8187497854232788,0.7640153765678406
TEST_21401,0.9976420402526855,0.0451367013156414
TEST_21402,0.9997915625572205,0.022251956164836884
TEST_21403,0.9926081895828247,0.01631300337612629
TEST_21404,0.6665345430374146,0.1796862781047821
TEST_21405,0.318712443113327,0.9608930945396423
TEST_21406,0.3389555811882019,0.9804598689079285
TEST_21407,0.9958838820457458,0.0013237150851637125
TEST_21408,0.9022760987281799,0.06740405410528183
TEST_21409,0.9996271133422852,0.0035235239192843437
TEST_21410,0.9978916049003601,0.005511505529284477
TEST_21411,0.8881796598434448,0.14376598596572876
TEST_21412,0.6364375948905945,0.6145272850990295
TEST_21413,0.9351058006286621,0.09570314735174179
TEST_21414,0.9997411370277405,0.08456707000732422
TEST_21415,0.9455062747001648,0.06502015888690948
TEST_21416,0.7135555744171143,0.8885859847068787
TEST_21417,0.8689157366752625,0.49622640013694763
TEST_21418,0.9691555500030518,0.3524164855480194
TEST_21419,0.4345599412918091,0.9809478521347046
TEST_21420,0.6512427926063538,0.5548301339149475
TEST_21421,0.0,0.0
TEST_21422,0.8326823115348816,0.2751840651035309
TEST_21423,0.8671156764030457,0.6095284223556519
TEST_21424,0.9806186556816101,0.04420002922415733
TEST_21425,0.9258063435554504,0.352760374546051
TEST_21426,0.8927285671234131,0.4201495349407196
TEST_21427,0.9734359979629517,0.04600295051932335
TEST_21428,0.6565319895744324,0.7317622900009155
TEST_21429,0.06929705291986465,0.9999998807907104
TEST_21430,0.7855203747749329,0.12322048097848892
TEST_21431,0.9780604243278503,0.010252539999783039
TEST_21432,0.7438674569129944,0.7011256217956543
TEST_21433,0.9946959614753723,0.038383159786462784
TEST_21434,0.997886598110199,0.061659906059503555
TEST_21435,0.6077892780303955,0.9039837121963501
TEST_21436,0.9967196583747864,0.049249403178691864
TEST_21437,0.9869973659515381,0.05031503364443779
TEST_21438,0.980197548866272,0.0241450946778059
TEST_21439,0.6065285801887512,0.2615736126899719
TEST_21440,0.3951673209667206,0.8196573853492737
TEST_21441,0.9332231879234314,0.11874117702245712
TEST_21442,0.9930744171142578,0.06403122842311859
TEST_21443,0.0,0.0
TEST_21444,0.9218930602073669,0.13604575395584106
TEST_21445,0.990646243095398,0.03073723241686821
TEST_21446,0.7786740660667419,0.4128059446811676
TEST_21447,0.6086918115615845,0.42951729893684387
TEST_21448,0.878140389919281,0.11741236597299576
TEST_21449,0.9564390182495117,0.08403453975915909
TEST_21450,0.7342796921730042,0.37575531005859375
TEST_21451,0.9570651650428772,0.13174666464328766
TEST_21452,0.26819851994514465,0.9884628653526306
TEST_21453,0.9979200959205627,0.03181632608175278
TEST_21454,0.8631901741027832,0.8726086616516113
TEST_21455,0.9999349117279053,0.009961391799151897
TEST_21456,0.9998458623886108,0.006589662749320269
TEST_21457,0.0,0.0
TEST_21458,0.9965194463729858,0.03396769240498543
TEST_21459,0.948996365070343,0.5801568627357483
TEST_21460,0.2772539556026459,0.9977516531944275
TEST_21461,0.9768551588058472,0.04910748451948166
TEST_21462,0.9150108098983765,0.45824894309043884
TEST_21463,0.7405439019203186,0.6828756928443909
TEST_21464,0.9860252737998962,0.024282416328787804
TEST_21465,0.469591349363327,0.9075084328651428
TEST_21466,0.17214961349964142,0.9849860668182373
TEST_21467,0.9981429576873779,0.020053179934620857
TEST_21468,0.0,0.0
TEST_21469,0.653699517250061,0.3733467757701874
TEST_21470,0.4806253910064697,0.5732506513595581
TEST_21471,0.0,0.0
TEST_21472,0.9975981116294861,0.02451336570084095
TEST_21473,0.28699082136154175,0.9949619770050049
TEST_21474,0.7348119616508484,0.20407433807849884
TEST_21475,0.9283376932144165,0.1582685112953186
TEST_21476,0.8382490277290344,0.11657403409481049
TEST_21477,0.9996592998504639,0.011711125262081623
TEST_21478,0.8783790469169617,0.7333980202674866
TEST_21479,0.8290181756019592,0.4216024875640869
TEST_21480,0.950891375541687,0.15153492987155914
TEST_21481,0.9257674813270569,0.2072478085756302
TEST_21482,0.4708114266395569,0.8471505641937256
TEST_21483,0.2893478274345398,0.9908146262168884
TEST_21484,0.9429633021354675,0.1846601516008377
TEST_21485,0.3930727243423462,0.9687632322311401
TEST_21486,0.9101796746253967,0.3191412389278412
TEST_21487,0.11511702835559845,0.9373956322669983
TEST_21488,0.2771071195602417,0.9999814033508301
TEST_21489,0.871123731136322,0.6505177021026611
TEST_21490,0.6512473821640015,0.7001382112503052
TEST_21491,0.8859395384788513,0.4407173991203308
TEST_21492,0.8475837111473083,0.04694313183426857
TEST_21493,0.0,0.0
TEST_21494,0.0,0.0
TEST_21495,0.9994261264801025,0.02893691137433052
TEST_21496,0.4133041501045227,0.6227987408638
TEST_21497,0.7867381572723389,0.3426309823989868
TEST_21498,0.46622130274772644,0.9320278167724609
TEST_21499,0.7980902194976807,0.3651449680328369
TEST_21500,0.7554447650909424,0.3900601267814636
TEST_21501,0.0,0.0
TEST_21502,0.7327240109443665,0.11651763319969177
TEST_21503,0.9219838976860046,0.30631425976753235
TEST_21504,0.8679370284080505,0.18864326179027557
TEST_21505,0.8918201923370361,0.10674593597650528
TEST_21506,0.16327622532844543,0.9694963693618774
TEST_21507,0.9966303706169128,0.029726000502705574
TEST_21508,0.8811900615692139,0.08023542910814285
TEST_21509,0.9153358340263367,0.103267140686512
TEST_21510,0.9808130860328674,0.01577296480536461
TEST_21511,0.6566174030303955,0.9593721628189087
TEST_21512,0.9496392607688904,0.05647050589323044
TEST_21513,0.6938351988792419,0.6495872139930725
TEST_21514,0.1699410229921341,0.9969179630279541
TEST_21515,0.9369034171104431,0.09880277514457703
TEST_21516,0.250876247882843,0.9901400208473206
TEST_21517,0.4629041850566864,0.9019685387611389
TEST_21518,0.702697217464447,0.6322600841522217
TEST_21519,0.990314781665802,0.027170663699507713
TEST_21520,0.766862154006958,0.5814621448516846
TEST_21521,0.21853888034820557,0.9999982118606567
TEST_21522,0.9670471549034119,0.1873703896999359
TEST_21523,0.8143664598464966,0.2261364907026291
TEST_21524,0.9343324899673462,0.20080214738845825
TEST_21525,0.604607880115509,0.45996686816215515
TEST_21526,0.9719429016113281,0.06583335250616074
TEST_21527,0.4529067277908325,0.6015130877494812
TEST_21528,0.08041991293430328,0.9321092963218689
TEST_21529,0.9079759120941162,0.042508117854595184
TEST_21530,0.2220611274242401,0.998783528804779
TEST_21531,0.9614537358283997,0.030267853289842606
TEST_21532,0.8902444839477539,0.12344236671924591
TEST_21533,0.9205886125564575,0.23462794721126556
TEST_21534,0.925523579120636,0.18353047966957092
TEST_21535,0.39250069856643677,0.765444815158844
TEST_21536,0.14928461611270905,0.9987493753433228
TEST_21537,0.7768909931182861,0.6781494617462158
TEST_21538,0.9848522543907166,0.22520504891872406
TEST_21539,0.7463745474815369,0.21114732325077057
TEST_21540,0.9981821775436401,0.03963834047317505
TEST_21541,0.9988585710525513,0.03322107344865799
