id,fake,real
TEST_32502,0.9999996423721313,0.010066409595310688
TEST_32503,0.9989954829216003,0.01566028967499733
TEST_32504,0.9986388087272644,0.020356833934783936
TEST_32505,0.8587585091590881,0.4905218183994293
TEST_32506,0.9998779296875,0.11511855572462082
TEST_32507,0.9717118740081787,0.9761956334114075
TEST_32508,0.45840194821357727,0.9933443069458008
TEST_32509,0.9998693466186523,0.07942848652601242
TEST_32510,0.39087867736816406,0.9993878602981567
TEST_32511,0.9953889846801758,0.10917925089597702
TEST_32512,0.9999823570251465,0.11577631533145905
TEST_32513,0.9897286891937256,0.2007690668106079
TEST_32514,0.9190644025802612,0.834753155708313
TEST_32515,0.5163757801055908,0.9880438446998596
TEST_32516,0.7376022934913635,0.8727859854698181
TEST_32517,0.9838479161262512,0.16489437222480774
TEST_32518,0.6426824927330017,0.995029866695404
TEST_32519,0.6007751226425171,0.9983477592468262
TEST_32520,0.0,0.0
TEST_32521,0.995925784111023,0.10150261223316193
TEST_32522,0.3198864758014679,0.7047911286354065
TEST_32523,0.6907047629356384,0.8085541725158691
TEST_32524,0.8242862820625305,0.6074050664901733
TEST_32525,0.9377813339233398,0.7020190358161926
TEST_32526,0.9983906745910645,0.057829272001981735
TEST_32527,0.7249743342399597,0.6370547413825989
TEST_32528,0.7261785864830017,0.9746519327163696
TEST_32529,0.7059218883514404,0.7936754822731018
TEST_32530,0.47419339418411255,0.9919087290763855
TEST_32531,0.9657071232795715,0.0788438692688942
TEST_32532,0.46645525097846985,0.9991412162780762
TEST_32533,0.0,0.0
TEST_32534,0.0,0.0
TEST_32535,0.0,0.0
TEST_32536,0.17334361374378204,0.9997180104255676
TEST_32537,0.8311997056007385,0.9448371529579163
TEST_32538,0.9921777844429016,0.03732234984636307
TEST_32539,0.9836215376853943,0.9809526801109314
TEST_32540,0.984433650970459,0.7867453694343567
TEST_32541,0.9883089065551758,0.08746544271707535
TEST_32542,0.5008530020713806,0.8176394701004028
TEST_32543,0.9999591112136841,0.03964158147573471
TEST_32544,0.0,0.0
TEST_32545,0.9999117851257324,0.0006734446506015956
TEST_32546,0.9926965236663818,0.1688915640115738
TEST_32547,0.9992483258247375,0.833613932132721
TEST_32548,0.986713171005249,0.9967622756958008
TEST_32549,0.9921519756317139,0.10204950720071793
TEST_32550,0.9209295511245728,0.8312832117080688
TEST_32551,0.7464102506637573,0.8723031878471375
TEST_32552,0.5433043241500854,0.9609699249267578
TEST_32553,0.9997087121009827,0.12421642988920212
TEST_32554,0.9405016899108887,0.2644282281398773
TEST_32555,0.0,0.0
TEST_32556,0.5220913290977478,0.496334969997406
TEST_32557,0.9897051453590393,0.02942480519413948
TEST_32558,0.9987819790840149,0.2727195620536804
TEST_32559,0.9162054061889648,0.17406542599201202
TEST_32560,0.35107335448265076,0.6760149002075195
TEST_32561,0.0,0.0
TEST_32562,0.0,0.0
TEST_32563,0.8643851280212402,0.9809725284576416
TEST_32564,0.12713241577148438,0.9888278245925903
TEST_32565,0.4777470827102661,0.8650086522102356
TEST_32566,0.9431114792823792,0.4489923119544983
TEST_32567,0.7621519565582275,0.9209569096565247
TEST_32568,0.6207506060600281,0.9954916834831238
TEST_32569,0.0,0.0
TEST_32570,0.4970230460166931,0.6724922060966492
TEST_32571,0.8174622654914856,0.8420015573501587
TEST_32572,0.9996720552444458,0.058539826422929764
TEST_32573,0.9108495116233826,0.5135915279388428
TEST_32574,0.4662669003009796,0.9699311852455139
TEST_32575,0.9548941850662231,0.8526729345321655
TEST_32576,0.19838429987430573,0.994569718837738
TEST_32577,0.5013421773910522,0.8781329989433289
TEST_32578,0.9991625547409058,0.02208840101957321
TEST_32579,0.8163928389549255,0.6194933652877808
TEST_32580,0.9999994039535522,0.03776013106107712
TEST_32581,0.825131356716156,0.9696633219718933
TEST_32582,0.0,0.0
TEST_32583,0.9485291838645935,0.6980741620063782
TEST_32584,0.9990774393081665,0.5966423153877258
TEST_32585,0.9981659054756165,0.14339463412761688
TEST_32586,0.9038357734680176,0.6383286118507385
TEST_32587,0.9945234060287476,0.021723173558712006
TEST_32588,0.7463027238845825,0.9587447047233582
TEST_32589,0.9601253867149353,0.33040738105773926
TEST_32590,0.9385389685630798,0.4030258357524872
TEST_32591,0.9165177941322327,0.2695496380329132
TEST_32592,0.0,0.0
TEST_32593,0.9975957274436951,0.007098290137946606
TEST_32594,0.535311222076416,0.7577944993972778
TEST_32595,0.1783774495124817,0.9990547299385071
TEST_32596,0.6280708312988281,0.7051451206207275
TEST_32597,0.8485433459281921,0.979516327381134
TEST_32598,0.0,0.0
TEST_32599,0.975100576877594,0.7814064621925354
TEST_32600,0.0,0.0
TEST_32601,0.531830906867981,0.997643768787384
TEST_32602,0.997986912727356,0.04284350946545601
TEST_32603,0.6273206472396851,0.9883119463920593
TEST_32604,0.9988538026809692,0.004188382998108864
TEST_32605,0.9099676012992859,0.1257026344537735
TEST_32606,0.4147052466869354,0.9999923706054688
TEST_32607,0.0,0.0
TEST_32608,0.8604047298431396,0.3126939535140991
TEST_32609,0.9985338449478149,0.022823385894298553
TEST_32610,0.9860783815383911,0.3904128968715668
TEST_32611,0.9998148083686829,0.08560418337583542
TEST_32612,0.18762525916099548,0.9770927429199219
TEST_32613,0.9972748160362244,0.2280513048171997
TEST_32614,0.4440920650959015,0.9627675414085388
TEST_32615,0.9833330512046814,0.5069341063499451
TEST_32616,0.0,0.0
TEST_32617,0.0,0.0
TEST_32618,0.980305552482605,0.5059930086135864
TEST_32619,0.299563467502594,0.9775084257125854
TEST_32620,0.7707387208938599,0.9960489869117737
TEST_32621,0.8608525991439819,0.7895975708961487
TEST_32622,0.9739834666252136,0.8788636922836304
TEST_32623,0.9999194145202637,0.0014833565801382065
TEST_32624,0.9289283156394958,0.41394856572151184
TEST_32625,0.6460700035095215,0.7962437868118286
TEST_32626,0.2723827362060547,0.9943655729293823
TEST_32627,0.9997990727424622,0.1410120278596878
TEST_32628,0.9358314871788025,0.9744091033935547
TEST_32629,0.0,0.0
TEST_32630,0.5384616851806641,0.9828842878341675
TEST_32631,0.995818555355072,0.7743813395500183
TEST_32632,0.9896056652069092,0.044644881039857864
TEST_32633,0.9818483591079712,0.04098796844482422
TEST_32634,0.0,0.0
TEST_32635,0.16821040213108063,0.9961447715759277
TEST_32636,0.9959744811058044,0.3396996259689331
TEST_32637,0.6660878658294678,0.9907742142677307
TEST_32638,0.9999393224716187,0.0704188197851181
TEST_32639,0.9966230392456055,0.016264142468571663
TEST_32640,0.0,0.0
TEST_32641,0.0,0.0
TEST_32642,0.9993312358856201,0.6879656910896301
TEST_32643,0.7544265985488892,0.9576818346977234
TEST_32644,0.374128133058548,0.9762932062149048
TEST_32645,0.0,0.0
TEST_32646,0.996597945690155,0.02572282962501049
TEST_32647,0.0,0.0
TEST_32648,0.998540997505188,0.016272559762001038
TEST_32649,0.9975040555000305,0.5797150135040283
TEST_32650,0.9998672008514404,0.8665152192115784
TEST_32651,0.19006459414958954,0.9914080500602722
TEST_32652,0.9972923398017883,0.25104087591171265
TEST_32653,0.9999804496765137,0.11125506460666656
TEST_32654,0.8518126010894775,0.33227914571762085
TEST_32655,0.36458632349967957,0.9975643157958984
TEST_32656,0.9851465821266174,0.2391776740550995
TEST_32657,0.9640761613845825,0.4017270505428314
TEST_32658,0.8672704100608826,0.6426900625228882
TEST_32659,0.9793981909751892,0.5602836608886719
TEST_32660,0.8360298275947571,0.6361322999000549
TEST_32661,0.655788242816925,0.9987731575965881
TEST_32662,0.9979337453842163,0.014501882717013359
TEST_32663,0.21110409498214722,0.9991506338119507
TEST_32664,0.9784786701202393,0.23947341740131378
TEST_32665,0.0,0.0
TEST_32666,0.14103886485099792,0.9946544170379639
TEST_32667,0.4981710612773895,0.990313708782196
TEST_32668,0.9874372482299805,0.20694474875926971
TEST_32669,0.9876466989517212,0.22457054257392883
TEST_32670,0.9997922778129578,0.9221936464309692
TEST_32671,0.05512114241719246,0.9981504082679749
TEST_32672,0.757509708404541,0.9523055553436279
TEST_32673,0.6948951482772827,0.6739428043365479
TEST_32674,0.8083794713020325,0.9925454258918762
TEST_32675,0.9021526575088501,0.5054077506065369
TEST_32676,0.9319831728935242,0.83418869972229
TEST_32677,0.20128151774406433,0.9989587068557739
TEST_32678,0.993002712726593,0.026116088032722473
TEST_32679,0.9970492720603943,0.013723557814955711
TEST_32680,0.8888447284698486,0.3821766674518585
TEST_32681,0.9652118682861328,0.26516270637512207
TEST_32682,0.42339035868644714,0.9983212351799011
TEST_32683,0.992090106010437,0.2200598567724228
TEST_32684,0.9878788590431213,0.010492105968296528
TEST_32685,0.1864810287952423,0.9964391589164734
TEST_32686,0.8907989263534546,0.9479410648345947
TEST_32687,0.9999330043792725,0.9981116056442261
TEST_32688,0.7176294922828674,0.8665132522583008
TEST_32689,0.6559909582138062,0.5181757807731628
TEST_32690,0.9952536821365356,0.30335375666618347
TEST_32691,0.0,0.0
TEST_32692,0.8759117126464844,0.8270409107208252
TEST_32693,0.7880374789237976,0.932144284248352
TEST_32694,0.9959731698036194,0.006831285078078508
TEST_32695,0.9999982118606567,0.06765440851449966
TEST_32696,0.9934084415435791,0.3289743661880493
TEST_32697,0.22894032299518585,0.9924604296684265
TEST_32698,0.9985591769218445,0.029466506093740463
TEST_32699,0.48099541664123535,0.9978041052818298
TEST_32700,0.47322651743888855,0.9934452772140503
TEST_32701,0.9997184872627258,0.6792612671852112
TEST_32702,0.9999330043792725,0.7686368823051453
TEST_32703,0.0,0.0
TEST_32704,0.0,0.0
TEST_32705,0.8189042806625366,0.47182324528694153
TEST_32706,0.9298146963119507,0.4319053888320923
TEST_32707,0.9636707305908203,0.1419244110584259
TEST_32708,0.5849238634109497,0.8016892075538635
TEST_32709,0.999896764755249,0.01692516915500164
TEST_32710,0.9888558983802795,0.08843713253736496
TEST_32711,0.0,0.0
TEST_32712,0.6631402969360352,0.7132216095924377
TEST_32713,0.8466512560844421,0.5644871592521667
TEST_32714,0.981312096118927,0.25432127714157104
TEST_32715,0.9910445213317871,0.9589962959289551
TEST_32716,0.9999767541885376,0.12098206579685211
TEST_32717,0.4009226858615875,0.9954215884208679
TEST_32718,0.999659538269043,0.04966944828629494
TEST_32719,0.9632400274276733,0.6296960711479187
TEST_32720,0.0,0.0
TEST_32721,0.9147441387176514,0.9345595836639404
TEST_32722,0.9974797368049622,0.9031734466552734
TEST_32723,0.908371090888977,0.3393508493900299
TEST_32724,0.9854828119277954,0.010119572281837463
TEST_32725,0.0,0.0
TEST_32726,0.9817966222763062,0.03797278553247452
TEST_32727,0.14023278653621674,0.895014762878418
TEST_32728,0.9914378523826599,0.12125851958990097
TEST_32729,0.9317061305046082,0.6128494739532471
TEST_32730,0.5438188910484314,0.921469509601593
TEST_32731,0.780099630355835,0.652325451374054
TEST_32732,0.9822317957878113,0.8034483194351196
TEST_32733,0.0,0.0
TEST_32734,0.0,0.0
TEST_32735,0.9998296499252319,0.0631842166185379
TEST_32736,0.30647072196006775,0.9870039820671082
TEST_32737,0.0,0.0
TEST_32738,0.0,0.0
TEST_32739,0.08977223932743073,0.9979222416877747
TEST_32740,0.9754973649978638,0.27031204104423523
TEST_32741,0.9866983890533447,0.5037322044372559
TEST_32742,0.30366215109825134,0.9968473315238953
TEST_32743,0.9868877530097961,0.2888450026512146
TEST_32744,0.9735924601554871,0.2804364562034607
TEST_32745,0.993039071559906,0.07586486637592316
TEST_32746,0.7545456290245056,0.5396109819412231
TEST_32747,0.0,0.0
TEST_32748,0.9828121066093445,0.10029499232769012
TEST_32749,0.9981364011764526,0.012818166986107826
TEST_32750,0.9999649524688721,0.040448956191539764
TEST_32751,0.6364302635192871,0.9960684776306152
TEST_32752,0.18810133635997772,0.999943733215332
TEST_32753,0.061883073300123215,0.9204533696174622
TEST_32754,0.42290252447128296,0.9979820251464844
TEST_32755,0.8082115650177002,0.7396717071533203
TEST_32756,0.5461390018463135,0.7783226370811462
TEST_32757,0.9694069623947144,0.09687386453151703
TEST_32758,0.8114249110221863,0.9225125908851624
TEST_32759,0.8112469911575317,0.5651072859764099
TEST_32760,0.0,0.0
TEST_32761,0.9950142502784729,0.4089416265487671
TEST_32762,0.6773889064788818,0.8682733774185181
TEST_32763,0.7331012487411499,0.8510730266571045
TEST_32764,0.2584581971168518,0.727661669254303
TEST_32765,0.9998478889465332,0.7429789900779724
TEST_32766,0.9300253391265869,0.9737778306007385
TEST_32767,0.9928126931190491,0.5725348591804504
TEST_32768,0.79044508934021,0.8880223631858826
TEST_32769,0.5833498239517212,0.9620121121406555
TEST_32770,0.998618483543396,0.11011595278978348
TEST_32771,0.9989963173866272,0.0030639483593404293
TEST_32772,0.0,0.0
TEST_32773,0.9985462427139282,0.6339094638824463
TEST_32774,0.0,0.0
TEST_32775,0.9982792139053345,0.041431523859500885
TEST_32776,0.4941721558570862,0.9987413287162781
TEST_32777,0.5278184413909912,0.9681020379066467
TEST_32778,0.9635896682739258,0.2124435007572174
TEST_32779,0.9986293315887451,0.09921827912330627
TEST_32780,0.9999208450317383,0.3865581750869751
TEST_32781,0.9876399636268616,0.27229151129722595
TEST_32782,0.8424572348594666,0.7039533257484436
TEST_32783,0.0,0.0
TEST_32784,0.0,0.0
TEST_32785,0.9088192582130432,0.5192990303039551
TEST_32786,0.9999854564666748,0.07675749808549881
TEST_32787,0.0,0.0
TEST_32788,0.892789363861084,0.5930416584014893
TEST_32789,0.0,0.0
TEST_32790,0.4184606075286865,0.9966801404953003
TEST_32791,0.905498743057251,0.3046678602695465
TEST_32792,0.6407822370529175,0.7222602367401123
TEST_32793,0.9726381301879883,0.15802837908267975
TEST_32794,0.629573404788971,0.8228148221969604
TEST_32795,0.08868980407714844,0.9998083710670471
TEST_32796,0.9997244477272034,0.07330439984798431
TEST_32797,0.7173814177513123,0.9323693513870239
TEST_32798,0.9970511198043823,0.04988497495651245
TEST_32799,0.5653010010719299,0.8369492888450623
TEST_32800,0.6163347363471985,0.9817795157432556
TEST_32801,0.0,0.0
TEST_32802,0.9999767541885376,0.08563375473022461
TEST_32803,0.9261512756347656,0.24871312081813812
TEST_32804,0.9815897345542908,0.04323505237698555
TEST_32805,0.9982665181159973,0.13610367476940155
TEST_32806,0.5323970317840576,0.8755863904953003
TEST_32807,0.6668775081634521,0.8037854433059692
TEST_32808,0.8918984532356262,0.14095474779605865
TEST_32809,0.991636335849762,0.8047254681587219
TEST_32810,0.914806067943573,0.3205139935016632
TEST_32811,0.9884276986122131,0.02878241240978241
TEST_32812,0.9915288686752319,0.07441048324108124
TEST_32813,0.9961430430412292,0.09202130883932114
TEST_32814,0.5058213472366333,0.973102331161499
TEST_32815,0.0,0.0
TEST_32816,0.0,0.0
TEST_32817,0.9650930166244507,0.37930700182914734
TEST_32818,0.9975010752677917,0.21243056654930115
TEST_32819,0.9945039749145508,0.038803741335868835
TEST_32820,0.9972232580184937,0.33946463465690613
TEST_32821,0.9919513463973999,0.004617159254848957
TEST_32822,0.9965322017669678,0.008820838294923306
TEST_32823,0.1440739929676056,0.9934751391410828
TEST_32824,0.9974260926246643,0.03637218475341797
TEST_32825,0.0,0.0
TEST_32826,0.9066478610038757,0.5605862140655518
TEST_32827,0.3633003532886505,0.8718902468681335
TEST_32828,0.0,0.0
TEST_32829,0.9973334074020386,0.19750265777111053
TEST_32830,0.7338305115699768,0.9950569868087769
TEST_32831,0.7995410561561584,0.7067589163780212
TEST_32832,0.7512614727020264,0.9469996094703674
TEST_32833,0.9356385469436646,0.1081940084695816
TEST_32834,0.4940453767776489,0.9877529144287109
TEST_32835,0.7198702096939087,0.965940535068512
TEST_32836,0.4743964970111847,0.9281516075134277
TEST_32837,0.9893369674682617,0.2682097256183624
TEST_32838,0.702054500579834,0.8246002197265625
TEST_32839,0.9132078886032104,0.1413939744234085
TEST_32840,0.996334433555603,0.011299814097583294
TEST_32841,0.6192247271537781,0.99835604429245
TEST_32842,0.5738622546195984,0.6427664160728455
TEST_32843,0.9864504337310791,0.05129104480147362
TEST_32844,0.8207814693450928,0.9996616840362549
TEST_32845,0.2946309745311737,0.9892895817756653
TEST_32846,0.08682993799448013,0.9901630878448486
TEST_32847,0.978604793548584,0.06393874436616898
TEST_32848,0.99160236120224,0.37822866439819336
TEST_32849,0.995607316493988,0.016165509819984436
TEST_32850,0.0,0.0
TEST_32851,0.49169525504112244,0.8290709853172302
TEST_32852,0.8472813367843628,0.9862564206123352
TEST_32853,0.8487357497215271,0.6558683514595032
TEST_32854,0.0,0.0
TEST_32855,0.9565020203590393,0.5389740467071533
TEST_32856,0.998337984085083,0.011275921016931534
TEST_32857,0.4384377598762512,0.9964297413825989
TEST_32858,0.9934207797050476,0.08211852610111237
TEST_32859,0.33827197551727295,0.9912545084953308
TEST_32860,0.999966025352478,0.3823426365852356
TEST_32861,0.0,0.0
TEST_32862,0.9943437576293945,0.020387087017297745
TEST_32863,0.8112767338752747,0.37826216220855713
TEST_32864,0.6183837652206421,0.9961233735084534
TEST_32865,0.878587007522583,0.6640892624855042
TEST_32866,0.9944993257522583,0.004020423162728548
TEST_32867,0.0,0.0
TEST_32868,0.994263231754303,0.8405219316482544
TEST_32869,0.9995194673538208,0.08392663300037384
TEST_32870,0.9999997615814209,0.045397356152534485
TEST_32871,0.9513018131256104,0.04028278961777687
TEST_32872,0.9142230153083801,0.8677026033401489
TEST_32873,0.9998175501823425,0.6708873510360718
TEST_32874,0.8701339364051819,0.5114110112190247
TEST_32875,0.9528104662895203,0.7058954834938049
TEST_32876,0.3568853735923767,0.9968211650848389
TEST_32877,0.876816987991333,0.5702720284461975
TEST_32878,0.9990440011024475,0.32377612590789795
TEST_32879,0.0,0.0
TEST_32880,0.9285827875137329,0.9179361462593079
TEST_32881,0.9871435761451721,0.25243622064590454
TEST_32882,0.8916862607002258,0.9737045764923096
TEST_32883,0.45355257391929626,0.9546907544136047
TEST_32884,0.8908774256706238,0.4066517651081085
TEST_32885,0.40938979387283325,0.9862977266311646
TEST_32886,0.9721091389656067,0.9466707706451416
TEST_32887,0.9999926090240479,0.03924427554011345
TEST_32888,0.8919835090637207,0.9860218167304993
TEST_32889,0.9990952014923096,0.15025512874126434
TEST_32890,0.9886829257011414,0.019071603193879128
TEST_32891,0.6812509298324585,0.7229031324386597
TEST_32892,0.9710752367973328,0.44282183051109314
TEST_32893,0.9650735259056091,0.9935615062713623
TEST_32894,0.8545269966125488,0.5239176154136658
TEST_32895,0.7362688183784485,0.9158352017402649
