id,fake,real
TEST_25361,0.9079113602638245,0.8312159180641174
TEST_25362,0.16877873241901398,0.8188775777816772
TEST_25363,0.7490513920783997,0.3127795457839966
TEST_25364,0.7950661182403564,0.2175426036119461
TEST_25365,0.7114954590797424,0.2073603719472885
TEST_25366,0.0,0.0
TEST_25367,0.16447977721691132,0.9870845675468445
TEST_25368,0.9828973412513733,0.05555401369929314
TEST_25369,0.313774049282074,0.9743921160697937
TEST_25370,0.8827020525932312,0.04116130620241165
TEST_25371,0.5232259631156921,0.9376845955848694
TEST_25372,0.9997908473014832,0.03675040602684021
TEST_25373,0.21892420947551727,0.9881816506385803
TEST_25374,0.0,0.0
TEST_25375,0.9364858865737915,0.08551789075136185
TEST_25376,0.3242669701576233,0.9886115193367004
TEST_25377,0.9754247665405273,0.030480315908789635
TEST_25378,0.9646485447883606,0.043545253574848175
TEST_25379,0.6128492951393127,0.9692152142524719
TEST_25380,0.12742669880390167,0.9897695779800415
TEST_25381,0.9999741315841675,0.0033024833537638187
TEST_25382,0.9865447878837585,0.08798808604478836
TEST_25383,0.9883376955986023,0.06439371407032013
TEST_25384,0.9364890456199646,0.01575523056089878
TEST_25385,0.7457827925682068,0.5392576456069946
TEST_25386,0.1950654536485672,0.8331859707832336
TEST_25387,0.16937333345413208,0.927668035030365
TEST_25388,0.32613539695739746,0.9464209675788879
TEST_25389,0.2648281455039978,0.7556697130203247
TEST_25390,0.0,0.0
TEST_25391,0.9568724632263184,0.060940954834222794
TEST_25392,0.9995006322860718,0.15572142601013184
TEST_25393,0.17062240839004517,0.861391007900238
TEST_25394,0.4856001138687134,0.9417710304260254
TEST_25395,0.9498671293258667,0.04508167505264282
TEST_25396,0.9374446272850037,0.23189477622509003
TEST_25397,0.43729376792907715,0.9104004502296448
TEST_25398,0.8292509317398071,0.5149984955787659
TEST_25399,0.25397932529449463,0.8543515801429749
TEST_25400,0.9010772109031677,0.056492291390895844
TEST_25401,0.9418118596076965,0.8330201506614685
TEST_25402,0.1080617606639862,0.9922232031822205
TEST_25403,0.8222995400428772,0.8743259310722351
TEST_25404,0.0,0.0
TEST_25405,0.6427438259124756,0.8363588452339172
TEST_25406,0.9944853186607361,0.02151252143085003
TEST_25407,0.6256667375564575,0.9122061133384705
TEST_25408,0.9489352107048035,0.08315105736255646
TEST_25409,0.8831989765167236,0.8319070339202881
TEST_25410,0.15513135492801666,0.9704312086105347
TEST_25411,0.41193532943725586,0.6602276563644409
TEST_25412,0.5502088665962219,0.44752705097198486
TEST_25413,0.07915745675563812,0.9959285855293274
TEST_25414,0.9620805382728577,0.039795223623514175
TEST_25415,0.6261748671531677,0.5244726538658142
TEST_25416,0.3299756646156311,0.9568067789077759
TEST_25417,0.2427675724029541,0.669366717338562
TEST_25418,0.9989333748817444,0.051746975630521774
TEST_25419,0.7167468070983887,0.38405340909957886
TEST_25420,0.9480912685394287,0.8088117241859436
TEST_25421,0.26000043749809265,0.894953727722168
TEST_25422,0.321711927652359,0.9403780698776245
TEST_25423,0.9999241828918457,0.00304122525267303
TEST_25424,0.3704439401626587,0.5368991494178772
TEST_25425,0.3429812788963318,0.9195273518562317
TEST_25426,0.159757599234581,0.9150369763374329
TEST_25427,0.4407387971878052,0.9652684926986694
TEST_25428,0.9407857060432434,0.5289471745491028
TEST_25429,0.9109853506088257,0.7146924734115601
TEST_25430,0.5438273549079895,0.7742518186569214
TEST_25431,0.9396575093269348,0.26327016949653625
TEST_25432,0.2784810960292816,0.8425233364105225
TEST_25433,0.07164686918258667,0.9765886068344116
TEST_25434,0.0,0.0
TEST_25435,0.2647131681442261,0.9875905513763428
TEST_25436,0.940311074256897,0.11312278360128403
TEST_25437,0.743774950504303,0.815646767616272
TEST_25438,0.0,0.0
TEST_25439,0.17489616572856903,0.9494922161102295
TEST_25440,0.5536121726036072,0.9998090863227844
TEST_25441,0.13298174738883972,0.9932130575180054
TEST_25442,0.662730872631073,0.5190277695655823
TEST_25443,0.9220117926597595,0.09836625307798386
TEST_25444,0.6502013802528381,0.6607365608215332
TEST_25445,0.0,0.0
TEST_25446,0.7873915433883667,0.8178733587265015
TEST_25447,0.6835116147994995,0.5949931740760803
TEST_25448,0.9989098310470581,0.041793011128902435
TEST_25449,0.6572802662849426,0.7084197998046875
TEST_25450,0.0,0.0
TEST_25451,0.7712940573692322,0.9697979688644409
TEST_25452,0.0,0.0
TEST_25453,0.8003330826759338,0.0716029480099678
TEST_25454,0.19041524827480316,0.9980310797691345
TEST_25455,0.9757357239723206,0.0359138660132885
TEST_25456,0.8464292883872986,0.9413869976997375
TEST_25457,0.6869214773178101,0.8880622982978821
TEST_25458,0.9981228709220886,0.016458546742796898
TEST_25459,0.9936233162879944,0.015734296292066574
TEST_25460,0.0,0.0
TEST_25461,0.9673979878425598,0.01954091154038906
TEST_25462,0.9916673302650452,0.12483929097652435
TEST_25463,0.0,0.0
TEST_25464,0.8999757170677185,0.30054277181625366
TEST_25465,0.9912275671958923,0.2008657604455948
TEST_25466,0.9548723697662354,0.10718309879302979
TEST_25467,0.8344992995262146,0.3625413775444031
TEST_25468,0.4950016140937805,0.9812419414520264
TEST_25469,0.6373010873794556,0.748543381690979
TEST_25470,0.1223851889371872,0.9996297359466553
TEST_25471,0.992203950881958,0.013601002283394337
TEST_25472,0.2926519513130188,0.7017932534217834
TEST_25473,0.7698848843574524,0.8651716113090515
TEST_25474,0.28429093956947327,0.9935417175292969
TEST_25475,0.19039076566696167,0.9507809281349182
TEST_25476,0.4693828821182251,0.9273638725280762
TEST_25477,0.6071305871009827,0.16844867169857025
TEST_25478,0.899134635925293,0.08892273902893066
TEST_25479,0.19469788670539856,0.7145135998725891
TEST_25480,0.9988324046134949,0.02507789433002472
TEST_25481,0.5292913913726807,0.2557443082332611
TEST_25482,0.9996728897094727,0.12665048241615295
TEST_25483,0.9991424083709717,0.0069246492348611355
TEST_25484,0.37328165769577026,0.9918966889381409
TEST_25485,0.14761801064014435,0.9243447780609131
TEST_25486,0.9915387034416199,0.06316643953323364
TEST_25487,0.34148240089416504,0.9298403859138489
TEST_25488,0.9960750937461853,0.07699082046747208
TEST_25489,0.3084999918937683,0.9811340570449829
TEST_25490,0.9925020933151245,0.6653015613555908
TEST_25491,0.1632886528968811,0.9943211078643799
TEST_25492,0.5125869512557983,0.29123198986053467
TEST_25493,0.7201396226882935,0.6825098395347595
TEST_25494,0.1433095484972,0.9939906597137451
TEST_25495,0.640254020690918,0.9338372945785522
TEST_25496,0.8437217473983765,0.367625892162323
TEST_25497,0.9784814119338989,0.13632114231586456
TEST_25498,0.0,0.0
TEST_25499,0.0,0.0
TEST_25500,0.9022073149681091,0.18322157859802246
TEST_25501,0.9504870176315308,0.7467920780181885
TEST_25502,0.6051093935966492,0.4325133264064789
TEST_25503,0.7274236679077148,0.680317759513855
TEST_25504,0.4174507260322571,0.9791519045829773
TEST_25505,0.3339214026927948,0.9915334582328796
TEST_25506,0.874399721622467,0.8762276768684387
TEST_25507,0.18690863251686096,0.9916722178459167
TEST_25508,0.8714730739593506,0.3552837073802948
TEST_25509,0.5976576209068298,0.4314120411872864
TEST_25510,0.811316192150116,0.41885730624198914
TEST_25511,0.23652692139148712,0.9915930032730103
TEST_25512,0.944239616394043,0.4994095265865326
TEST_25513,0.1443488895893097,0.9849212765693665
TEST_25514,0.11327648907899857,0.9979082345962524
TEST_25515,0.34957531094551086,0.9469850063323975
TEST_25516,0.9999767541885376,0.021232126280665398
TEST_25517,0.8526932001113892,0.20560991764068604
TEST_25518,0.9999680519104004,0.01889953203499317
TEST_25519,0.0,0.0
TEST_25520,0.8890694975852966,0.18918296694755554
TEST_25521,0.9671145081520081,0.5961899161338806
TEST_25522,0.6469029784202576,0.9397878050804138
TEST_25523,0.14634791016578674,0.9975333213806152
TEST_25524,0.5676275491714478,0.5120924115180969
TEST_25525,0.9924766421318054,0.010880239307880402
TEST_25526,0.9907732009887695,0.13510100543498993
TEST_25527,0.2913348078727722,0.9824334383010864
TEST_25528,0.9999881982803345,0.001360081834718585
TEST_25529,0.2705186605453491,0.7326803207397461
TEST_25530,0.20928461849689484,0.978976309299469
TEST_25531,0.8630589246749878,0.11346066743135452
TEST_25532,0.3573271632194519,0.9033409953117371
TEST_25533,0.8642624020576477,0.053414326161146164
TEST_25534,0.3641253113746643,0.6764642000198364
TEST_25535,0.11154712736606598,0.977847695350647
TEST_25536,0.0,0.0
TEST_25537,0.0,0.0
TEST_25538,0.13106240332126617,0.8947847485542297
TEST_25539,0.9394564628601074,0.038474757224321365
TEST_25540,0.9999204874038696,0.030186304822564125
TEST_25541,0.33691301941871643,0.769243061542511
TEST_25542,0.9753560423851013,0.01587251015007496
TEST_25543,0.9966884255409241,0.017117034643888474
TEST_25544,0.7891596555709839,0.06892798840999603
TEST_25545,0.0,0.0
TEST_25546,0.1558735966682434,0.9983567595481873
TEST_25547,0.4278118312358856,0.9288743138313293
TEST_25548,0.8625404834747314,0.0974041000008583
TEST_25549,0.9127072095870972,0.8408609628677368
TEST_25550,0.4027545154094696,0.5089119672775269
TEST_25551,0.17315435409545898,0.9777202606201172
TEST_25552,0.25557488203048706,0.9743788838386536
TEST_25553,0.26496827602386475,0.9892657995223999
TEST_25554,0.8821229338645935,0.05785306915640831
TEST_25555,0.8534878492355347,0.3420492112636566
TEST_25556,0.9508135914802551,0.07749923318624496
TEST_25557,0.25691497325897217,0.998246431350708
TEST_25558,0.9216614961624146,0.5829379558563232
TEST_25559,0.19377128779888153,0.9722012281417847
TEST_25560,0.13942557573318481,0.999175488948822
TEST_25561,0.8539832234382629,0.45821911096572876
TEST_25562,0.0,0.0
TEST_25563,0.13228096067905426,0.9961275458335876
TEST_25564,0.28963199257850647,0.998927891254425
TEST_25565,0.0,0.0
TEST_25566,0.13706259429454803,0.9930577278137207
TEST_25567,0.8236492872238159,0.20359405875205994
TEST_25568,0.0,0.0
TEST_25569,0.8985183835029602,0.34499451518058777
TEST_25570,0.6875678896903992,0.48658856749534607
TEST_25571,0.18252551555633545,0.9980096220970154
TEST_25572,0.9830873012542725,0.16628919541835785
TEST_25573,0.37859711050987244,0.8930067420005798
TEST_25574,0.9539071321487427,0.02769658900797367
TEST_25575,0.27621540427207947,0.9865375757217407
TEST_25576,0.2505212128162384,0.9053993225097656
TEST_25577,0.7032754421234131,0.1090727299451828
TEST_25578,0.9071691632270813,0.4545130729675293
TEST_25579,0.7295814156532288,0.42033153772354126
TEST_25580,0.1494167149066925,0.9922229647636414
TEST_25581,0.0,0.0
TEST_25582,0.8490147590637207,0.3982142508029938
TEST_25583,0.1513458490371704,0.9104082584381104
TEST_25584,0.7163329124450684,0.11045985668897629
TEST_25585,0.0,0.0
TEST_25586,0.9989381432533264,0.03793871030211449
TEST_25587,0.4156275689601898,0.9356253147125244
TEST_25588,0.8424156904220581,0.17660613358020782
TEST_25589,0.0,0.0
TEST_25590,0.7295699119567871,0.09359648078680038
TEST_25591,0.5771387815475464,0.19777049124240875
TEST_25592,0.43337324261665344,0.9847556948661804
TEST_25593,0.576499879360199,0.9332729578018188
TEST_25594,0.8856512904167175,0.09042435139417648
TEST_25595,0.9783204793930054,0.08160179853439331
TEST_25596,0.8674074411392212,0.4160959720611572
TEST_25597,0.0,0.0
TEST_25598,0.5179829597473145,0.4138272702693939
TEST_25599,0.0,0.0
TEST_25600,0.9173070788383484,0.48087409138679504
TEST_25601,0.938082218170166,0.27898451685905457
TEST_25602,0.49019506573677063,0.9699175357818604
TEST_25603,0.9069881439208984,0.06177345663309097
TEST_25604,0.0,0.0
TEST_25605,0.0,0.0
TEST_25606,0.7943697571754456,0.4961998760700226
TEST_25607,0.7944244146347046,0.958946943283081
TEST_25608,0.9071593880653381,0.5012916326522827
TEST_25609,0.0,0.0
TEST_25610,0.9839205145835876,0.18867570161819458
TEST_25611,0.9406927824020386,0.04506842792034149
TEST_25612,0.7100396752357483,0.9094511270523071
TEST_25613,0.770723283290863,0.7535704374313354
TEST_25614,0.7389794588088989,0.9610203504562378
TEST_25615,0.0,0.0
TEST_25616,0.0,0.0
TEST_25617,0.777233362197876,0.9318023920059204
TEST_25618,0.0,0.0
TEST_25619,0.548137903213501,0.8064467906951904
TEST_25620,0.9009164571762085,0.7171206474304199
TEST_25621,0.1798340231180191,0.981749415397644
TEST_25622,0.10932193696498871,0.9617881774902344
TEST_25623,0.8562481999397278,0.321112722158432
TEST_25624,0.6841273307800293,0.2165452539920807
TEST_25625,0.37391793727874756,0.6869432926177979
TEST_25626,0.9325146675109863,0.28101131319999695
TEST_25627,0.6766679883003235,0.9758260846138
TEST_25628,0.9513939619064331,0.08738809823989868
TEST_25629,0.8901432752609253,0.038190700113773346
TEST_25630,0.4885786473751068,0.9502940773963928
TEST_25631,0.0,0.0
TEST_25632,0.0,0.0
TEST_25633,0.4873441457748413,0.6712071299552917
TEST_25634,0.7212592363357544,0.8063344955444336
TEST_25635,0.5521014928817749,0.3375101387500763
TEST_25636,0.8085320591926575,0.10094503313302994
TEST_25637,0.9627633094787598,0.5424739122390747
TEST_25638,0.650787353515625,0.29085850715637207
TEST_25639,0.2772361934185028,0.6215693354606628
TEST_25640,0.0,0.0
TEST_25641,0.961080014705658,0.8437384366989136
TEST_25642,0.9998362064361572,0.010262347757816315
TEST_25643,0.10744152218103409,0.9979008436203003
TEST_25644,0.28898927569389343,0.9939284324645996
TEST_25645,0.0,0.0
TEST_25646,0.992429792881012,0.9803121089935303
TEST_25647,0.9999430179595947,0.021336283534765244
TEST_25648,0.6106758713722229,0.5797823667526245
TEST_25649,0.25478610396385193,0.9323098659515381
TEST_25650,0.9977356195449829,0.05448273941874504
TEST_25651,0.9791862368583679,0.29952189326286316
TEST_25652,0.9976431727409363,0.2029607743024826
TEST_25653,0.40337514877319336,0.8636873960494995
TEST_25654,0.7254100441932678,0.1120254322886467
TEST_25655,0.9848387241363525,0.029223939403891563
TEST_25656,0.30282846093177795,0.9011191129684448
TEST_25657,0.18125636875629425,0.9960108995437622
TEST_25658,0.0,0.0
TEST_25659,0.7394270300865173,0.5570444464683533
TEST_25660,0.0,0.0
TEST_25661,0.12914003431797028,0.9966955184936523
TEST_25662,0.2880171239376068,0.9868301749229431
TEST_25663,0.08241278678178787,0.9929649829864502
TEST_25664,0.6540895104408264,0.769446074962616
TEST_25665,0.11384645849466324,0.9911254048347473
TEST_25666,0.998505711555481,0.39197447896003723
TEST_25667,0.7801563143730164,0.7779521942138672
TEST_25668,0.0,0.0
TEST_25669,0.9458550810813904,0.16469337046146393
TEST_25670,0.0,0.0
TEST_25671,0.9517549276351929,0.029026109725236893
TEST_25672,0.9609725475311279,0.021835628896951675
TEST_25673,0.124384805560112,0.996107280254364
TEST_25674,0.24921396374702454,0.9778409600257874
TEST_25675,0.2765354514122009,0.5347775220870972
TEST_25676,0.9608063697814941,0.0148807093501091
TEST_25677,0.990362823009491,0.49298620223999023
TEST_25678,0.43377527594566345,0.8720349073410034
TEST_25679,0.9999895095825195,0.004417642019689083
TEST_25680,0.0,0.0
TEST_25681,0.7390751838684082,0.8751600980758667
TEST_25682,0.15293288230895996,0.9940435290336609
TEST_25683,0.25373515486717224,0.9889897108078003
TEST_25684,0.0,0.0
TEST_25685,0.8522474765777588,0.47651997208595276
TEST_25686,0.7904217839241028,0.5099803805351257
TEST_25687,0.9981003403663635,0.06956266611814499
TEST_25688,0.17715343832969666,0.9423465728759766
TEST_25689,0.7307206988334656,0.29598233103752136
TEST_25690,0.6405827403068542,0.7099036574363708
TEST_25691,0.41152215003967285,0.3706861734390259
TEST_25692,0.0,0.0
TEST_25693,0.3645641505718231,0.6174185872077942
TEST_25694,0.9953663349151611,0.8804399967193604
TEST_25695,0.5617451667785645,0.8274410367012024
TEST_25696,0.11160217970609665,0.9978585839271545
TEST_25697,0.24170511960983276,0.6994304656982422
TEST_25698,0.17107005417346954,0.9856445789337158
TEST_25699,0.3388768434524536,0.9386146068572998
TEST_25700,0.8569770455360413,0.3393206298351288
TEST_25701,0.0,0.0
TEST_25702,0.9450514316558838,0.9776467680931091
TEST_25703,0.9937015771865845,0.07612740993499756
TEST_25704,0.20963720977306366,0.9385777115821838
TEST_25705,0.4387814998626709,0.6939840316772461
TEST_25706,0.0,0.0
TEST_25707,0.9380558133125305,0.11318185180425644
TEST_25708,0.24910585582256317,0.9895455241203308
TEST_25709,0.33629289269447327,0.9475638270378113
TEST_25710,0.0,0.0
TEST_25711,0.9889413714408875,0.010421101935207844
TEST_25712,0.45828959345817566,0.9885563254356384
TEST_25713,0.9383875131607056,0.38963982462882996
TEST_25714,0.8467404842376709,0.04380083829164505
TEST_25715,0.2833513915538788,0.994691789150238
TEST_25716,0.3585219085216522,0.7911980152130127
TEST_25717,0.9984411597251892,0.14960023760795593
TEST_25718,0.5468307733535767,0.4039428234100342
TEST_25719,0.7180007696151733,0.6801944971084595
TEST_25720,0.21502740681171417,0.9875280261039734
TEST_25721,0.3603837788105011,0.953099250793457
TEST_25722,0.4158797860145569,0.3753029406070709
TEST_25723,0.32590314745903015,0.7263186573982239
TEST_25724,0.17288359999656677,0.9367147088050842
TEST_25725,0.0,0.0
TEST_25726,0.09667660295963287,0.9310699701309204
TEST_25727,0.7818328738212585,0.16727039217948914
TEST_25728,0.6084442734718323,0.18364843726158142
TEST_25729,0.13288791477680206,0.99118971824646
TEST_25730,0.24755823612213135,0.9988991022109985
TEST_25731,0.8805760741233826,0.15075989067554474
TEST_25732,0.8917511701583862,0.08707277476787567
TEST_25733,0.6722896695137024,0.8758009672164917
TEST_25734,0.8146871328353882,0.8745116591453552
TEST_25735,0.5037876963615417,0.9351435303688049
TEST_25736,0.9607523083686829,0.030844230204820633
TEST_25737,0.0,0.0
TEST_25738,0.33395376801490784,0.9936823844909668
TEST_25739,0.13585510849952698,0.986789882183075
TEST_25740,0.8924745321273804,0.08112569898366928
TEST_25741,0.4805194139480591,0.9425668120384216
TEST_25742,0.9885969758033752,0.793157696723938
TEST_25743,0.9985761642456055,0.023550696671009064
TEST_25744,0.9678021669387817,0.09332345426082611
TEST_25745,0.29449477791786194,0.8525364995002747
TEST_25746,0.9936271905899048,0.6837140917778015
TEST_25747,0.0,0.0
TEST_25748,0.799111008644104,0.05723945051431656
TEST_25749,0.0,0.0
TEST_25750,0.8182914853096008,0.4955303966999054
TEST_25751,0.9931877851486206,0.09947576373815536
TEST_25752,0.0,0.0
TEST_25753,0.9994626641273499,0.38675829768180847
TEST_25754,0.5518701076507568,0.5609956383705139
