id,fake,real
TEST_24597,0.3898337781429291,0.764315128326416
TEST_24598,0.2318856418132782,0.9322516322135925
TEST_24599,0.47298359870910645,0.6483633518218994
TEST_24600,0.8877861499786377,0.22737635672092438
TEST_24601,0.0,0.0
TEST_24602,0.13624782860279083,0.9774468541145325
TEST_24603,0.9292081594467163,0.06561097502708435
TEST_24604,0.16316857933998108,0.9938953518867493
TEST_24605,0.7917456030845642,0.30328214168548584
TEST_24606,0.3911079168319702,0.7027143836021423
TEST_24607,0.23973046243190765,0.9192532896995544
TEST_24608,0.9119418263435364,0.14227332174777985
TEST_24609,0.10640240460634232,0.9908933639526367
TEST_24610,0.9720726609230042,0.1781955510377884
TEST_24611,0.25635698437690735,0.9170920252799988
TEST_24612,0.9208487272262573,0.2909001410007477
TEST_24613,0.4073525667190552,0.7390400767326355
TEST_24614,0.2496744990348816,0.985131561756134
TEST_24615,0.9423858523368835,0.1333482563495636
TEST_24616,0.25927188992500305,0.8927409052848816
TEST_24617,0.10256016254425049,0.9954363703727722
TEST_24618,0.7213010191917419,0.449542373418808
TEST_24619,0.3334333300590515,0.8400823473930359
TEST_24620,0.4590478837490082,0.6976428627967834
TEST_24621,0.5693476796150208,0.6585891246795654
TEST_24622,0.20047728717327118,0.981670618057251
TEST_24623,0.23510636389255524,0.9063502550125122
TEST_24624,0.21543966233730316,0.9931108951568604
TEST_24625,0.07535465806722641,0.9969486594200134
TEST_24626,0.8478229641914368,0.2296692281961441
TEST_24627,0.9262515306472778,0.06427653133869171
TEST_24628,0.6736403107643127,0.2699669301509857
TEST_24629,0.41278076171875,0.7941339612007141
TEST_24630,0.5717890858650208,0.60932457447052
TEST_24631,0.9196456074714661,0.06652656197547913
TEST_24632,0.2496764361858368,0.9033263325691223
TEST_24633,0.8659063577651978,0.12252026796340942
TEST_24634,0.9859963059425354,0.025351280346512794
TEST_24635,0.3528684675693512,0.9197869896888733
TEST_24636,0.9393897652626038,0.10722137987613678
TEST_24637,0.3641367554664612,0.7754181027412415
TEST_24638,0.0,0.0
TEST_24639,0.0,0.0
TEST_24640,0.7144419550895691,0.7714914083480835
TEST_24641,0.0,0.0
TEST_24642,0.6522002816200256,0.8543198704719543
TEST_24643,0.4734232425689697,0.5726658701896667
TEST_24644,0.5246449708938599,0.8580189943313599
TEST_24645,0.8289893865585327,0.19271111488342285
TEST_24646,0.5058181881904602,0.6581268906593323
TEST_24647,0.11374296993017197,0.9937776327133179
TEST_24648,0.0,0.0
TEST_24649,0.1956404596567154,0.9833347797393799
TEST_24650,0.7677077054977417,0.32806164026260376
TEST_24651,0.2054716795682907,0.9306938648223877
TEST_24652,0.4388778805732727,0.7087505459785461
TEST_24653,0.5734331011772156,0.6260747313499451
TEST_24654,0.8237962126731873,0.4340578019618988
TEST_24655,0.8963739275932312,0.15858061611652374
TEST_24656,0.3376457095146179,0.8534237146377563
TEST_24657,0.9668060541152954,0.03894669935107231
TEST_24658,0.9231154918670654,0.1436735838651657
TEST_24659,0.4183988869190216,0.8294233679771423
TEST_24660,0.0,0.0
TEST_24661,0.0,0.0
TEST_24662,0.27676257491111755,0.9361937642097473
TEST_24663,0.9776051640510559,0.05564691126346588
TEST_24664,0.4912838637828827,0.6187263131141663
TEST_24665,0.5223994851112366,0.5623162388801575
TEST_24666,0.4579887390136719,0.9141705632209778
TEST_24667,0.0,0.0
TEST_24668,0.9040080308914185,0.1459396630525589
TEST_24669,0.4362422227859497,0.8799649477005005
TEST_24670,0.3264809846878052,0.9148168563842773
TEST_24671,0.9177298545837402,0.11148002743721008
TEST_24672,0.534374475479126,0.5383324027061462
TEST_24673,0.39105847477912903,0.806596040725708
TEST_24674,0.33125391602516174,0.7831923961639404
TEST_24675,0.9703766107559204,0.10832682251930237
TEST_24676,0.0,0.0
TEST_24677,0.6872410774230957,0.750296950340271
TEST_24678,0.9568950533866882,0.09514446556568146
TEST_24679,0.9945390820503235,0.024124152958393097
TEST_24680,0.7257370352745056,0.5353924632072449
TEST_24681,0.2847578525543213,0.8916811347007751
TEST_24682,0.0,0.0
TEST_24683,0.7622047066688538,0.21300972998142242
TEST_24684,0.4536726176738739,0.6253239512443542
TEST_24685,0.0,0.0
TEST_24686,0.95892733335495,0.1354442983865738
TEST_24687,0.6974936127662659,0.4527745246887207
TEST_24688,0.0,0.0
TEST_24689,0.4452964663505554,0.6608346700668335
TEST_24690,0.470950722694397,0.7178590297698975
TEST_24691,0.8247160911560059,0.2665124535560608
TEST_24692,0.4501766562461853,0.6418809294700623
TEST_24693,0.32932618260383606,0.9033018946647644
TEST_24694,0.3417324125766754,0.7971383333206177
TEST_24695,0.18893963098526,0.9795054197311401
TEST_24696,0.18939714133739471,0.9652153849601746
TEST_24697,0.4322652220726013,0.7978734970092773
TEST_24698,0.8136706948280334,0.244530588388443
TEST_24699,0.0,0.0
TEST_24700,0.968065619468689,0.019925085827708244
TEST_24701,0.5117388963699341,0.4869142174720764
TEST_24702,0.500484049320221,0.7633923888206482
TEST_24703,0.22884903848171234,0.9807526469230652
TEST_24704,0.7065558433532715,0.3862018883228302
TEST_24705,0.5671801567077637,0.5352318286895752
TEST_24706,0.4875808358192444,0.6332225799560547
TEST_24707,0.7027519345283508,0.42067763209342957
TEST_24708,0.44218766689300537,0.7118313908576965
TEST_24709,0.9659140706062317,0.04165801778435707
TEST_24710,0.33514130115509033,0.9001989364624023
TEST_24711,0.6364157199859619,0.7154006958007812
TEST_24712,0.2563536465167999,0.8950892090797424
TEST_24713,0.9595227837562561,0.06284429877996445
TEST_24714,0.7877783179283142,0.27781885862350464
TEST_24715,0.5606179237365723,0.6170758008956909
TEST_24716,0.9872878789901733,0.025722911581397057
TEST_24717,0.4382307529449463,0.6665090322494507
TEST_24718,0.1883210390806198,0.9711082577705383
TEST_24719,0.30677083134651184,0.868560254573822
TEST_24720,0.7112258076667786,0.32076841592788696
TEST_24721,0.0,0.0
TEST_24722,0.45643290877342224,0.6841008067131042
TEST_24723,0.0,0.0
TEST_24724,0.2780590355396271,0.9231463670730591
TEST_24725,0.44704610109329224,0.6476110219955444
TEST_24726,0.9282159805297852,0.15566952526569366
TEST_24727,0.869629979133606,0.4162193536758423
TEST_24728,0.29776549339294434,0.8559125661849976
TEST_24729,0.10215452313423157,0.9986887574195862
TEST_24730,0.38527461886405945,0.8191155195236206
TEST_24731,0.9608684182167053,0.04740263149142265
TEST_24732,0.25415119528770447,0.9829943180084229
TEST_24733,0.7110503911972046,0.4865166246891022
TEST_24734,0.9343913793563843,0.12542234361171722
TEST_24735,0.0627131536602974,0.9996607303619385
TEST_24736,0.807915210723877,0.34707778692245483
TEST_24737,0.2562643587589264,0.9232208728790283
TEST_24738,0.6663728356361389,0.3592076301574707
TEST_24739,0.9877574443817139,0.06411729007959366
TEST_24740,0.2569323480129242,0.9399216175079346
TEST_24741,0.8476050496101379,0.20312434434890747
TEST_24742,0.6165577173233032,0.5319195985794067
TEST_24743,0.9459192752838135,0.40926221013069153
TEST_24744,0.48427441716194153,0.7221558690071106
TEST_24745,0.39888980984687805,0.8521605730056763
TEST_24746,0.6717343926429749,0.5615399479866028
TEST_24747,0.9649248719215393,0.06338570266962051
TEST_24748,0.6948353052139282,0.7020410299301147
TEST_24749,0.19082428514957428,0.9686305522918701
TEST_24750,0.995166540145874,0.015417536720633507
TEST_24751,0.6929606795310974,0.42846640944480896
TEST_24752,0.9835086464881897,0.0219621229916811
TEST_24753,0.7855700850486755,0.5767982006072998
TEST_24754,0.92747962474823,0.10565482825040817
TEST_24755,0.9651265740394592,0.10521309077739716
TEST_24756,0.589407205581665,0.8563143014907837
TEST_24757,0.0,0.0
TEST_24758,0.9901320934295654,0.00468841940164566
TEST_24759,0.5323891639709473,0.48685771226882935
TEST_24760,0.3217226564884186,0.8429025411605835
TEST_24761,0.9642062783241272,0.16103848814964294
TEST_24762,0.9867591261863708,0.05260254070162773
TEST_24763,0.10079172998666763,0.9976143836975098
TEST_24764,0.0,0.0
TEST_24765,0.46735984086990356,0.5984470844268799
TEST_24766,0.1995440423488617,0.9945110082626343
TEST_24767,0.5072859525680542,0.5810158848762512
TEST_24768,0.5992400050163269,0.39494916796684265
TEST_24769,0.6340758800506592,0.5149485468864441
TEST_24770,0.7090321779251099,0.7758644819259644
TEST_24771,0.5804823040962219,0.4678858816623688
TEST_24772,0.9477515816688538,0.22933532297611237
TEST_24773,0.5880882740020752,0.5689300298690796
TEST_24774,0.4297458529472351,0.8165552616119385
TEST_24775,0.30673977732658386,0.969869077205658
TEST_24776,0.5804475545883179,0.7726259827613831
TEST_24777,0.426920622587204,0.8254147171974182
TEST_24778,0.47801658511161804,0.6763253211975098
TEST_24779,0.6814377903938293,0.6036167740821838
TEST_24780,0.5798831582069397,0.6723309755325317
TEST_24781,0.6151836514472961,0.8217591643333435
TEST_24782,0.3274804353713989,0.8911272883415222
TEST_24783,0.25747519731521606,0.9344315528869629
TEST_24784,0.34071165323257446,0.8493722081184387
TEST_24785,0.43972381949424744,0.7005685567855835
TEST_24786,0.662555992603302,0.41334041953086853
TEST_24787,0.3616160750389099,0.7860589623451233
TEST_24788,0.6727019548416138,0.6711873412132263
TEST_24789,0.16630157828330994,0.9771470427513123
TEST_24790,0.2418103814125061,0.9478931427001953
TEST_24791,0.5066541433334351,0.593191921710968
TEST_24792,0.0,0.0
TEST_24793,0.46750861406326294,0.7572423219680786
TEST_24794,0.6139819622039795,0.7255398631095886
TEST_24795,0.3682304620742798,0.7538607120513916
TEST_24796,0.6937888860702515,0.35867100954055786
TEST_24797,0.6501184105873108,0.7290535569190979
TEST_24798,0.9464921951293945,0.11336512118577957
TEST_24799,0.0,0.0
TEST_24800,0.0,0.0
TEST_24801,0.5968101024627686,0.5718645453453064
TEST_24802,0.3759922683238983,0.8327013254165649
TEST_24803,0.34224268794059753,0.8989775776863098
TEST_24804,0.0,0.0
TEST_24805,0.27945640683174133,0.9303523898124695
TEST_24806,0.36271435022354126,0.7657612562179565
TEST_24807,0.8349670171737671,0.14557603001594543
TEST_24808,0.8311765789985657,0.3584534525871277
TEST_24809,0.9831587076187134,0.06230541691184044
TEST_24810,0.0,0.0
TEST_24811,0.6564309000968933,0.5373930931091309
TEST_24812,0.7134415507316589,0.5314858555793762
TEST_24813,0.618524432182312,0.42302632331848145
TEST_24814,0.9339673519134521,0.11678764224052429
TEST_24815,0.0,0.0
TEST_24816,0.14873845875263214,0.9934811592102051
TEST_24817,0.5805469751358032,0.5590649247169495
TEST_24818,0.441471666097641,0.776648759841919
TEST_24819,0.4105026125907898,0.7829210758209229
TEST_24820,0.6824597120285034,0.35901346802711487
TEST_24821,0.9144046902656555,0.08733861893415451
TEST_24822,0.4323100447654724,0.8963937759399414
TEST_24823,0.7984047532081604,0.742383599281311
TEST_24824,0.5028090476989746,0.6294150352478027
TEST_24825,0.56739342212677,0.5084289312362671
TEST_24826,0.0,0.0
TEST_24827,0.47023364901542664,0.7206832766532898
TEST_24828,0.5745019316673279,0.5301823616027832
TEST_24829,0.0,0.0
TEST_24830,0.22732378542423248,0.9536533951759338
TEST_24831,0.449974000453949,0.8849527835845947
TEST_24832,0.3095231354236603,0.9261480569839478
TEST_24833,0.46001675724983215,0.6684163808822632
TEST_24834,0.6121789813041687,0.500742495059967
TEST_24835,0.6059199571609497,0.5163504481315613
TEST_24836,0.28053048253059387,0.8992869257926941
TEST_24837,0.9669579863548279,0.07792618125677109
TEST_24838,0.9100363850593567,0.4202072024345398
TEST_24839,0.31766796112060547,0.8353995084762573
TEST_24840,0.9443539381027222,0.3881678581237793
TEST_24841,0.8917362093925476,0.3381679952144623
TEST_24842,0.9354658722877502,0.22342076897621155
TEST_24843,0.9614918828010559,0.2135675549507141
TEST_24844,0.0,0.0
TEST_24845,0.3013119101524353,0.8994069695472717
TEST_24846,0.76961749792099,0.4459270238876343
TEST_24847,0.32716020941734314,0.909603476524353
TEST_24848,0.5519418120384216,0.9350019097328186
TEST_24849,0.47826749086380005,0.6213223338127136
TEST_24850,0.0,0.0
TEST_24851,0.0,0.0
TEST_24852,0.7708642482757568,0.45394039154052734
TEST_24853,0.4169309437274933,0.7268608808517456
TEST_24854,0.9481872916221619,0.043463412672281265
TEST_24855,0.5278367400169373,0.5687398314476013
TEST_24856,0.7483898997306824,0.8349080681800842
TEST_24857,0.3669857084751129,0.7955581545829773
TEST_24858,0.9088847041130066,0.31183114647865295
TEST_24859,0.43831464648246765,0.6876368522644043
TEST_24860,0.6212289333343506,0.4611763656139374
TEST_24861,0.6232851147651672,0.49022600054740906
TEST_24862,0.6320849657058716,0.4694223701953888
TEST_24863,0.43117251992225647,0.7421040534973145
TEST_24864,0.6329124569892883,0.4982800781726837
TEST_24865,0.903874397277832,0.17806752026081085
TEST_24866,0.6002507209777832,0.40573498606681824
TEST_24867,0.7223455309867859,0.6266972422599792
TEST_24868,0.3013717830181122,0.907518208026886
TEST_24869,0.9809849262237549,0.018203549087047577
TEST_24870,0.47721388936042786,0.5460047721862793
TEST_24871,0.6002501249313354,0.39423489570617676
TEST_24872,0.42601868510246277,0.6751583218574524
TEST_24873,0.9873666763305664,0.04895678907632828
TEST_24874,0.7782313823699951,0.2947767972946167
TEST_24875,0.0,0.0
TEST_24876,0.891281247138977,0.40358787775039673
TEST_24877,0.9351443648338318,0.17989134788513184
TEST_24878,0.734407901763916,0.5646196007728577
TEST_24879,0.0,0.0
TEST_24880,0.7336585521697998,0.7133919596672058
TEST_24881,0.4622492790222168,0.7075788378715515
TEST_24882,0.18677568435668945,0.9731751084327698
TEST_24883,0.23694662749767303,0.903802216053009
TEST_24884,0.8061896562576294,0.1785057783126831
TEST_24885,0.1698857843875885,0.9810840487480164
TEST_24886,0.08246440440416336,0.9980890154838562
TEST_24887,0.18375548720359802,0.971763551235199
TEST_24888,0.47990286350250244,0.6674515008926392
TEST_24889,0.9763445854187012,0.06808296591043472
TEST_24890,0.6231522560119629,0.5981438159942627
TEST_24891,0.5209227204322815,0.6208236217498779
TEST_24892,0.791287362575531,0.32328614592552185
TEST_24893,0.5842938423156738,0.6830889582633972
TEST_24894,0.6701005697250366,0.7735691666603088
TEST_24895,0.5196643471717834,0.5020163655281067
TEST_24896,0.3532656133174896,0.7826856970787048
TEST_24897,0.7190937995910645,0.2770467698574066
TEST_24898,0.0,0.0
TEST_24899,0.9889312386512756,0.05756985768675804
TEST_24900,0.5181928873062134,0.9376083016395569
TEST_24901,0.654984712600708,0.4465070366859436
TEST_24902,0.25604361295700073,0.9878664016723633
TEST_24903,0.09436843544244766,0.9986660480499268
TEST_24904,0.6180729269981384,0.5589128136634827
TEST_24905,0.4777968227863312,0.6869165301322937
TEST_24906,0.7668576240539551,0.28028735518455505
TEST_24907,0.0,0.0
TEST_24908,0.6342617869377136,0.8613583445549011
TEST_24909,0.5609557032585144,0.6040006279945374
TEST_24910,0.9630992412567139,0.06931504607200623
TEST_24911,0.952190637588501,0.23945865035057068
TEST_24912,0.2938983738422394,0.8684425354003906
TEST_24913,0.7604028582572937,0.4454304277896881
TEST_24914,0.9183434247970581,0.10153970867395401
TEST_24915,0.6116710901260376,0.40428289771080017
TEST_24916,0.5552924275398254,0.8579720258712769
TEST_24917,0.4012952148914337,0.7671977281570435
TEST_24918,0.2515300214290619,0.9370547533035278
TEST_24919,0.6700897812843323,0.47546347975730896
TEST_24920,0.23355908691883087,0.967166543006897
TEST_24921,0.0,0.0
TEST_24922,0.888510525226593,0.14372752606868744
TEST_24923,0.2561718225479126,0.9750109314918518
TEST_24924,0.07761666178703308,0.995707631111145
TEST_24925,0.0,0.0
TEST_24926,0.4498054087162018,0.6358377933502197
TEST_24927,0.575363278388977,0.6392412185668945
TEST_24928,0.171386256814003,0.9549014568328857
TEST_24929,0.29152581095695496,0.831515371799469
TEST_24930,0.9920889139175415,0.028987586498260498
TEST_24931,0.0,0.0
TEST_24932,0.274496465921402,0.9791496396064758
TEST_24933,0.4848525822162628,0.572262704372406
TEST_24934,0.2569285035133362,0.9212838411331177
TEST_24935,0.820521891117096,0.4672159254550934
TEST_24936,0.800477147102356,0.25983017683029175
TEST_24937,0.4275040626525879,0.7178578972816467
TEST_24938,0.4648909270763397,0.6617372035980225
TEST_24939,0.28768330812454224,0.8509981036186218
TEST_24940,0.7136402726173401,0.28566136956214905
TEST_24941,0.9860828518867493,0.07015100866556168
TEST_24942,0.8430894613265991,0.16108006238937378
TEST_24943,0.6710798144340515,0.5528435707092285
TEST_24944,0.9155821800231934,0.12732572853565216
TEST_24945,0.1863095909357071,0.9747178554534912
TEST_24946,0.09227637201547623,0.9948263764381409
TEST_24947,0.44172990322113037,0.8340387940406799
TEST_24948,0.25978904962539673,0.9046463370323181
TEST_24949,0.6094321608543396,0.890502393245697
TEST_24950,0.0,0.0
TEST_24951,0.4642452895641327,0.6720038056373596
TEST_24952,0.24364995956420898,0.9359942674636841
TEST_24953,0.17768876254558563,0.9974466562271118
TEST_24954,0.9061611294746399,0.13634026050567627
TEST_24955,0.5213934779167175,0.5845323801040649
TEST_24956,0.3047471046447754,0.9808226227760315
TEST_24957,0.43095093965530396,0.7189081311225891
TEST_24958,0.37098389863967896,0.7725313901901245
TEST_24959,0.3353269100189209,0.8903778791427612
TEST_24960,0.0,0.0
TEST_24961,0.42540645599365234,0.7829359173774719
TEST_24962,0.6500560641288757,0.29655250906944275
TEST_24963,0.364096462726593,0.7920084595680237
TEST_24964,0.0,0.0
TEST_24965,0.7377110123634338,0.37163132429122925
TEST_24966,0.9037806391716003,0.11353091895580292
TEST_24967,0.14572857320308685,0.9958468079566956
TEST_24968,0.5057885646820068,0.6086611151695251
TEST_24969,0.4702831506729126,0.652466893196106
TEST_24970,0.0,0.0
TEST_24971,0.5542429685592651,0.6141918897628784
TEST_24972,0.7276118397712708,0.3423536419868469
TEST_24973,0.0,0.0
TEST_24974,0.5204810500144958,0.5637972950935364
TEST_24975,0.6561772227287292,0.5948086380958557
TEST_24976,0.8388280868530273,0.10018519312143326
TEST_24977,0.602514386177063,0.7242711782455444
TEST_24978,0.25999411940574646,0.9160725474357605
TEST_24979,0.0,0.0
TEST_24980,0.4178689122200012,0.6777458190917969
TEST_24981,0.5851852893829346,0.4632919132709503
TEST_24982,0.5034604668617249,0.5584156513214111
TEST_24983,0.519765317440033,0.5982549786567688
TEST_24984,0.0,0.0
TEST_24985,0.9536567330360413,0.03627515956759453
TEST_24986,0.7812185883522034,0.22099043428897858
