id,fake,real
TEST_23877,0.21285031735897064,0.9051957130432129
TEST_23878,0.6670466065406799,0.7569435834884644
TEST_23879,0.9937999844551086,0.03130916506052017
TEST_23880,0.29207414388656616,0.8649402856826782
TEST_23881,0.15747050940990448,0.9836808443069458
TEST_23882,0.6932677626609802,0.4089448153972626
TEST_23883,0.18759866058826447,0.964513897895813
TEST_23884,0.13407182693481445,0.9780673384666443
TEST_23885,0.4090331196784973,0.9220035076141357
TEST_23886,0.24455250799655914,0.7966256141662598
TEST_23887,0.0,0.0
TEST_23888,0.20025910437107086,0.942414402961731
TEST_23889,0.33058127760887146,0.6918386816978455
TEST_23890,0.14258849620819092,0.9964099526405334
TEST_23891,0.15550899505615234,0.9712981581687927
TEST_23892,0.2612845301628113,0.9650182127952576
TEST_23893,0.14336611330509186,0.9851232171058655
TEST_23894,0.0,0.0
TEST_23895,0.15021337568759918,0.9875824451446533
TEST_23896,0.2697129249572754,0.9422234892845154
TEST_23897,0.13268154859542847,0.9697551727294922
TEST_23898,0.9733836054801941,0.20170019567012787
TEST_23899,0.8010412454605103,0.5324254631996155
TEST_23900,0.0,0.0
TEST_23901,0.21491484344005585,0.9504226446151733
TEST_23902,0.24711234867572784,0.9707786440849304
TEST_23903,0.15880045294761658,0.9786869883537292
TEST_23904,0.9157077074050903,0.1993112564086914
TEST_23905,0.15761110186576843,0.9810174703598022
TEST_23906,0.2948068082332611,0.9355241060256958
TEST_23907,0.6893877983093262,0.596821665763855
TEST_23908,0.9919368028640747,0.07576750218868256
TEST_23909,0.1824844479560852,0.9792001843452454
TEST_23910,0.0,0.0
TEST_23911,0.1760590821504593,0.971696138381958
TEST_23912,0.2532019019126892,0.9170323014259338
TEST_23913,0.0,0.0
TEST_23914,0.0,0.0
TEST_23915,0.32736730575561523,0.735501766204834
TEST_23916,0.2746146023273468,0.9333414435386658
TEST_23917,0.19999149441719055,0.9636852145195007
TEST_23918,0.15911905467510223,0.994921863079071
TEST_23919,0.2846931219100952,0.9677859544754028
TEST_23920,0.6987015008926392,0.44867879152297974
TEST_23921,0.14841075241565704,0.9928932785987854
TEST_23922,0.11974581331014633,0.9958635568618774
TEST_23923,0.37251901626586914,0.8700476288795471
TEST_23924,0.8736331462860107,0.3125320076942444
TEST_23925,0.3857317268848419,0.6761578321456909
TEST_23926,0.9354214668273926,0.20722819864749908
TEST_23927,0.9621078968048096,0.09789253771305084
TEST_23928,0.0,0.0
TEST_23929,0.15359725058078766,0.9932384490966797
TEST_23930,0.06382922828197479,0.9983752965927124
TEST_23931,0.14532463252544403,0.9942553639411926
TEST_23932,0.13388289511203766,0.9714561104774475
TEST_23933,0.3186522126197815,0.9857389330863953
TEST_23934,0.13862188160419464,0.9770110249519348
TEST_23935,0.1394554227590561,0.996896505355835
TEST_23936,0.13614149391651154,0.9949501752853394
TEST_23937,0.3271304666996002,0.7419701218605042
TEST_23938,0.28416725993156433,0.9324650764465332
TEST_23939,0.43453338742256165,0.5622554421424866
TEST_23940,0.7308708429336548,0.770892858505249
TEST_23941,0.19031794369220734,0.9655649065971375
TEST_23942,0.19729523360729218,0.9731336832046509
TEST_23943,0.19977425038814545,0.9786723852157593
TEST_23944,0.25209712982177734,0.9382178783416748
TEST_23945,0.3518707752227783,0.8440485000610352
TEST_23946,0.2691483199596405,0.9878231287002563
TEST_23947,0.10673195123672485,0.9935299754142761
TEST_23948,0.4141985774040222,0.8278844356536865
TEST_23949,0.0,0.0
TEST_23950,0.9780418276786804,0.1558978110551834
TEST_23951,0.20250403881072998,0.9671168327331543
TEST_23952,0.3321075439453125,0.7087991237640381
TEST_23953,0.3633963465690613,0.9111086130142212
TEST_23954,0.1543339043855667,0.9744595885276794
TEST_23955,0.1623823344707489,0.9520527124404907
TEST_23956,0.24208714067935944,0.8412708640098572
TEST_23957,0.0,0.0
TEST_23958,0.3632887005805969,0.7628150582313538
TEST_23959,0.309215247631073,0.951411247253418
TEST_23960,0.07972221821546555,0.9963420033454895
TEST_23961,0.4422658085823059,0.6081017255783081
TEST_23962,0.6626617312431335,0.540569543838501
TEST_23963,0.12798666954040527,0.9771939516067505
TEST_23964,0.8892161250114441,0.1098828837275505
TEST_23965,0.33814990520477295,0.8940497636795044
TEST_23966,0.3883899748325348,0.6462729573249817
TEST_23967,0.1527876853942871,0.99605393409729
TEST_23968,0.9644866585731506,0.2767438590526581
TEST_23969,0.0,0.0
TEST_23970,0.08459361642599106,0.9933657050132751
TEST_23971,0.9916185736656189,0.1713068187236786
TEST_23972,0.5004299283027649,0.6714204549789429
TEST_23973,0.9732990860939026,0.036353420466184616
TEST_23974,0.3094874620437622,0.9223871231079102
TEST_23975,0.2004925012588501,0.975781261920929
TEST_23976,0.3299658000469208,0.8766265511512756
TEST_23977,0.10111440718173981,0.9894223809242249
TEST_23978,0.0,0.0
TEST_23979,0.12050977349281311,0.9941903352737427
TEST_23980,0.13832706212997437,0.9819100499153137
TEST_23981,0.15234798192977905,0.9710483551025391
TEST_23982,0.15923042595386505,0.9846780300140381
TEST_23983,0.1602897197008133,0.9928082227706909
TEST_23984,0.0,0.0
TEST_23985,0.9903042912483215,0.06500507146120071
TEST_23986,0.19188016653060913,0.9807420969009399
TEST_23987,0.08341659605503082,0.9985653758049011
TEST_23988,0.7331040501594543,0.4083338975906372
TEST_23989,0.9931984543800354,0.06640540808439255
TEST_23990,0.8255403637886047,0.11998295038938522
TEST_23991,0.22647053003311157,0.9478298425674438
TEST_23992,0.2688973844051361,0.9112545847892761
TEST_23993,0.23988451063632965,0.9572706818580627
TEST_23994,0.19093579053878784,0.987869918346405
TEST_23995,0.9802356958389282,0.08062716573476791
TEST_23996,0.09682293981313705,0.9966546297073364
TEST_23997,0.22951248288154602,0.9863551259040833
TEST_23998,0.26661476492881775,0.8218792080879211
TEST_23999,0.3307325839996338,0.9432172179222107
TEST_24000,0.4478739798069,0.7862964272499084
TEST_24001,0.19665326178073883,0.9747974872589111
TEST_24002,0.15710479021072388,0.96121746301651
TEST_24003,0.06824856251478195,0.9990637898445129
TEST_24004,0.11379089206457138,0.9977542757987976
TEST_24005,0.09204543381929398,0.9960011839866638
TEST_24006,0.5390639305114746,0.46150630712509155
TEST_24007,0.31339940428733826,0.9482148289680481
TEST_24008,0.9991340041160583,0.04188302159309387
TEST_24009,0.0,0.0
TEST_24010,0.6377469897270203,0.35621723532676697
TEST_24011,0.1784045547246933,0.9968973398208618
TEST_24012,0.2536792755126953,0.9537075757980347
TEST_24013,0.20908908545970917,0.9381372928619385
TEST_24014,0.24128888547420502,0.916103720664978
TEST_24015,0.18278488516807556,0.9292684197425842
TEST_24016,0.6858087182044983,0.3816106617450714
TEST_24017,0.095115065574646,0.9971164464950562
TEST_24018,0.19606131315231323,0.9662805199623108
TEST_24019,0.0,0.0
TEST_24020,0.37196558713912964,0.8131702542304993
TEST_24021,0.25134432315826416,0.8588192462921143
TEST_24022,0.17240296304225922,0.9171196222305298
TEST_24023,0.0,0.0
TEST_24024,0.39434486627578735,0.9879351854324341
TEST_24025,0.12511539459228516,0.9770249128341675
TEST_24026,0.09996205568313599,0.9937060475349426
TEST_24027,0.9749054312705994,0.023566044867038727
TEST_24028,0.1795583814382553,0.9904984831809998
TEST_24029,0.07653053104877472,0.9974591135978699
TEST_24030,0.625181257724762,0.6024140119552612
TEST_24031,0.1037328839302063,0.9906052947044373
TEST_24032,0.3098151683807373,0.8386451601982117
TEST_24033,0.10853862017393112,0.9975056052207947
TEST_24034,0.08531814813613892,0.9941813349723816
TEST_24035,0.2993248701095581,0.8829443454742432
TEST_24036,0.13190537691116333,0.9941761493682861
TEST_24037,0.20475059747695923,0.9479466080665588
TEST_24038,0.8957393765449524,0.27629706263542175
TEST_24039,0.2764107286930084,0.8476871848106384
TEST_24040,0.46737608313560486,0.8799883723258972
TEST_24041,0.11251979321241379,0.9990154504776001
TEST_24042,0.3102447986602783,0.9629111886024475
TEST_24043,0.33543938398361206,0.6809564232826233
TEST_24044,0.420398086309433,0.9416606426239014
TEST_24045,0.17999394237995148,0.9529188871383667
TEST_24046,0.0,0.0
TEST_24047,0.8442091941833496,0.11654894798994064
TEST_24048,0.12335503101348877,0.9899824261665344
TEST_24049,0.120966836810112,0.985653281211853
TEST_24050,0.1272101104259491,0.9837897419929504
TEST_24051,0.2844574749469757,0.8139606714248657
TEST_24052,0.1284002959728241,0.9774929285049438
TEST_24053,0.8840150237083435,0.09662771970033646
TEST_24054,0.1911437213420868,0.9737828969955444
TEST_24055,0.49072378873825073,0.4913225769996643
TEST_24056,0.12424571067094803,0.9787555932998657
TEST_24057,0.0,0.0
TEST_24058,0.5733584761619568,0.8509972095489502
TEST_24059,0.0,0.0
TEST_24060,0.36674460768699646,0.787465512752533
TEST_24061,0.17251358926296234,0.9793526530265808
TEST_24062,0.5511541366577148,0.9690078496932983
TEST_24063,0.3630734384059906,0.9200429916381836
TEST_24064,0.7440795302391052,0.6588069796562195
TEST_24065,0.09091930091381073,0.9914460182189941
TEST_24066,0.6956102848052979,0.4436620771884918
TEST_24067,0.9957013726234436,0.05091258883476257
TEST_24068,0.7106738686561584,0.9009153842926025
TEST_24069,0.14085040986537933,0.9887427091598511
TEST_24070,0.5995381474494934,0.7332628965377808
TEST_24071,0.9352344870567322,0.16522401571273804
TEST_24072,0.5445816516876221,0.9468284249305725
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.47072386741638184,0.6359016299247742
TEST_24076,0.4322921335697174,0.858282208442688
TEST_24077,0.8697401285171509,0.17263929545879364
TEST_24078,0.18072424829006195,0.9635863304138184
TEST_24079,0.8027338981628418,0.17534855008125305
TEST_24080,0.3423081040382385,0.8970089554786682
TEST_24081,0.15839114785194397,0.9676064252853394
TEST_24082,0.0,0.0
TEST_24083,0.17145554721355438,0.9752103090286255
TEST_24084,0.2354327142238617,0.9877854585647583
TEST_24085,0.266157865524292,0.8393048644065857
TEST_24086,0.12186861783266068,0.9715345501899719
TEST_24087,0.15573126077651978,0.9959665536880493
TEST_24088,0.6317896246910095,0.8780148029327393
TEST_24089,0.2583477795124054,0.9918574690818787
TEST_24090,0.6291367411613464,0.4541933536529541
TEST_24091,0.22122137248516083,0.9777613878250122
TEST_24092,0.32657894492149353,0.9099960923194885
TEST_24093,0.19632941484451294,0.9609113335609436
TEST_24094,0.0,0.0
TEST_24095,0.14945000410079956,0.9799053072929382
TEST_24096,0.1375342607498169,0.9926866292953491
TEST_24097,0.3529474437236786,0.7583522200584412
TEST_24098,0.11398521810770035,0.9820014834403992
TEST_24099,0.16842320561408997,0.9930731654167175
TEST_24100,0.5148941874504089,0.7272742390632629
TEST_24101,0.0,0.0
TEST_24102,0.6166260242462158,0.4523531198501587
TEST_24103,0.13386978209018707,0.970907986164093
TEST_24104,0.22171255946159363,0.9641477465629578
TEST_24105,0.08979430794715881,0.9960759282112122
TEST_24106,0.14751490950584412,0.9917534589767456
TEST_24107,0.12062808126211166,0.9925965070724487
TEST_24108,0.14050942659378052,0.9802650213241577
TEST_24109,0.10904578864574432,0.9853360056877136
TEST_24110,0.1871204376220703,0.9409666061401367
TEST_24111,0.22516532242298126,0.9699951410293579
TEST_24112,0.0,0.0
TEST_24113,0.2568948268890381,0.9336591362953186
TEST_24114,0.6758301854133606,0.5460159778594971
TEST_24115,0.5401251316070557,0.9329009652137756
TEST_24116,0.0,0.0
TEST_24117,0.14126111567020416,0.9749362468719482
TEST_24118,0.0,0.0
TEST_24119,0.4107561409473419,0.7376575469970703
TEST_24120,0.09035646915435791,0.9895920157432556
TEST_24121,0.24519309401512146,0.8862269520759583
TEST_24122,0.13597741723060608,0.9811599850654602
TEST_24123,0.12270230799913406,0.9943702816963196
TEST_24124,0.084554523229599,0.9961057305335999
TEST_24125,0.8810818791389465,0.14935468137264252
TEST_24126,0.16194535791873932,0.9764286875724792
TEST_24127,0.20183265209197998,0.9770222902297974
TEST_24128,0.34076252579689026,0.8541685342788696
TEST_24129,0.15381309390068054,0.9754732847213745
TEST_24130,0.3089497983455658,0.9017282128334045
TEST_24131,0.0,0.0
TEST_24132,0.1593540757894516,0.9915926456451416
TEST_24133,0.9358999729156494,0.07082507759332657
TEST_24134,0.0,0.0
TEST_24135,0.17655472457408905,0.9311015605926514
TEST_24136,0.9343668222427368,0.1948755383491516
TEST_24137,0.11455941945314407,0.9768490195274353
TEST_24138,0.30943945050239563,0.9621893167495728
TEST_24139,0.21610799431800842,0.9314348101615906
TEST_24140,0.14797641336917877,0.98846834897995
TEST_24141,0.5390423536300659,0.7247425317764282
TEST_24142,0.10809991508722305,0.9976328611373901
TEST_24143,0.158798947930336,0.9520776867866516
TEST_24144,0.1329626441001892,0.9588286876678467
TEST_24145,0.23280766606330872,0.9091358184814453
TEST_24146,0.456857293844223,0.7781781554222107
TEST_24147,0.9097076654434204,0.10465166717767715
TEST_24148,0.16202135384082794,0.9790279269218445
TEST_24149,0.16156145930290222,0.9606447219848633
TEST_24150,0.22197020053863525,0.9740886688232422
TEST_24151,0.3886128067970276,0.8266924023628235
TEST_24152,0.24553640186786652,0.9357001781463623
TEST_24153,0.8236880302429199,0.8451125025749207
TEST_24154,0.7651888728141785,0.21469834446907043
TEST_24155,0.13191494345664978,0.9752285480499268
TEST_24156,0.6815310120582581,0.8781747221946716
TEST_24157,0.7581225633621216,0.5769641995429993
TEST_24158,0.0,0.0
TEST_24159,0.9973762035369873,0.08690784126520157
TEST_24160,0.2086029350757599,0.8837745785713196
TEST_24161,0.4282004237174988,0.8963390588760376
TEST_24162,0.4737427234649658,0.6347126364707947
TEST_24163,0.7563310265541077,0.2221907675266266
TEST_24164,0.3055969774723053,0.9770826101303101
TEST_24165,0.2286311835050583,0.9022099375724792
TEST_24166,0.3108048439025879,0.8990134000778198
TEST_24167,0.9843265414237976,0.1826075166463852
TEST_24168,0.15128567814826965,0.9819722771644592
TEST_24169,0.4195024371147156,0.7687819600105286
TEST_24170,0.2201567441225052,0.9685396552085876
TEST_24171,0.13985633850097656,0.9734835624694824
TEST_24172,0.26821041107177734,0.8498853445053101
TEST_24173,0.971042275428772,0.112579844892025
TEST_24174,0.46688318252563477,0.834710955619812
TEST_24175,0.1315157413482666,0.9824345707893372
TEST_24176,0.12011361122131348,0.9974168539047241
TEST_24177,0.1891184151172638,0.9816743731498718
TEST_24178,0.2620161473751068,0.9792231321334839
TEST_24179,0.27323728799819946,0.9623456001281738
TEST_24180,0.19312480092048645,0.9778352379798889
TEST_24181,0.3281794786453247,0.8204134702682495
TEST_24182,0.14076025784015656,0.9929117560386658
TEST_24183,0.22499747574329376,0.9534232020378113
TEST_24184,0.08467772603034973,0.9944756627082825
TEST_24185,0.0,0.0
TEST_24186,0.0,0.0
TEST_24187,0.12175332009792328,0.9921219348907471
TEST_24188,0.12400025129318237,0.9971323013305664
TEST_24189,0.0,0.0
TEST_24190,0.16863325238227844,0.9906747937202454
TEST_24191,0.14816787838935852,0.9852223992347717
TEST_24192,0.11124620586633682,0.9912407994270325
TEST_24193,0.5929909944534302,0.495990514755249
TEST_24194,0.10883524268865585,0.9919863939285278
TEST_24195,0.5011435747146606,0.8201720118522644
TEST_24196,0.9391611218452454,0.4026709198951721
TEST_24197,0.5411403775215149,0.7037158012390137
TEST_24198,0.12456130236387253,0.9954410791397095
TEST_24199,0.14689317345619202,0.9905310273170471
TEST_24200,0.08201022446155548,0.9990949630737305
TEST_24201,0.367586612701416,0.7526086568832397
TEST_24202,0.0,0.0
TEST_24203,0.0,0.0
TEST_24204,0.13799616694450378,0.9708102345466614
TEST_24205,0.6102079749107361,0.7860428094863892
TEST_24206,0.17206020653247833,0.9938045740127563
TEST_24207,0.32579317688941956,0.833909273147583
TEST_24208,0.08728349953889847,0.9920051693916321
TEST_24209,0.4611852765083313,0.8613329529762268
TEST_24210,0.3179383873939514,0.8614692687988281
TEST_24211,0.32591646909713745,0.8362751007080078
TEST_24212,0.9778881072998047,0.1233280748128891
TEST_24213,0.1831209808588028,0.9595111608505249
TEST_24214,0.9963865280151367,0.032847050577402115
TEST_24215,0.4163709878921509,0.8267099261283875
TEST_24216,0.0739353597164154,0.9971556663513184
TEST_24217,0.2503449618816376,0.9234225749969482
TEST_24218,0.0,0.0
TEST_24219,0.10085985064506531,0.9904354810714722
TEST_24220,0.6961461305618286,0.48851725459098816
TEST_24221,0.12105656415224075,0.9980701804161072
TEST_24222,0.3145110607147217,0.9135827422142029
TEST_24223,0.23282499611377716,0.9458256363868713
TEST_24224,0.1519383192062378,0.9605977535247803
TEST_24225,0.28473666310310364,0.8847348093986511
TEST_24226,0.12919411063194275,0.9983699917793274
TEST_24227,0.8904187083244324,0.20766332745552063
TEST_24228,0.7631597518920898,0.6147618293762207
TEST_24229,0.1265677809715271,0.9937061667442322
TEST_24230,0.9325958490371704,0.3689914643764496
TEST_24231,0.17681677639484406,0.9799205660820007
TEST_24232,0.10042363405227661,0.9980376362800598
TEST_24233,0.20076701045036316,0.9840444326400757
TEST_24234,0.8740773797035217,0.3945011496543884
TEST_24235,0.7996823787689209,0.5084927082061768
TEST_24236,0.2306658923625946,0.8583152890205383
TEST_24237,0.13048800826072693,0.9963198900222778
TEST_24238,0.31969523429870605,0.9710548520088196
TEST_24239,0.10448232293128967,0.989302933216095
TEST_24240,0.16922278702259064,0.9795221090316772
TEST_24241,0.26703983545303345,0.9481751322746277
TEST_24242,0.0,0.0
TEST_24243,0.378612756729126,0.9392703771591187
TEST_24244,0.24804475903511047,0.9074459075927734
TEST_24245,0.12004340440034866,0.9728264808654785
TEST_24246,0.16577260196208954,0.9806204438209534
TEST_24247,0.1461266428232193,0.9756469130516052
TEST_24248,0.15463140606880188,0.9858894348144531
TEST_24249,0.096661277115345,0.9922601580619812
TEST_24250,0.09906332939863205,0.991913914680481
TEST_24251,0.0,0.0
TEST_24252,0.09973898530006409,0.9849334359169006
TEST_24253,0.12901006639003754,0.9700591564178467
TEST_24254,0.04675555229187012,0.9992955923080444
TEST_24255,0.2402086853981018,0.9845960736274719
TEST_24256,0.27232271432876587,0.9303132891654968
TEST_24257,0.6471143364906311,0.49377748370170593
TEST_24258,0.11930693686008453,0.989943265914917
TEST_24259,0.22350803017616272,0.8955291509628296
TEST_24260,0.14261192083358765,0.9978517293930054
TEST_24261,0.4007030725479126,0.7262090444564819
TEST_24262,0.10443690419197083,0.9931604862213135
