id,fake,real
TEST_20563,0.0,0.0
TEST_20564,0.9869198799133301,0.013329830951988697
TEST_20565,0.5652021169662476,0.9023849368095398
TEST_20566,0.24946731328964233,0.6499320268630981
TEST_20567,0.19627995789051056,0.9739542007446289
TEST_20568,0.12408014386892319,0.9982805252075195
TEST_20569,0.07614892721176147,0.985592246055603
TEST_20570,0.09071753174066544,0.9605480432510376
TEST_20571,0.7000501155853271,0.6646344661712646
TEST_20572,0.8431115746498108,0.1555532068014145
TEST_20573,0.27570316195487976,0.9948694705963135
TEST_20574,0.19689567387104034,0.9816439747810364
TEST_20575,0.33685004711151123,0.7005515098571777
TEST_20576,0.6437592506408691,0.7338273525238037
TEST_20577,0.14474520087242126,0.9944391250610352
TEST_20578,0.688376247882843,0.7971967458724976
TEST_20579,0.2656545341014862,0.9986196756362915
TEST_20580,0.17048436403274536,0.9962414503097534
TEST_20581,0.3857431709766388,0.8001152276992798
TEST_20582,0.1710003763437271,0.9988743662834167
TEST_20583,0.7680348753929138,0.3879214823246002
TEST_20584,0.43176907300949097,0.966943621635437
TEST_20585,0.0,0.0
TEST_20586,0.6308702826499939,0.5853286981582642
TEST_20587,0.8155186772346497,0.4963589310646057
TEST_20588,0.9967485666275024,0.10766717791557312
TEST_20589,0.24969127774238586,0.9855793714523315
TEST_20590,0.2353496551513672,0.9797535538673401
TEST_20591,0.0,0.0
TEST_20592,0.7135836482048035,0.41171422600746155
TEST_20593,0.8593550324440002,0.7164812088012695
TEST_20594,0.2243449091911316,0.9771743416786194
TEST_20595,0.5987664461135864,0.17802639305591583
TEST_20596,0.8698912858963013,0.16186390817165375
TEST_20597,0.20325888693332672,0.9414664506912231
TEST_20598,0.4031731188297272,0.6532425880432129
TEST_20599,0.9056947231292725,0.7875313758850098
TEST_20600,0.796433687210083,0.23281072080135345
TEST_20601,0.9986855387687683,0.003953628707677126
TEST_20602,0.0,0.0
TEST_20603,0.9941800832748413,0.0652715191245079
TEST_20604,0.22775234282016754,0.7610265612602234
TEST_20605,0.5371943712234497,0.6830323934555054
TEST_20606,0.9672880172729492,0.6321697235107422
TEST_20607,0.21203486621379852,0.9959917664527893
TEST_20608,0.29402852058410645,0.9564646482467651
TEST_20609,0.6503379940986633,0.5874000787734985
TEST_20610,0.1200568750500679,0.9565901756286621
TEST_20611,0.5956766605377197,0.980678141117096
TEST_20612,0.34022626280784607,0.8549312949180603
TEST_20613,0.8953865766525269,0.14553509652614594
TEST_20614,0.9933229088783264,0.40052828192710876
TEST_20615,0.16790799796581268,0.8856713771820068
TEST_20616,0.8800106048583984,0.7699897885322571
TEST_20617,0.17866326868534088,0.9985001087188721
TEST_20618,0.5844763517379761,0.5448477864265442
TEST_20619,0.39940816164016724,0.602003812789917
TEST_20620,0.0,0.0
TEST_20621,0.7386730313301086,0.45025214552879333
TEST_20622,0.08629525452852249,0.9999896287918091
TEST_20623,0.3754260241985321,0.5727586150169373
TEST_20624,0.9980475902557373,0.05307205393910408
TEST_20625,0.40739133954048157,0.926189661026001
TEST_20626,0.8216453790664673,0.7371717691421509
TEST_20627,0.0,0.0
TEST_20628,0.47423288226127625,0.9959510564804077
TEST_20629,0.22669242322444916,0.7957216501235962
TEST_20630,0.445100873708725,0.949217677116394
TEST_20631,0.42055994272232056,0.8974249362945557
TEST_20632,0.36230018734931946,0.7368407845497131
TEST_20633,0.21227842569351196,0.9694452881813049
TEST_20634,0.09095919132232666,0.9997758269309998
TEST_20635,0.4397246539592743,0.7954918742179871
TEST_20636,0.08254913985729218,0.996392548084259
TEST_20637,0.9949575066566467,0.018119128420948982
TEST_20638,0.31953778862953186,0.8670694231987
TEST_20639,0.0,0.0
TEST_20640,0.9997581839561462,0.700792670249939
TEST_20641,0.31768709421157837,0.9405575394630432
TEST_20642,0.08464567363262177,0.9633479118347168
TEST_20643,0.21314018964767456,0.9887209534645081
TEST_20644,0.944064736366272,0.02014338970184326
TEST_20645,0.152246356010437,0.9993840456008911
TEST_20646,0.0,0.0
TEST_20647,0.8390557765960693,0.5844634771347046
TEST_20648,0.0,0.0
TEST_20649,0.3804944157600403,0.9941563606262207
TEST_20650,0.9996039271354675,0.04532184824347496
TEST_20651,0.0,0.0
TEST_20652,0.793917179107666,0.6420976519584656
TEST_20653,0.8720691204071045,0.09622544050216675
TEST_20654,0.23141707479953766,0.8499322533607483
TEST_20655,0.915147066116333,0.06138443201780319
TEST_20656,0.07246952503919601,0.9979471564292908
TEST_20657,0.6010415554046631,0.6797781586647034
TEST_20658,0.9637638330459595,0.02957082726061344
TEST_20659,0.19446153938770294,0.9605686664581299
TEST_20660,0.0,0.0
TEST_20661,0.112343929708004,0.9936521053314209
TEST_20662,0.2517760992050171,0.9704332947731018
TEST_20663,0.18326245248317719,0.9942575693130493
TEST_20664,0.8318620324134827,0.6939575672149658
TEST_20665,0.0,0.0
TEST_20666,0.4822292923927307,0.9196441769599915
TEST_20667,0.18150605261325836,0.9829335808753967
TEST_20668,0.07713670283555984,0.999718964099884
TEST_20669,0.0,0.0
TEST_20670,0.9731587767601013,0.9006778597831726
TEST_20671,0.15232232213020325,0.9984721541404724
TEST_20672,0.8148206472396851,0.6080515384674072
TEST_20673,0.3139031231403351,0.9583384990692139
TEST_20674,0.07889129966497421,0.9997859597206116
TEST_20675,0.23480285704135895,0.9295809268951416
TEST_20676,0.3172379434108734,0.6872459650039673
TEST_20677,0.9996539354324341,0.14061030745506287
TEST_20678,0.5455331802368164,0.6969195008277893
TEST_20679,0.25877436995506287,0.9257394075393677
TEST_20680,0.2799346148967743,0.9958030581474304
TEST_20681,0.6644099950790405,0.7483579516410828
TEST_20682,0.18456415832042694,0.9943867921829224
TEST_20683,0.24303607642650604,0.8520984649658203
TEST_20684,0.3107752799987793,0.932102382183075
TEST_20685,0.10638127475976944,0.9990284442901611
TEST_20686,0.0,0.0
TEST_20687,0.4572266638278961,0.9599069952964783
TEST_20688,0.3829120099544525,0.7641414999961853
TEST_20689,0.317082017660141,0.9935306906700134
TEST_20690,0.5430622100830078,0.7942671179771423
TEST_20691,0.24394957721233368,0.9536628127098083
TEST_20692,0.0,0.0
TEST_20693,0.9998847246170044,0.0118808439001441
TEST_20694,0.3994472622871399,0.6394076943397522
TEST_20695,0.20160867273807526,0.9679990410804749
TEST_20696,0.3504241108894348,0.9797099828720093
TEST_20697,0.17039072513580322,0.9662607312202454
TEST_20698,0.0,0.0
TEST_20699,0.9522873759269714,0.36693793535232544
TEST_20700,0.3499564230442047,0.8032312393188477
TEST_20701,0.3853306472301483,0.8527693152427673
TEST_20702,0.5882866978645325,0.5455508232116699
TEST_20703,0.13808678090572357,0.9984229803085327
TEST_20704,0.6377842426300049,0.45175427198410034
TEST_20705,0.1337418109178543,0.99986732006073
TEST_20706,0.4354498088359833,0.9434192180633545
TEST_20707,0.9842917919158936,0.38563820719718933
TEST_20708,0.16386353969573975,0.9703023433685303
TEST_20709,0.1581309586763382,0.9909254312515259
TEST_20710,0.18091031908988953,0.8158503770828247
TEST_20711,0.0,0.0
TEST_20712,0.5776830911636353,0.6226061582565308
TEST_20713,0.332642525434494,0.987466037273407
TEST_20714,0.4793590009212494,0.7337895035743713
TEST_20715,0.28608593344688416,0.9906366467475891
TEST_20716,0.0,0.0
TEST_20717,0.7834363579750061,0.5900287628173828
TEST_20718,0.1087597906589508,0.9967490434646606
TEST_20719,0.06915540993213654,0.9992668032646179
TEST_20720,0.8628467321395874,0.24451392889022827
TEST_20721,0.48285311460494995,0.2988479435443878
TEST_20722,0.13227799534797668,0.9988352656364441
TEST_20723,0.999964714050293,0.09697512537240982
TEST_20724,0.8844663500785828,0.9060598015785217
TEST_20725,0.5430737137794495,0.5377913117408752
TEST_20726,0.6837652921676636,0.8269844055175781
TEST_20727,0.4073437750339508,0.9098368883132935
TEST_20728,0.9969563484191895,0.04450041428208351
TEST_20729,0.6484859585762024,0.9611690640449524
TEST_20730,0.9117888808250427,0.03551088646054268
TEST_20731,0.11697115749120712,0.9930524230003357
TEST_20732,0.4890426993370056,0.9610505104064941
TEST_20733,0.7690892815589905,0.3769063651561737
TEST_20734,0.9378038048744202,0.021760953590273857
TEST_20735,0.41035234928131104,0.7588168978691101
TEST_20736,0.9923807978630066,0.006336819846183062
TEST_20737,0.13816286623477936,0.9430584907531738
TEST_20738,0.8283782601356506,0.16414038836956024
TEST_20739,0.3053305745124817,0.939253568649292
TEST_20740,0.5893242359161377,0.7131601572036743
TEST_20741,0.0,0.0
TEST_20742,0.4096672832965851,0.9508211016654968
TEST_20743,0.12931598722934723,0.995169460773468
TEST_20744,0.38238897919654846,0.9940751791000366
TEST_20745,0.7591216564178467,0.34588220715522766
TEST_20746,0.8946375846862793,0.5896890759468079
TEST_20747,0.34557756781578064,0.7126346826553345
TEST_20748,0.0,0.0
TEST_20749,0.47123992443084717,0.9121493697166443
TEST_20750,0.8833712339401245,0.07403185963630676
TEST_20751,0.0890660360455513,0.9928833246231079
TEST_20752,0.27571988105773926,0.9997625946998596
TEST_20753,0.938276469707489,0.6463398933410645
TEST_20754,0.0,0.0
TEST_20755,0.47177013754844666,0.9604149460792542
TEST_20756,0.20361101627349854,0.9843254089355469
TEST_20757,0.06586076319217682,0.9908650517463684
TEST_20758,0.1680140495300293,0.9907004237174988
TEST_20759,0.890952467918396,0.03732950985431671
TEST_20760,0.8626098036766052,0.35905590653419495
TEST_20761,0.2237395942211151,0.9779146909713745
TEST_20762,0.0,0.0
TEST_20763,0.0,0.0
TEST_20764,0.0,0.0
TEST_20765,0.21966905891895294,0.9921873807907104
TEST_20766,0.7100256681442261,0.8257967233657837
TEST_20767,0.4009643793106079,0.9922686219215393
TEST_20768,0.2111826241016388,0.8165542483329773
TEST_20769,0.9376179575920105,0.044255126267671585
TEST_20770,0.0,0.0
TEST_20771,0.7904090881347656,0.9263055324554443
TEST_20772,0.1643424779176712,0.9975301623344421
TEST_20773,0.0,0.0
TEST_20774,0.46886393427848816,0.8567984104156494
TEST_20775,0.8503175377845764,0.08242162317037582
TEST_20776,0.5841513872146606,0.9773843288421631
TEST_20777,0.8015162348747253,0.15813080966472626
TEST_20778,0.10501560568809509,0.9986695051193237
TEST_20779,0.13110117614269257,0.9967899918556213
TEST_20780,0.9997790455818176,0.05226151645183563
TEST_20781,0.9919692873954773,0.006093046627938747
TEST_20782,0.3848259150981903,0.6917887926101685
TEST_20783,0.5655317306518555,0.5760154128074646
TEST_20784,0.13073474168777466,0.9997974038124084
TEST_20785,0.11077278107404709,0.9997780919075012
TEST_20786,0.3017706573009491,0.7980428338050842
TEST_20787,0.7912976145744324,0.5585325956344604
TEST_20788,0.0,0.0
TEST_20789,0.9013806581497192,0.3146400451660156
TEST_20790,0.8420268297195435,0.689143180847168
TEST_20791,0.0,0.0
TEST_20792,0.9976391792297363,0.548530101776123
TEST_20793,0.6764019131660461,0.793023407459259
TEST_20794,0.1271837055683136,0.9622836709022522
TEST_20795,0.3218439817428589,0.6394909620285034
TEST_20796,0.8186642527580261,0.08008911460638046
TEST_20797,0.2108682245016098,0.997220516204834
TEST_20798,0.9139194488525391,0.029788359999656677
TEST_20799,0.50327068567276,0.9259965419769287
TEST_20800,0.47088098526000977,0.8523040413856506
TEST_20801,0.8072469234466553,0.2603466808795929
TEST_20802,0.1906101405620575,0.9883434176445007
TEST_20803,0.21794338524341583,0.9991200566291809
TEST_20804,0.19750726222991943,0.983125627040863
TEST_20805,0.5905712842941284,0.8374128341674805
TEST_20806,0.3206983506679535,0.9251205921173096
TEST_20807,0.09078485518693924,0.9544233083724976
TEST_20808,0.3381178081035614,0.6465441584587097
TEST_20809,0.9140114784240723,0.15634958446025848
TEST_20810,0.12704946100711823,0.9560520052909851
TEST_20811,0.0,0.0
TEST_20812,0.4672388434410095,0.9856483936309814
TEST_20813,0.41980019211769104,0.9886016249656677
TEST_20814,0.731228232383728,0.9987034797668457
TEST_20815,0.28508424758911133,0.9724287390708923
TEST_20816,0.15596213936805725,0.9991939663887024
TEST_20817,0.3952022194862366,0.5963396430015564
TEST_20818,0.19884316623210907,0.9940452575683594
TEST_20819,0.9983538389205933,0.038084037601947784
TEST_20820,0.47464412450790405,0.5727503895759583
TEST_20821,0.5935659408569336,0.7222763895988464
TEST_20822,0.937324583530426,0.07284563034772873
TEST_20823,0.0,0.0
TEST_20824,0.10957648605108261,0.9884343147277832
TEST_20825,0.9820879101753235,0.23567752540111542
TEST_20826,0.6056373119354248,0.7043401598930359
TEST_20827,0.8377915024757385,0.09287741035223007
TEST_20828,0.10640444606542587,0.9996009469032288
TEST_20829,0.9216247200965881,0.35587841272354126
TEST_20830,0.7841082215309143,0.5161152482032776
TEST_20831,0.21158526837825775,0.999625563621521
TEST_20832,0.9264655113220215,0.8320351839065552
TEST_20833,0.06214864179491997,0.9994587302207947
TEST_20834,0.0,0.0
TEST_20835,0.2344716489315033,0.9200474619865417
TEST_20836,0.8551951050758362,0.16597317159175873
TEST_20837,0.9334861636161804,0.14333169162273407
TEST_20838,0.0,0.0
TEST_20839,0.5636962652206421,0.6106104850769043
TEST_20840,0.1598578244447708,0.9678776264190674
TEST_20841,0.9858689308166504,0.7928836941719055
TEST_20842,0.1034797802567482,0.9894932508468628
TEST_20843,0.21247486770153046,0.9571506381034851
TEST_20844,0.9380897879600525,0.5163301825523376
TEST_20845,0.7858367562294006,0.2831932008266449
TEST_20846,0.26552414894104004,0.993350088596344
TEST_20847,0.4036998450756073,0.9306999444961548
TEST_20848,0.0,0.0
TEST_20849,0.34744518995285034,0.7650290131568909
TEST_20850,0.9998911619186401,0.0023636198602616787
TEST_20851,0.5692114233970642,0.7062855362892151
TEST_20852,0.6634986400604248,0.7598111629486084
TEST_20853,0.180559441447258,0.9975984692573547
TEST_20854,0.17804008722305298,0.9721582531929016
TEST_20855,0.9317524433135986,0.03583097830414772
TEST_20856,0.9331250190734863,0.46764203906059265
TEST_20857,0.21476677060127258,0.9737693071365356
TEST_20858,0.9991210103034973,0.0018003226723521948
TEST_20859,0.16749748587608337,0.9583364129066467
TEST_20860,0.0,0.0
TEST_20861,0.45826655626296997,0.9325486421585083
TEST_20862,0.22002056241035461,0.9684269428253174
TEST_20863,0.9659891128540039,0.025989867746829987
TEST_20864,0.0,0.0
TEST_20865,0.34070566296577454,0.7726216316223145
TEST_20866,0.0,0.0
TEST_20867,0.0,0.0
TEST_20868,0.9989765882492065,0.02696859836578369
TEST_20869,0.43086734414100647,0.9758613705635071
TEST_20870,0.47809940576553345,0.7580235004425049
TEST_20871,0.9231312274932861,0.4208487868309021
TEST_20872,0.0,0.0
TEST_20873,0.5669872164726257,0.3791012465953827
TEST_20874,0.35250234603881836,0.9965918064117432
TEST_20875,0.0,0.0
TEST_20876,0.09722568839788437,0.9400352835655212
TEST_20877,0.0,0.0
TEST_20878,0.9830080270767212,0.03402287885546684
TEST_20879,0.9204539060592651,0.0694371908903122
TEST_20880,0.9999399185180664,0.023333871737122536
TEST_20881,0.4633129835128784,0.7555713057518005
TEST_20882,0.37254396080970764,0.9561357498168945
TEST_20883,0.642943263053894,0.8695456981658936
TEST_20884,0.2976606786251068,0.7785553932189941
TEST_20885,0.8339023590087891,0.8195821046829224
TEST_20886,0.6275895833969116,0.5103621482849121
TEST_20887,0.3372785747051239,0.4695912003517151
TEST_20888,0.3158183693885803,0.9537715911865234
TEST_20889,0.2747133672237396,0.9445886015892029
TEST_20890,0.07622991502285004,0.9849513173103333
TEST_20891,0.5149937868118286,0.9168886542320251
TEST_20892,0.9220066070556641,0.051781363785266876
TEST_20893,0.31107744574546814,0.9998908042907715
TEST_20894,0.9075015187263489,0.017311569303274155
TEST_20895,0.0,0.0
TEST_20896,0.9399920105934143,0.04576561972498894
TEST_20897,0.9098770618438721,0.40610960125923157
TEST_20898,0.9998378753662109,0.013935612514615059
TEST_20899,0.9768698215484619,0.012280433438718319
TEST_20900,0.30661723017692566,0.9133898615837097
TEST_20901,0.8047441840171814,0.6263157725334167
TEST_20902,0.39204972982406616,0.9729317426681519
TEST_20903,0.8602024912834167,0.06540082395076752
TEST_20904,0.8841253519058228,0.15227404236793518
TEST_20905,0.8862054347991943,0.04135778918862343
TEST_20906,0.32582026720046997,0.9862608313560486
TEST_20907,0.0,0.0
TEST_20908,0.9696360230445862,0.352576345205307
TEST_20909,0.9468988180160522,0.06480152159929276
TEST_20910,0.3279277980327606,0.9761309623718262
TEST_20911,0.9993845224380493,0.026037203148007393
TEST_20912,0.0,0.0
TEST_20913,0.37277141213417053,0.9987899661064148
TEST_20914,0.32734131813049316,0.8443118333816528
TEST_20915,0.1298178732395172,0.9994431138038635
TEST_20916,0.17567190527915955,0.8211708664894104
TEST_20917,0.1518312245607376,0.9997133612632751
TEST_20918,0.3982599377632141,0.9938539266586304
TEST_20919,0.28374919295310974,0.9985148310661316
TEST_20920,0.0,0.0
TEST_20921,0.5938276052474976,0.7313609719276428
TEST_20922,0.0,0.0
TEST_20923,0.11615901440382004,0.9997257590293884
TEST_20924,0.1384170800447464,0.9891468286514282
TEST_20925,0.24014277756214142,0.9796345829963684
TEST_20926,0.99696284532547,0.09336954355239868
TEST_20927,0.8299873471260071,0.3674320876598358
TEST_20928,0.20372512936592102,0.9972007274627686
TEST_20929,0.23988303542137146,0.980455219745636
TEST_20930,0.21225319802761078,0.999679684638977
TEST_20931,0.25187820196151733,0.9929665327072144
TEST_20932,0.5058671236038208,0.8230978846549988
TEST_20933,0.12253627926111221,0.9987799525260925
TEST_20934,0.1357267051935196,0.9937261939048767
TEST_20935,0.5464187264442444,0.8200446963310242
TEST_20936,0.9995785355567932,0.5944446921348572
TEST_20937,0.0,0.0
TEST_20938,0.6642886400222778,0.4270419478416443
TEST_20939,0.5102682709693909,0.8963457942008972
TEST_20940,0.6344791054725647,0.860231339931488
TEST_20941,0.3492361009120941,0.9391945004463196
TEST_20942,0.9999651908874512,0.016359781846404076
TEST_20943,0.8738293647766113,0.08882123976945877
TEST_20944,0.912379801273346,0.9923147559165955
TEST_20945,0.5556449890136719,0.6799754500389099
TEST_20946,0.9747101664543152,0.03101547807455063
TEST_20947,0.24925597012043,0.8166180849075317
TEST_20948,0.1877034455537796,0.9912221431732178
TEST_20949,0.8378362655639648,0.18673603236675262
TEST_20950,0.21073193848133087,0.9778842329978943
TEST_20951,0.7221155166625977,0.5553134679794312
