id,fake,real
TEST_32021,0.9317007660865784,0.348091185092926
TEST_32022,0.6371936798095703,0.8974359035491943
TEST_32023,0.9835035800933838,0.01188221387565136
TEST_32024,0.0,0.0
TEST_32025,0.985355794429779,0.36588478088378906
TEST_32026,0.7162162661552429,0.9173834919929504
TEST_32027,0.8275197148323059,0.7233507037162781
TEST_32028,0.9999924898147583,0.00672445073723793
TEST_32029,0.2774072289466858,0.9867286086082458
TEST_32030,0.441966712474823,0.6474872827529907
TEST_32031,0.4047742486000061,0.7795467376708984
TEST_32032,0.637105405330658,0.5854622721672058
TEST_32033,0.9621403217315674,0.09105999767780304
TEST_32034,0.3657359778881073,0.9708768725395203
TEST_32035,0.9924464821815491,0.12581902742385864
TEST_32036,0.19868728518486023,0.9553285241127014
TEST_32037,0.1526934653520584,0.9942919015884399
TEST_32038,0.8143004179000854,0.39577239751815796
TEST_32039,0.15772239863872528,0.9796270132064819
TEST_32040,0.0,0.0
TEST_32041,0.38742223381996155,0.7368717193603516
TEST_32042,0.9995334148406982,0.13774937391281128
TEST_32043,0.8155434131622314,0.710719883441925
TEST_32044,0.3898933529853821,0.7544873952865601
TEST_32045,0.11150465905666351,0.9931104183197021
TEST_32046,0.8691577911376953,0.9080687165260315
TEST_32047,0.2023061364889145,0.9448274374008179
TEST_32048,0.4136412441730499,0.9657890200614929
TEST_32049,0.08026501536369324,0.9835477471351624
TEST_32050,0.968612551689148,0.10692247748374939
TEST_32051,0.717858076095581,0.9806919097900391
TEST_32052,0.0,0.0
TEST_32053,0.0,0.0
TEST_32054,0.3503902554512024,0.839783787727356
TEST_32055,0.06235099583864212,0.9969725608825684
TEST_32056,0.8044863343238831,0.24400965869426727
TEST_32057,0.0,0.0
TEST_32058,0.1989242434501648,0.9556986689567566
TEST_32059,0.2563936710357666,0.997077226638794
TEST_32060,0.9969025254249573,0.10016009211540222
TEST_32061,0.9949766993522644,0.016881508752703667
TEST_32062,0.22149309515953064,0.9698951840400696
TEST_32063,0.13283973932266235,0.9738857746124268
TEST_32064,0.0,0.0
TEST_32065,0.45561859011650085,0.8459445834159851
TEST_32066,0.36998072266578674,0.9802181720733643
TEST_32067,0.15571506321430206,0.9779656529426575
TEST_32068,0.8144195675849915,0.8695809841156006
TEST_32069,0.582387387752533,0.5632742047309875
TEST_32070,0.37081488966941833,0.982909619808197
TEST_32071,0.11687071621417999,0.9996660947799683
TEST_32072,0.47496524453163147,0.9044370055198669
TEST_32073,0.9097579717636108,0.15395575761795044
TEST_32074,0.0,0.0
TEST_32075,0.21802759170532227,0.9961510896682739
TEST_32076,0.17078720033168793,0.977753758430481
TEST_32077,0.9956638216972351,0.23182305693626404
TEST_32078,0.16634759306907654,0.9973011612892151
TEST_32079,0.9727694392204285,0.8055528998374939
TEST_32080,0.9687004685401917,0.4646950364112854
TEST_32081,0.15814553201198578,0.9840089082717896
TEST_32082,0.07437825202941895,0.9984673857688904
TEST_32083,0.9822644591331482,0.30943772196769714
TEST_32084,0.1011783704161644,0.9988215565681458
TEST_32085,0.5836774706840515,0.9883401393890381
TEST_32086,0.0,0.0
TEST_32087,0.41597217321395874,0.7978712916374207
TEST_32088,0.8440843224525452,0.3670077621936798
TEST_32089,0.4487108588218689,0.980199933052063
TEST_32090,0.0,0.0
TEST_32091,0.9980461597442627,0.34048035740852356
TEST_32092,0.6248477101325989,0.885094404220581
TEST_32093,0.9435878992080688,0.059049420058727264
TEST_32094,0.3817461133003235,0.9851765632629395
TEST_32095,0.768089234828949,0.9455834031105042
TEST_32096,0.6185631155967712,0.98533034324646
TEST_32097,0.8276439309120178,0.7556064128875732
TEST_32098,0.11327844858169556,0.9287903904914856
TEST_32099,0.0,0.0
TEST_32100,0.15892089903354645,0.9438320994377136
TEST_32101,0.24009796977043152,0.9938974976539612
TEST_32102,0.09161140769720078,0.9756710529327393
TEST_32103,0.4871063828468323,0.8787255883216858
TEST_32104,0.2670515179634094,0.9323180317878723
TEST_32105,0.5720535516738892,0.9348825812339783
TEST_32106,0.9964495897293091,0.3683689534664154
TEST_32107,0.9800416827201843,0.2502140402793884
TEST_32108,0.7865378856658936,0.8632637858390808
TEST_32109,0.21381689608097076,0.936962366104126
TEST_32110,0.7909777164459229,0.8990974426269531
TEST_32111,0.0,0.0
TEST_32112,0.12871795892715454,0.9989129304885864
TEST_32113,0.0,0.0
TEST_32114,0.5294122099876404,0.9857299327850342
TEST_32115,0.4837738275527954,0.9773335456848145
TEST_32116,0.9877168536186218,0.05932377651333809
TEST_32117,0.78706294298172,0.7160012722015381
TEST_32118,0.6598186492919922,0.3389846980571747
TEST_32119,0.9649459719657898,0.4513534605503082
TEST_32120,0.7375612854957581,0.8873888850212097
TEST_32121,0.16317476332187653,0.985071063041687
TEST_32122,0.45456263422966003,0.6410740613937378
TEST_32123,0.6792206764221191,0.6801647543907166
TEST_32124,0.6830312609672546,0.5876020193099976
TEST_32125,0.2339068204164505,0.992414653301239
TEST_32126,0.0,0.0
TEST_32127,0.23124483227729797,0.9756336212158203
TEST_32128,0.9547293186187744,0.09968079626560211
TEST_32129,0.2783640921115875,0.992852509021759
TEST_32130,0.8945525884628296,0.41832154989242554
TEST_32131,0.9246973991394043,0.04479566216468811
TEST_32132,0.2853791117668152,0.9962050318717957
TEST_32133,0.9995700716972351,0.039253994822502136
TEST_32134,0.9058051705360413,0.2648627758026123
TEST_32135,0.982093334197998,0.09536032378673553
TEST_32136,0.08476166427135468,0.9922755360603333
TEST_32137,0.38103461265563965,0.9943559765815735
TEST_32138,0.5870263576507568,0.9886099100112915
TEST_32139,0.9477372169494629,0.8488385677337646
TEST_32140,0.9938649535179138,0.11471192538738251
TEST_32141,0.13402950763702393,0.9700332283973694
TEST_32142,0.17403535544872284,0.994109034538269
TEST_32143,0.9716642498970032,0.1191866472363472
TEST_32144,0.9585740566253662,0.5872240662574768
TEST_32145,0.0,0.0
TEST_32146,0.8988071084022522,0.08974708616733551
TEST_32147,0.6901849508285522,0.7173658609390259
TEST_32148,0.20510168373584747,0.9956523776054382
TEST_32149,0.9981672763824463,0.23791028559207916
TEST_32150,0.35948362946510315,0.8844583630561829
TEST_32151,0.17231424152851105,0.9786414504051208
TEST_32152,0.18558858335018158,0.9536917805671692
TEST_32153,0.14897987246513367,0.9974863529205322
TEST_32154,0.849919855594635,0.18397033214569092
TEST_32155,0.9437913298606873,0.5900600552558899
TEST_32156,0.9683611989021301,0.10203253477811813
TEST_32157,0.0,0.0
TEST_32158,0.0,0.0
TEST_32159,0.0,0.0
TEST_32160,0.9676221609115601,0.33353081345558167
TEST_32161,0.9988009929656982,0.37105709314346313
TEST_32162,0.859254002571106,0.4451408386230469
TEST_32163,0.5980669856071472,0.9628728628158569
TEST_32164,0.8965926766395569,0.6682774424552917
TEST_32165,0.23171034455299377,0.7287058234214783
TEST_32166,0.3987889885902405,0.806581974029541
TEST_32167,0.14424264430999756,0.9965575933456421
TEST_32168,0.6894919872283936,0.7395568490028381
TEST_32169,0.9965142607688904,0.6420636773109436
TEST_32170,0.9462730288505554,0.43122315406799316
TEST_32171,0.5896667838096619,0.9370357990264893
TEST_32172,0.3518870174884796,0.9636548757553101
TEST_32173,0.10384555160999298,0.9984319806098938
TEST_32174,0.6739149689674377,0.9455519914627075
TEST_32175,0.3119523525238037,0.9595727324485779
TEST_32176,0.9223458170890808,0.40095043182373047
TEST_32177,0.9634027481079102,0.498231440782547
TEST_32178,0.2157202512025833,0.7636671662330627
TEST_32179,0.7859221696853638,0.8602520227432251
TEST_32180,0.6290084719657898,0.9311116933822632
TEST_32181,0.7660418152809143,0.9517586827278137
TEST_32182,0.2177126556634903,0.9984447360038757
TEST_32183,0.4624018669128418,0.5842704176902771
TEST_32184,0.515209972858429,0.9941121935844421
TEST_32185,0.1586197465658188,0.9494509696960449
TEST_32186,0.7887814044952393,0.5381865501403809
TEST_32187,0.19327503442764282,0.9792336225509644
TEST_32188,0.0,0.0
TEST_32189,0.9761732220649719,0.14617618918418884
TEST_32190,0.9214626550674438,0.8864961266517639
TEST_32191,0.5640681385993958,0.8822766542434692
TEST_32192,0.2236657291650772,0.9686926603317261
TEST_32193,0.25008320808410645,0.7198868989944458
TEST_32194,0.5219597816467285,0.6434083580970764
TEST_32195,0.318240225315094,0.996232807636261
TEST_32196,0.24514442682266235,0.9970523118972778
TEST_32197,0.06858593970537186,0.9925116300582886
TEST_32198,0.5357816815376282,0.838126003742218
TEST_32199,0.43514689803123474,0.984792947769165
TEST_32200,0.9798170924186707,0.03981243446469307
TEST_32201,0.2076486349105835,0.9953426122665405
TEST_32202,0.9353896379470825,0.31537774205207825
TEST_32203,0.12163740396499634,0.9610629081726074
TEST_32204,0.9989996552467346,0.3363218307495117
TEST_32205,0.0,0.0
TEST_32206,0.7736042737960815,0.3862903118133545
TEST_32207,0.399120032787323,0.8429060578346252
TEST_32208,0.22747784852981567,0.986895740032196
TEST_32209,0.5642788410186768,0.49079516530036926
TEST_32210,0.77939373254776,0.7874118685722351
TEST_32211,0.23355057835578918,0.979250431060791
TEST_32212,0.23182491958141327,0.9562810063362122
TEST_32213,0.2036372721195221,0.9940910935401917
TEST_32214,0.2821953594684601,0.9948267340660095
TEST_32215,0.8847433924674988,0.5671112537384033
TEST_32216,0.0865541622042656,0.9990894794464111
TEST_32217,0.9999904632568359,0.01783882826566696
TEST_32218,0.0,0.0
TEST_32219,0.2912110984325409,0.971985399723053
TEST_32220,0.3160304129123688,0.9894607663154602
TEST_32221,0.2824740707874298,0.9820039868354797
TEST_32222,0.8400266766548157,0.47842520475387573
TEST_32223,0.18862108886241913,0.9966643452644348
TEST_32224,0.09871112555265427,0.9982643723487854
TEST_32225,0.12400387227535248,0.9804892539978027
TEST_32226,0.9288661479949951,0.9449180364608765
TEST_32227,0.1747356355190277,0.9964492321014404
TEST_32228,0.2596330940723419,0.9582133889198303
TEST_32229,0.09311545640230179,0.981752872467041
TEST_32230,0.9974573254585266,0.03251717984676361
TEST_32231,0.9644027948379517,0.05225169286131859
TEST_32232,0.0,0.0
TEST_32233,0.996959924697876,0.2453954815864563
TEST_32234,0.0,0.0
TEST_32235,0.9995793700218201,0.034724488854408264
TEST_32236,0.9999420642852783,0.020135773345828056
TEST_32237,0.10352214425802231,0.9983452558517456
TEST_32238,0.9116839170455933,0.2757338881492615
TEST_32239,0.0,0.0
TEST_32240,0.0,0.0
TEST_32241,0.6205708384513855,0.36665311455726624
TEST_32242,0.9762168526649475,0.8139805197715759
TEST_32243,0.1189926266670227,0.9947991371154785
TEST_32244,0.22500203549861908,0.978902280330658
TEST_32245,0.784795880317688,0.6980922818183899
TEST_32246,0.48999446630477905,0.968226969242096
TEST_32247,0.7575430274009705,0.931667149066925
TEST_32248,0.3399293124675751,0.9794718027114868
TEST_32249,0.32452672719955444,0.6369974613189697
TEST_32250,0.4469069540500641,0.9287540912628174
TEST_32251,0.8367787003517151,0.23242023587226868
TEST_32252,0.07900110632181168,0.9709036946296692
TEST_32253,0.6120426058769226,0.8445160388946533
TEST_32254,0.3125537633895874,0.989264965057373
TEST_32255,0.9025978446006775,0.8189563155174255
TEST_32256,0.1288420557975769,0.9990658164024353
TEST_32257,0.38893479108810425,0.9909278750419617
TEST_32258,0.10593391954898834,0.9958303570747375
TEST_32259,0.0,0.0
TEST_32260,0.7609371542930603,0.15331436693668365
TEST_32261,0.8521645665168762,0.8452879190444946
TEST_32262,0.8400011658668518,0.732341468334198
TEST_32263,0.9981871247291565,0.053132809698581696
TEST_32264,0.09515554457902908,0.9932686686515808
TEST_32265,0.5913909673690796,0.6520212292671204
TEST_32266,0.9951903820037842,0.0565154142677784
TEST_32267,0.9828227162361145,0.2874360978603363
TEST_32268,0.33318591117858887,0.9521264433860779
TEST_32269,0.9231144785881042,0.05091198906302452
TEST_32270,0.9902490973472595,0.03637643903493881
TEST_32271,0.36377832293510437,0.9586580395698547
TEST_32272,0.10050316154956818,0.9967647790908813
TEST_32273,0.4924914538860321,0.9829902648925781
TEST_32274,0.28133895993232727,0.8764132857322693
TEST_32275,0.11486085504293442,0.9880263805389404
TEST_32276,0.4834973216056824,0.756443440914154
TEST_32277,0.7595691680908203,0.3712860941886902
TEST_32278,0.7867493629455566,0.5014777779579163
TEST_32279,0.22382912039756775,0.849597692489624
TEST_32280,0.10054270178079605,0.9466497302055359
TEST_32281,0.0,0.0
TEST_32282,0.0,0.0
TEST_32283,0.07933724671602249,0.9943310022354126
TEST_32284,0.4411858022212982,0.6744484901428223
TEST_32285,0.07061335444450378,0.9980307221412659
TEST_32286,0.12972529232501984,0.9990249872207642
TEST_32287,0.9987244009971619,0.010204555466771126
TEST_32288,0.9859593510627747,0.0634387731552124
TEST_32289,0.6164395213127136,0.9720643162727356
TEST_32290,0.7297672629356384,0.8428788781166077
TEST_32291,0.4151096045970917,0.9166812896728516
TEST_32292,0.34837934374809265,0.8908846974372864
TEST_32293,0.7215943932533264,0.9025858640670776
TEST_32294,0.5648714303970337,0.8732330799102783
TEST_32295,0.2458496391773224,0.9601648449897766
TEST_32296,0.2886125445365906,0.9972202777862549
TEST_32297,0.9410641193389893,0.3805600702762604
TEST_32298,0.45400193333625793,0.8362295031547546
TEST_32299,0.11438170820474625,0.9745240807533264
TEST_32300,0.5282061100006104,0.8012319207191467
TEST_32301,0.5764845013618469,0.645700991153717
TEST_32302,0.3695462942123413,0.997139573097229
TEST_32303,0.0,0.0
TEST_32304,0.9995293617248535,0.05153525993227959
TEST_32305,0.17720523476600647,0.7724536061286926
TEST_32306,0.29510363936424255,0.9884118437767029
TEST_32307,0.9330127239227295,0.30588850378990173
TEST_32308,0.9875189661979675,0.032808855175971985
TEST_32309,0.9720801115036011,0.5150750279426575
TEST_32310,0.0866372212767601,0.9921861886978149
TEST_32311,0.15050873160362244,0.9784486293792725
TEST_32312,0.3027583956718445,0.9658902287483215
TEST_32313,0.766447901725769,0.36599886417388916
TEST_32314,0.6171138882637024,0.9843600392341614
TEST_32315,0.8151786923408508,0.8850472569465637
TEST_32316,0.05547674745321274,0.9860771894454956
TEST_32317,0.9367648959159851,0.1338612288236618
TEST_32318,0.0,0.0
TEST_32319,0.23492826521396637,0.8692983388900757
TEST_32320,0.13512979447841644,0.9987030029296875
TEST_32321,0.09528351575136185,0.9976184964179993
TEST_32322,0.48865240812301636,0.9582813382148743
TEST_32323,0.9212327599525452,0.2312450408935547
TEST_32324,0.141220822930336,0.9808505773544312
TEST_32325,0.10039497166872025,0.9653380513191223
TEST_32326,0.9966729879379272,0.24631211161613464
TEST_32327,0.1790137141942978,0.9959385395050049
TEST_32328,0.0,0.0
TEST_32329,0.14652876555919647,0.988372266292572
TEST_32330,0.13272781670093536,0.9792713522911072
TEST_32331,0.6612710356712341,0.8937938809394836
TEST_32332,0.5141136646270752,0.9005333781242371
TEST_32333,0.11776457726955414,0.9957903027534485
TEST_32334,0.14711806178092957,0.9928702712059021
TEST_32335,0.0,0.0
TEST_32336,0.1477595716714859,0.98940509557724
TEST_32337,0.8930203318595886,0.8883393406867981
TEST_32338,0.9789637327194214,0.019077405333518982
TEST_32339,0.7519242167472839,0.6784719228744507
TEST_32340,0.0,0.0
TEST_32341,0.3859080672264099,0.5218604803085327
TEST_32342,0.9040757417678833,0.7087909579277039
TEST_32343,0.1309601068496704,0.9875712394714355
TEST_32344,0.9986189603805542,0.05960706248879433
TEST_32345,0.0,0.0
TEST_32346,0.12038116157054901,0.9998055100440979
TEST_32347,0.440978080034256,0.8624675869941711
TEST_32348,0.09418536722660065,0.995166540145874
TEST_32349,0.0,0.0
TEST_32350,0.8438284397125244,0.2015458643436432
TEST_32351,0.12771472334861755,0.9987438321113586
TEST_32352,0.23564374446868896,0.9729927182197571
TEST_32353,0.3174404501914978,0.978247344493866
TEST_32354,0.3862262964248657,0.9905318021774292
TEST_32355,0.8269248604774475,0.7784965634346008
TEST_32356,0.39310184121131897,0.45175987482070923
TEST_32357,0.1790795475244522,0.9982603192329407
TEST_32358,0.400160014629364,0.9959104061126709
TEST_32359,0.9753606915473938,0.7979027628898621
TEST_32360,0.8941673040390015,0.8952126502990723
TEST_32361,0.9793023467063904,0.4491574466228485
TEST_32362,0.9987816214561462,0.10060549527406693
TEST_32363,0.9999986886978149,0.012406118214130402
TEST_32364,0.3568509519100189,0.9933506846427917
TEST_32365,0.708267331123352,0.626518726348877
TEST_32366,0.10296676307916641,0.9972398281097412
TEST_32367,0.39761754870414734,0.8350553512573242
TEST_32368,0.6018281579017639,0.9932945370674133
TEST_32369,0.2630288898944855,0.9989545345306396
TEST_32370,0.9999428987503052,0.025030530989170074
TEST_32371,0.13406309485435486,0.9267163872718811
TEST_32372,0.6046302914619446,0.7786429524421692
TEST_32373,0.2891826033592224,0.9567635655403137
TEST_32374,0.8164025545120239,0.8595736026763916
TEST_32375,0.4059317111968994,0.9005258083343506
TEST_32376,0.6919066905975342,0.8644809722900391
TEST_32377,0.8533846139907837,0.45053496956825256
TEST_32378,0.17447084188461304,0.9940834641456604
TEST_32379,0.0,0.0
TEST_32380,0.9991139769554138,0.09832876920700073
TEST_32381,0.1711757630109787,0.9603224992752075
TEST_32382,0.12331754714250565,0.9993608593940735
TEST_32383,0.9815930724143982,0.5379924774169922
TEST_32384,0.0,0.0
TEST_32385,0.0,0.0
TEST_32386,0.8993844389915466,0.20678271353244781
TEST_32387,0.6593150496482849,0.9841822981834412
TEST_32388,0.9938912391662598,0.04013969376683235
TEST_32389,0.0,0.0
TEST_32390,0.7534090280532837,0.9562550783157349
TEST_32391,0.2272166758775711,0.8789794445037842
TEST_32392,0.9946501851081848,0.38968348503112793
TEST_32393,0.0,0.0
TEST_32394,0.2798190712928772,0.9812594056129456
TEST_32395,0.9990812540054321,0.012577793560922146
TEST_32396,0.22467021644115448,0.9937921166419983
TEST_32397,0.5693875551223755,0.9542244076728821
TEST_32398,0.7294439673423767,0.9569995999336243
TEST_32399,0.0,0.0
TEST_32400,0.37377047538757324,0.9974462985992432
TEST_32401,0.11322736740112305,0.998297393321991
TEST_32402,0.9982840418815613,0.0029254339169710875
TEST_32403,0.8231820464134216,0.5446767807006836
TEST_32404,0.0,0.0
TEST_32405,0.9636189937591553,0.2193489670753479
TEST_32406,0.0,0.0
TEST_32407,0.0,0.0
TEST_32408,0.5852850675582886,0.9668353796005249
TEST_32409,0.34940195083618164,0.9387524127960205
TEST_32410,0.9990837574005127,0.3162447214126587
TEST_32411,0.9505416750907898,0.6380563378334045
TEST_32412,0.8802021145820618,0.29114246368408203
TEST_32413,0.30142197012901306,0.9841712117195129
TEST_32414,0.27190878987312317,0.9833020567893982
TEST_32415,0.3637920320034027,0.973283052444458
TEST_32416,0.9928600192070007,0.07813211530447006
TEST_32417,0.9966626763343811,0.10584963113069534
