id,fake,real
TEST_29887,0.925412118434906,0.5229372382164001
TEST_29888,0.4839974045753479,0.883185863494873
TEST_29889,0.14305634796619415,0.9872496724128723
TEST_29890,0.43172022700309753,0.5305954813957214
TEST_29891,0.13831110298633575,0.9898979663848877
TEST_29892,0.19236905872821808,0.9999488592147827
TEST_29893,0.9446795582771301,0.7494312524795532
TEST_29894,0.0,0.0
TEST_29895,0.942632794380188,0.512860119342804
TEST_29896,0.9995468258857727,0.4785740077495575
TEST_29897,0.7577940821647644,0.8872551321983337
TEST_29898,0.5682080984115601,0.9709581136703491
TEST_29899,0.3196103870868683,0.9986830353736877
TEST_29900,0.44104495644569397,0.9851701855659485
TEST_29901,0.6984984874725342,0.9764257073402405
TEST_29902,0.33822983503341675,0.9655985236167908
TEST_29903,0.6691609025001526,0.9446791410446167
TEST_29904,0.7462818622589111,0.8434019088745117
TEST_29905,0.21817271411418915,0.9993380904197693
TEST_29906,0.8244267106056213,0.8656206130981445
TEST_29907,0.0,0.0
TEST_29908,0.26675352454185486,0.9790676832199097
TEST_29909,0.4125305712223053,0.9482743144035339
TEST_29910,0.7569182515144348,0.9202407002449036
TEST_29911,0.08908598870038986,0.9646486639976501
TEST_29912,0.8577202558517456,0.8384842276573181
TEST_29913,0.9334710836410522,0.08413463085889816
TEST_29914,0.5090286135673523,0.9935722351074219
TEST_29915,0.24627406895160675,0.999245285987854
TEST_29916,0.2427007555961609,0.8344363570213318
TEST_29917,0.2593158781528473,0.9938456416130066
TEST_29918,0.9590688347816467,0.038507577031850815
TEST_29919,0.41644275188446045,0.9916040301322937
TEST_29920,0.0,0.0
TEST_29921,0.12545983493328094,0.9999549388885498
TEST_29922,0.9282869696617126,0.9998071789741516
TEST_29923,0.6524940133094788,0.9022308588027954
TEST_29924,0.3162137567996979,0.9985658526420593
TEST_29925,0.3435024321079254,0.8998926877975464
TEST_29926,0.49004751443862915,0.9938591122627258
TEST_29927,0.19856616854667664,0.9924014806747437
TEST_29928,0.9640268683433533,0.036967478692531586
TEST_29929,0.0,0.0
TEST_29930,0.21527305245399475,0.9594806432723999
TEST_29931,0.19985513389110565,0.999944806098938
TEST_29932,0.1922721266746521,0.9999650716781616
TEST_29933,0.8493059277534485,0.6335793733596802
TEST_29934,0.6131026744842529,0.914939284324646
TEST_29935,0.82786625623703,0.6986790895462036
TEST_29936,0.8521294593811035,0.9191641211509705
TEST_29937,0.81123286485672,0.20802703499794006
TEST_29938,0.3408068120479584,0.9606634974479675
TEST_29939,0.7663566470146179,0.9293184280395508
TEST_29940,0.6122887134552002,0.9709514379501343
TEST_29941,0.9818379878997803,0.6551165580749512
TEST_29942,0.9589628577232361,0.8453807830810547
TEST_29943,0.18538741767406464,0.9986340403556824
TEST_29944,0.4404642879962921,0.9724435210227966
TEST_29945,0.9384975433349609,0.8976744413375854
TEST_29946,0.2919903099536896,0.9743175506591797
TEST_29947,0.23413927853107452,0.8654500842094421
TEST_29948,0.29797738790512085,0.9991951584815979
TEST_29949,0.13451799750328064,0.9685577750205994
TEST_29950,0.19754746556282043,0.9672254323959351
TEST_29951,0.12066161632537842,0.9962124824523926
TEST_29952,0.9978189468383789,0.5097157955169678
TEST_29953,0.5873287916183472,0.9996436834335327
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.29416266083717346,0.9848877191543579
TEST_29957,0.9877802133560181,0.13338761031627655
TEST_29958,0.37290841341018677,0.7585626840591431
TEST_29959,0.5642642974853516,0.9999730587005615
TEST_29960,0.9998360872268677,0.2226475477218628
TEST_29961,0.10166271775960922,0.9999454021453857
TEST_29962,0.07045517861843109,0.9999608993530273
TEST_29963,0.196377232670784,0.9970842003822327
TEST_29964,0.28637444972991943,0.9974616765975952
TEST_29965,0.29365432262420654,0.9871353507041931
TEST_29966,0.0,0.0
TEST_29967,0.5898802280426025,0.8932968974113464
TEST_29968,0.21127916872501373,0.9985193610191345
TEST_29969,0.0,0.0
TEST_29970,0.42425501346588135,0.9836063385009766
TEST_29971,0.9857505559921265,0.4637620151042938
TEST_29972,0.11047893017530441,0.9287803173065186
TEST_29973,0.9801163673400879,0.575564444065094
TEST_29974,0.7943735122680664,0.9578081369400024
TEST_29975,0.47017064690589905,0.9390467405319214
TEST_29976,0.0663004070520401,0.9930673837661743
TEST_29977,0.9996569156646729,0.03474437817931175
TEST_29978,0.9952906370162964,0.13818180561065674
TEST_29979,0.9979881048202515,0.6135164499282837
TEST_29980,0.9775410294532776,0.013754410669207573
TEST_29981,0.7281832098960876,0.9588670134544373
TEST_29982,0.9999642372131348,0.4807594418525696
TEST_29983,0.8071244359016418,0.9545665979385376
TEST_29984,0.43945837020874023,0.9701340794563293
TEST_29985,0.9467263221740723,0.27618563175201416
TEST_29986,0.6416693925857544,0.8608106970787048
TEST_29987,0.08464489877223969,0.9923545122146606
TEST_29988,0.37724047899246216,0.9925674200057983
TEST_29989,0.6659033298492432,0.9683032035827637
TEST_29990,0.6913291811943054,0.8865872025489807
TEST_29991,0.4126509428024292,0.9794237613677979
TEST_29992,0.7910159826278687,0.5617733001708984
TEST_29993,0.4571118652820587,0.6057084202766418
TEST_29994,0.5370731353759766,0.9244581460952759
TEST_29995,0.8930339217185974,0.2380303293466568
TEST_29996,0.0,0.0
TEST_29997,0.996075451374054,0.6210732460021973
TEST_29998,0.6573810577392578,0.42805206775665283
TEST_29999,0.24041233956813812,0.9948348999023438
TEST_30000,0.7062456607818604,0.7289904952049255
TEST_30001,0.4936515986919403,0.9965307116508484
TEST_30002,0.8988568186759949,0.9791608452796936
TEST_30003,0.3275620937347412,0.9486911296844482
TEST_30004,0.5698860287666321,0.877106249332428
TEST_30005,0.0,0.0
TEST_30006,0.5005941390991211,0.9997797608375549
TEST_30007,0.30452075600624084,0.9974573254585266
TEST_30008,0.5372775197029114,0.998095691204071
TEST_30009,0.0,0.0
TEST_30010,0.48961734771728516,0.9478592872619629
TEST_30011,0.8464489579200745,0.21600741147994995
TEST_30012,0.18829120695590973,0.99810791015625
TEST_30013,0.0,0.0
TEST_30014,0.2579557001590729,0.9581090807914734
TEST_30015,0.5759931802749634,0.4183024764060974
TEST_30016,0.1565084308385849,0.999221682548523
TEST_30017,0.9241752028465271,0.4146641790866852
TEST_30018,0.18233276903629303,0.9996821880340576
TEST_30019,0.5552065968513489,0.6916207671165466
TEST_30020,0.8019469976425171,0.9057291746139526
TEST_30021,0.3034750819206238,0.9299063682556152
TEST_30022,0.9199978113174438,0.717944860458374
TEST_30023,0.09528685361146927,0.9947379231452942
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.408626914024353,0.7328233122825623
TEST_30027,0.4170529544353485,0.792839765548706
TEST_30028,0.9999868869781494,0.1619519740343094
TEST_30029,0.2760373651981354,0.9978528022766113
TEST_30030,0.9962806105613708,0.026124166324734688
TEST_30031,0.37796735763549805,0.9982717037200928
TEST_30032,0.7516358494758606,0.9328097701072693
TEST_30033,0.700319766998291,0.9363620281219482
TEST_30034,0.4340203106403351,0.9921717643737793
TEST_30035,0.2653786838054657,0.9445159435272217
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.5984668135643005,0.947726309299469
TEST_30039,0.7359194159507751,0.9906400442123413
TEST_30040,0.35966357588768005,0.9296578764915466
TEST_30041,0.8949490189552307,0.9269029498100281
TEST_30042,0.9997890591621399,0.009970569983124733
TEST_30043,0.6793226003646851,0.9745978116989136
TEST_30044,0.0,0.0
TEST_30045,0.6258695125579834,0.7667397260665894
TEST_30046,0.09441956132650375,0.9948487281799316
TEST_30047,0.6908454298973083,0.9956360459327698
TEST_30048,0.6599694490432739,0.6633457541465759
TEST_30049,0.0,0.0
TEST_30050,0.8406734466552734,0.5015946626663208
TEST_30051,0.20084641873836517,0.9888802766799927
TEST_30052,0.9907258749008179,0.9998888969421387
TEST_30053,0.26005929708480835,0.9745611548423767
TEST_30054,0.8085861206054688,0.9440446496009827
TEST_30055,0.0,0.0
TEST_30056,0.5502786040306091,0.8694102168083191
TEST_30057,0.5454820394515991,0.993914783000946
TEST_30058,0.6198179125785828,0.7456509470939636
TEST_30059,0.2835725247859955,0.6065244078636169
TEST_30060,0.49819859862327576,0.8991749286651611
TEST_30061,0.21247030794620514,0.9980456829071045
TEST_30062,0.17160673439502716,0.999839186668396
TEST_30063,0.2333967536687851,0.8411624431610107
TEST_30064,0.18743246793746948,0.9996863603591919
TEST_30065,0.6760769486427307,0.7264273762702942
TEST_30066,0.0,0.0
TEST_30067,0.9174266457557678,0.9462336301803589
TEST_30068,0.94373619556427,0.8435875177383423
TEST_30069,0.8625806570053101,0.9339866638183594
TEST_30070,0.10196630656719208,0.9990058541297913
TEST_30071,0.0,0.0
TEST_30072,0.47002333402633667,0.9808965921401978
TEST_30073,0.34359556436538696,0.9975324869155884
TEST_30074,0.6266852021217346,0.9730791449546814
TEST_30075,0.9386698603630066,0.3779204487800598
TEST_30076,0.0,0.0
TEST_30077,0.15422825515270233,0.9944739937782288
TEST_30078,0.6300737857818604,0.6763609647750854
TEST_30079,0.9583085179328918,0.5380352139472961
TEST_30080,0.0,0.0
TEST_30081,0.8512415289878845,0.10574159771203995
TEST_30082,0.9946584105491638,0.7661353945732117
TEST_30083,0.4375782608985901,0.9805384278297424
TEST_30084,0.8160851001739502,0.7832160592079163
TEST_30085,0.42709705233573914,0.9334646463394165
TEST_30086,0.33515945076942444,0.9990488886833191
TEST_30087,0.27942049503326416,0.9953210949897766
TEST_30088,0.25277847051620483,0.989597499370575
TEST_30089,0.5223866105079651,0.9988611936569214
TEST_30090,0.5861997604370117,0.6502745747566223
TEST_30091,0.45520269870758057,0.8542134761810303
TEST_30092,0.393839955329895,0.976760983467102
TEST_30093,0.9927132725715637,0.5767530798912048
TEST_30094,0.18606413900852203,0.9994091987609863
TEST_30095,0.6736951470375061,0.7965328693389893
TEST_30096,0.28361788392066956,0.9376570582389832
TEST_30097,0.5621556043624878,0.9569878578186035
TEST_30098,0.4283103048801422,0.9982935786247253
TEST_30099,0.8950924873352051,0.9419959783554077
TEST_30100,0.29864418506622314,0.9905567169189453
TEST_30101,0.15867620706558228,0.9563825130462646
TEST_30102,0.6810528039932251,0.8637851476669312
TEST_30103,0.9804680347442627,0.9202079176902771
TEST_30104,0.8493143916130066,0.5619813799858093
TEST_30105,0.41130152344703674,0.9945871829986572
TEST_30106,0.3698510527610779,0.9791653156280518
TEST_30107,0.9455848932266235,0.42259445786476135
TEST_30108,0.11131830513477325,0.999916672706604
TEST_30109,0.4297749102115631,0.9897332787513733
TEST_30110,0.9927828311920166,0.4119337797164917
TEST_30111,0.34299415349960327,0.996757447719574
TEST_30112,0.9102592468261719,0.32831886410713196
TEST_30113,0.21770131587982178,0.9470017552375793
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.19367367029190063,0.9997478127479553
TEST_30117,0.18606071174144745,0.9948833584785461
TEST_30118,0.8859448432922363,0.4656165838241577
TEST_30119,0.45601531863212585,0.7999246120452881
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.8108491897583008,0.14967535436153412
TEST_30123,0.8159514665603638,0.9523322582244873
TEST_30124,0.0,0.0
TEST_30125,0.0,0.0
TEST_30126,0.3159143924713135,0.9816043376922607
TEST_30127,0.5475620031356812,0.9213547706604004
TEST_30128,0.15400414168834686,0.9996217489242554
TEST_30129,0.431151419878006,0.4400947391986847
TEST_30130,0.0717911422252655,0.9938568472862244
TEST_30131,0.15903915464878082,0.999824583530426
TEST_30132,0.6073929667472839,0.9994352459907532
TEST_30133,0.9459858536720276,0.13742685317993164
TEST_30134,0.7682783007621765,0.3757019340991974
TEST_30135,0.1659376621246338,0.9987128973007202
TEST_30136,0.8393582701683044,0.7406549453735352
TEST_30137,0.47968679666519165,0.9421250820159912
TEST_30138,0.6574393510818481,0.9994696974754333
TEST_30139,0.25362199544906616,0.9994329810142517
TEST_30140,0.7917494177818298,0.5773100852966309
TEST_30141,0.43932268023490906,0.9935303330421448
TEST_30142,0.6795536279678345,0.9975906610488892
TEST_30143,0.30447494983673096,0.9992901086807251
TEST_30144,0.14950169622898102,0.9778103828430176
TEST_30145,0.3683500587940216,0.9989104270935059
TEST_30146,0.23482562601566315,0.9918730854988098
TEST_30147,0.559525728225708,0.8194645643234253
TEST_30148,0.359432578086853,0.9985276460647583
TEST_30149,0.09624780714511871,0.9998549222946167
TEST_30150,0.3583185374736786,0.8862683773040771
TEST_30151,0.8954184055328369,0.2774493992328644
TEST_30152,0.6710917353630066,0.6755679249763489
TEST_30153,0.0,0.0
TEST_30154,0.4333229064941406,0.9999871253967285
TEST_30155,0.12601102888584137,0.9993288516998291
TEST_30156,0.23664812743663788,0.9626427888870239
TEST_30157,0.9544669985771179,0.3260653018951416
TEST_30158,0.3320711553096771,0.9891291856765747
TEST_30159,0.5484040975570679,0.9174876809120178
TEST_30160,0.9834338426589966,0.9983021020889282
TEST_30161,0.17370271682739258,0.9996966123580933
TEST_30162,0.31232017278671265,0.9984707236289978
TEST_30163,0.0,0.0
TEST_30164,0.39652740955352783,0.9948554039001465
TEST_30165,0.10926111787557602,0.9831327795982361
TEST_30166,0.05537812411785126,0.9855776429176331
TEST_30167,0.9527845978736877,0.717326283454895
TEST_30168,0.1291579306125641,0.9857283234596252
TEST_30169,0.2456214725971222,0.9228430390357971
TEST_30170,0.9998736381530762,0.2350778430700302
TEST_30171,0.8598501086235046,0.6263880729675293
TEST_30172,0.7260652184486389,0.9510040283203125
TEST_30173,0.15231768786907196,0.9994391798973083
TEST_30174,0.8074190020561218,0.7808992266654968
TEST_30175,0.508863627910614,0.937820553779602
TEST_30176,0.6502907872200012,0.9156668186187744
TEST_30177,0.14957302808761597,0.9954336285591125
TEST_30178,0.688482940196991,0.9966564178466797
TEST_30179,0.0,0.0
TEST_30180,0.9105210900306702,0.637771487236023
TEST_30181,0.2934672236442566,0.9989877343177795
TEST_30182,0.4053739011287689,0.9949288368225098
TEST_30183,0.33708542585372925,0.9980522394180298
TEST_30184,0.15814881026744843,0.9347138404846191
TEST_30185,0.3923890292644501,0.6745821237564087
TEST_30186,0.0,0.0
TEST_30187,0.8525704741477966,0.7824093699455261
TEST_30188,0.7017801403999329,0.6946336627006531
TEST_30189,0.36080724000930786,0.951374351978302
TEST_30190,0.32603174448013306,0.9962661862373352
TEST_30191,0.49909529089927673,0.7387935519218445
TEST_30192,0.8397315740585327,0.9623143672943115
TEST_30193,0.4141259491443634,0.8911173343658447
TEST_30194,0.29973742365837097,0.9880709648132324
TEST_30195,0.3784095346927643,0.9902058243751526
TEST_30196,0.3868182301521301,0.7909165620803833
TEST_30197,0.48672229051589966,0.933830738067627
TEST_30198,0.0,0.0
TEST_30199,0.5591560006141663,0.9998247027397156
TEST_30200,0.3044196367263794,0.8805866241455078
TEST_30201,0.45649340748786926,0.9678934812545776
TEST_30202,0.416971355676651,0.4362519383430481
TEST_30203,0.0,0.0
TEST_30204,0.7656855583190918,0.9999967813491821
TEST_30205,0.765701949596405,0.6396068334579468
TEST_30206,0.2072395384311676,0.9928210377693176
TEST_30207,0.4493708908557892,0.7312278151512146
TEST_30208,0.9000208973884583,0.05689210444688797
TEST_30209,0.8833085298538208,0.09806430339813232
TEST_30210,0.34513038396835327,0.9919689297676086
TEST_30211,0.3689221441745758,0.9967051148414612
TEST_30212,0.12453871220350266,0.9973791837692261
TEST_30213,0.09713854640722275,0.9995737671852112
TEST_30214,0.580776572227478,0.873202919960022
TEST_30215,0.6735917925834656,0.9989068508148193
TEST_30216,0.3216046094894409,0.9920387268066406
TEST_30217,0.19820432364940643,0.9993906021118164
TEST_30218,0.0,0.0
TEST_30219,0.9304768443107605,0.738726794719696
TEST_30220,0.3395899534225464,0.9731464385986328
TEST_30221,0.9095585942268372,0.9993107318878174
TEST_30222,0.2663867473602295,0.8764344453811646
TEST_30223,0.5369113087654114,0.9352138042449951
TEST_30224,0.0,0.0
TEST_30225,0.7193493247032166,0.8961089253425598
TEST_30226,0.38111236691474915,0.996360719203949
TEST_30227,0.606722354888916,0.9815089106559753
TEST_30228,0.21011224389076233,0.7634665966033936
TEST_30229,0.5769632458686829,0.8460848331451416
TEST_30230,0.14626094698905945,0.9986987113952637
TEST_30231,0.5969674587249756,0.6031315326690674
TEST_30232,0.38000765442848206,0.9785957336425781
TEST_30233,0.17101462185382843,0.9999287128448486
TEST_30234,0.09253256022930145,0.9997462630271912
TEST_30235,0.3033014237880707,0.99993896484375
TEST_30236,0.0,0.0
TEST_30237,0.7002784013748169,0.8431207537651062
TEST_30238,0.3304376006126404,0.996350884437561
TEST_30239,0.9110621213912964,0.9367284178733826
TEST_30240,0.3602454662322998,0.9435591697692871
TEST_30241,0.5187492370605469,0.6013316512107849
TEST_30242,0.6020853519439697,0.8537755608558655
TEST_30243,0.8718081712722778,0.8909751772880554
TEST_30244,0.7524134516716003,0.8970322608947754
TEST_30245,0.2523774206638336,0.9989480376243591
TEST_30246,0.2640489935874939,0.9849381446838379
TEST_30247,0.9069725275039673,0.07538948208093643
TEST_30248,0.7401726245880127,0.9379282593727112
TEST_30249,0.47018614411354065,0.9661095142364502
TEST_30250,0.2855405807495117,0.981257438659668
TEST_30251,0.6555888652801514,0.6217826008796692
TEST_30252,0.8364614844322205,0.5296090245246887
TEST_30253,0.6120793223381042,0.7163667678833008
TEST_30254,0.3040257394313812,0.9996882677078247
TEST_30255,0.7479955554008484,0.7204461097717285
TEST_30256,0.0822579562664032,0.99285888671875
TEST_30257,0.3689265549182892,0.9921712875366211
TEST_30258,0.0,0.0
TEST_30259,0.9754671454429626,0.028915217146277428
TEST_30260,0.8935121297836304,0.6696636080741882
TEST_30261,0.3873593807220459,0.9960131645202637
TEST_30262,0.689018726348877,0.8904910087585449
TEST_30263,0.1378127485513687,0.9236848950386047
TEST_30264,0.22667551040649414,0.9658340811729431
TEST_30265,0.435057133436203,0.5844510793685913
TEST_30266,0.4866192936897278,0.8457856774330139
TEST_30267,0.9165624976158142,0.28695666790008545
TEST_30268,0.8636119961738586,0.9039589762687683
TEST_30269,0.21859557926654816,0.999066174030304
TEST_30270,0.0,0.0
TEST_30271,0.6225152015686035,0.9334627985954285
TEST_30272,0.8735759854316711,0.5548033118247986
TEST_30273,0.6287478804588318,0.8413569331169128
TEST_30274,0.9957804679870605,0.4146318733692169
TEST_30275,0.49147480726242065,0.9278587102890015
TEST_30276,0.6768072843551636,0.6568601131439209
TEST_30277,0.7284982204437256,0.9171077013015747
