id,fake,real
TEST_28412,0.5036088228225708,0.8356375694274902
TEST_28413,0.9815765023231506,0.13206852972507477
TEST_28414,0.7317562699317932,0.6449282765388489
TEST_28415,0.9580926299095154,0.07969390600919724
TEST_28416,0.16734611988067627,0.9989597797393799
TEST_28417,0.34446144104003906,0.9852347373962402
TEST_28418,0.9912875294685364,0.3243466019630432
TEST_28419,0.944768488407135,0.08630890399217606
TEST_28420,0.40161484479904175,0.9968324303627014
TEST_28421,0.19350045919418335,0.9918704032897949
TEST_28422,0.7143629193305969,0.6549664735794067
TEST_28423,0.9330611824989319,0.892071545124054
TEST_28424,0.5026584267616272,0.8412681818008423
TEST_28425,0.6974358558654785,0.505416750907898
TEST_28426,0.14088451862335205,0.9993124008178711
TEST_28427,0.8552743792533875,0.9110001921653748
TEST_28428,0.9987276196479797,0.03789012134075165
TEST_28429,0.2748834788799286,0.9691421985626221
TEST_28430,0.8435697555541992,0.2340826690196991
TEST_28431,0.9690886735916138,0.9719805121421814
TEST_28432,0.3141188621520996,0.998290479183197
TEST_28433,0.7464090585708618,0.4815998375415802
TEST_28434,0.9793339371681213,0.18666855990886688
TEST_28435,0.8339073657989502,0.3825489282608032
TEST_28436,0.9500040411949158,0.06539866328239441
TEST_28437,0.9898504018783569,0.29896312952041626
TEST_28438,0.8068796992301941,0.2809772491455078
TEST_28439,0.5877293944358826,0.976024329662323
TEST_28440,0.3557789921760559,0.9804657697677612
TEST_28441,0.6793836951255798,0.838288426399231
TEST_28442,0.9220548868179321,0.4129439890384674
TEST_28443,0.9974209070205688,0.10725295543670654
TEST_28444,0.2613423764705658,0.9616316556930542
TEST_28445,0.6731608510017395,0.9579726457595825
TEST_28446,0.7034027576446533,0.8034588694572449
TEST_28447,0.8259870409965515,0.6219445466995239
TEST_28448,0.3595942556858063,0.9718502163887024
TEST_28449,0.9984442591667175,0.005020023323595524
TEST_28450,0.7933714389801025,0.9201502799987793
TEST_28451,0.9462984204292297,0.18130727112293243
TEST_28452,0.9099259972572327,0.4370288550853729
TEST_28453,0.8547636866569519,0.26761022210121155
TEST_28454,0.9780896306037903,0.036908090114593506
TEST_28455,0.9767569899559021,0.049315519630908966
TEST_28456,0.1655295044183731,0.9894423484802246
TEST_28457,0.2658419907093048,0.9967809915542603
TEST_28458,0.46792158484458923,0.637429416179657
TEST_28459,0.9513406753540039,0.11638302356004715
TEST_28460,0.9525431990623474,0.5042292475700378
TEST_28461,0.7363315224647522,0.8732912540435791
TEST_28462,0.44657930731773376,0.9749501943588257
TEST_28463,0.3708679676055908,0.746157705783844
TEST_28464,0.5814623832702637,0.9894798398017883
TEST_28465,0.5306988954544067,0.9179829359054565
TEST_28466,0.97982257604599,0.7703397274017334
TEST_28467,0.9202212691307068,0.15839658677577972
TEST_28468,0.9929525256156921,0.20197045803070068
TEST_28469,0.5382348299026489,0.9644920825958252
TEST_28470,0.9891125559806824,0.04416292533278465
TEST_28471,0.9537504315376282,0.11341210454702377
TEST_28472,0.994662344455719,0.1717367172241211
TEST_28473,0.9725825190544128,0.1756061464548111
TEST_28474,0.6207467913627625,0.42307382822036743
TEST_28475,0.9539790749549866,0.07241825759410858
TEST_28476,0.9874961376190186,0.07547792792320251
TEST_28477,0.9141291975975037,0.9850525259971619
TEST_28478,0.802940309047699,0.9172013401985168
TEST_28479,0.6533721089363098,0.7475187182426453
TEST_28480,0.2803020775318146,0.9212476015090942
TEST_28481,0.9996875524520874,0.0004507465928327292
TEST_28482,0.22958897054195404,0.9982030391693115
TEST_28483,0.8365796208381653,0.3050968647003174
TEST_28484,0.33154284954071045,0.9965351819992065
TEST_28485,0.4093012511730194,0.8163219094276428
TEST_28486,0.871097981929779,0.9494584798812866
TEST_28487,0.22408805787563324,0.883428692817688
TEST_28488,0.9392693638801575,0.4321513772010803
TEST_28489,0.5067919492721558,0.667037308216095
TEST_28490,0.06402596831321716,0.9979352951049805
TEST_28491,0.9867349863052368,0.12770943343639374
TEST_28492,0.4619477093219757,0.7239213585853577
TEST_28493,0.9988853335380554,0.0007534020114690065
TEST_28494,0.9934448003768921,0.07380621880292892
TEST_28495,0.8360360264778137,0.23003330826759338
TEST_28496,0.9976224303245544,0.010295873507857323
TEST_28497,0.9486485719680786,0.23309588432312012
TEST_28498,0.9986743927001953,0.018011009320616722
TEST_28499,0.24409045279026031,0.9837291836738586
TEST_28500,0.4157584309577942,0.9055317640304565
TEST_28501,0.2929893136024475,0.9564311504364014
TEST_28502,0.9609893560409546,0.04850098490715027
TEST_28503,0.9763071537017822,0.7897704243659973
TEST_28504,0.21410870552062988,0.9645851254463196
TEST_28505,0.5647757649421692,0.7968759536743164
TEST_28506,0.9331889152526855,0.226510152220726
TEST_28507,0.67128986120224,0.7281782627105713
TEST_28508,0.2895834743976593,0.9943140745162964
TEST_28509,0.6017932295799255,0.7057331800460815
TEST_28510,0.9772148728370667,0.12887486815452576
TEST_28511,0.9146131873130798,0.21382750570774078
TEST_28512,0.7841504812240601,0.6398827433586121
TEST_28513,0.7053802013397217,0.5226871967315674
TEST_28514,0.39874547719955444,0.9869006276130676
TEST_28515,0.2139238566160202,0.9881216287612915
TEST_28516,0.8699719309806824,0.1577702909708023
TEST_28517,0.22673925757408142,0.997541069984436
TEST_28518,0.46651017665863037,0.9402854442596436
TEST_28519,0.667112410068512,0.8877849578857422
TEST_28520,0.9429749250411987,0.08581364154815674
TEST_28521,0.5336418747901917,0.7511528730392456
TEST_28522,0.5795983672142029,0.8047210574150085
TEST_28523,0.6552561521530151,0.7153193950653076
TEST_28524,0.1917671412229538,0.9982062578201294
TEST_28525,0.997058629989624,0.0074577839113771915
TEST_28526,0.0634668692946434,0.9987057447433472
TEST_28527,0.295602023601532,0.937656819820404
TEST_28528,0.42351433634757996,0.9437586069107056
TEST_28529,0.9889708757400513,0.03246740624308586
TEST_28530,0.9959053993225098,0.8357847929000854
TEST_28531,0.4856100082397461,0.9817249774932861
TEST_28532,0.3753708302974701,0.8749681115150452
TEST_28533,0.10084362328052521,0.9948234558105469
TEST_28534,0.9985783100128174,0.017055897042155266
TEST_28535,0.36151888966560364,0.9104301929473877
TEST_28536,0.9154019355773926,0.5949089527130127
TEST_28537,0.8790486454963684,0.6111387610435486
TEST_28538,0.6723201274871826,0.9108328819274902
TEST_28539,0.9997650980949402,0.13715194165706635
TEST_28540,0.8200228214263916,0.392265647649765
TEST_28541,0.689947247505188,0.9084780216217041
TEST_28542,0.9195000529289246,0.11334309726953506
TEST_28543,0.5640052556991577,0.8834588527679443
TEST_28544,0.2389916330575943,0.9857199788093567
TEST_28545,0.9911749362945557,0.23859372735023499
TEST_28546,0.12636145949363708,0.9996309280395508
TEST_28547,0.952480673789978,0.04374047741293907
TEST_28548,0.6914961338043213,0.8489668965339661
TEST_28549,0.9891033172607422,0.08182279765605927
TEST_28550,0.8429067730903625,0.9320386648178101
TEST_28551,0.8361638188362122,0.804779589176178
TEST_28552,0.1832529604434967,0.9880423545837402
TEST_28553,0.3846987783908844,0.8998875021934509
TEST_28554,0.4157770574092865,0.8645673394203186
TEST_28555,0.3146825432777405,0.9183031916618347
TEST_28556,0.24657030403614044,0.9949889779090881
TEST_28557,0.5173418521881104,0.5694363117218018
TEST_28558,0.45256319642066956,0.9915615916252136
TEST_28559,0.23391929268836975,0.9495621919631958
TEST_28560,0.38617709279060364,0.9482676386833191
TEST_28561,0.9995831847190857,0.004571281373500824
TEST_28562,0.7003494501113892,0.5140670537948608
TEST_28563,0.25231778621673584,0.9986586570739746
TEST_28564,0.47127044200897217,0.9658288359642029
TEST_28565,0.9372233152389526,0.6143550276756287
TEST_28566,0.9790528416633606,0.5791264772415161
TEST_28567,0.8779886364936829,0.69993656873703
TEST_28568,0.9038413166999817,0.2826201021671295
TEST_28569,0.785858154296875,0.9350159764289856
TEST_28570,0.42855584621429443,0.9173267483711243
TEST_28571,0.9436995983123779,0.19643056392669678
TEST_28572,0.8808465003967285,0.08641330152750015
TEST_28573,0.8348044753074646,0.19966894388198853
TEST_28574,0.924230694770813,0.2890567183494568
TEST_28575,0.7651810646057129,0.9733571410179138
TEST_28576,0.5448298454284668,0.7890564203262329
TEST_28577,0.9852997064590454,0.16215240955352783
TEST_28578,0.998198926448822,0.01875223219394684
TEST_28579,0.9753658771514893,0.14654268324375153
TEST_28580,0.956402599811554,0.8383730053901672
TEST_28581,0.9872144460678101,0.017936628311872482
TEST_28582,0.7740924954414368,0.3679731786251068
TEST_28583,0.9369673728942871,0.35687288641929626
TEST_28584,0.40753376483917236,0.9865862131118774
TEST_28585,0.23322896659374237,0.9959203004837036
TEST_28586,0.9895867109298706,0.14097678661346436
TEST_28587,0.3912297487258911,0.9952250719070435
TEST_28588,0.9812887907028198,0.07662128657102585
TEST_28589,0.8842806220054626,0.8108083009719849
TEST_28590,0.9838431477546692,0.015043073333799839
TEST_28591,0.9547199010848999,0.06882793456315994
TEST_28592,0.9540560245513916,0.2808659076690674
TEST_28593,0.9421824216842651,0.14453083276748657
TEST_28594,0.14770227670669556,0.998132050037384
TEST_28595,0.9639683961868286,0.38157203793525696
TEST_28596,0.9286181330680847,0.1453665792942047
TEST_28597,0.9410783648490906,0.29444289207458496
TEST_28598,0.5425463318824768,0.6882400512695312
TEST_28599,0.2978709638118744,0.9743669033050537
TEST_28600,0.20694515109062195,0.9903466105461121
TEST_28601,0.9287603497505188,0.3556268811225891
TEST_28602,0.19631639122962952,0.9985686540603638
TEST_28603,0.9967190623283386,0.01869373954832554
TEST_28604,0.3055037260055542,0.9912741780281067
TEST_28605,0.9540246725082397,0.116928830742836
TEST_28606,0.14380788803100586,0.9962716102600098
TEST_28607,0.9955534338951111,0.15980692207813263
TEST_28608,0.9137270450592041,0.33059704303741455
TEST_28609,0.2792930006980896,0.9961819648742676
TEST_28610,0.9095058441162109,0.02838951349258423
TEST_28611,0.897077739238739,0.8137174844741821
TEST_28612,0.6573408842086792,0.5404400825500488
TEST_28613,0.39711955189704895,0.9296261668205261
TEST_28614,0.42203035950660706,0.9723013639450073
TEST_28615,0.9663392901420593,0.49100664258003235
TEST_28616,0.8261542320251465,0.27744588255882263
TEST_28617,0.9480840563774109,0.0962444469332695
TEST_28618,0.39686667919158936,0.8232005834579468
TEST_28619,0.2780379056930542,0.9798355102539062
TEST_28620,0.5954732298851013,0.9481463432312012
TEST_28621,0.9741038084030151,0.13328535854816437
TEST_28622,0.3199022114276886,0.9219357967376709
TEST_28623,0.9381018280982971,0.16992656886577606
TEST_28624,0.8126152753829956,0.9157401919364929
TEST_28625,0.9673328399658203,0.5430358648300171
TEST_28626,0.18956981599330902,0.9683873653411865
TEST_28627,0.9927472472190857,0.7171546220779419
TEST_28628,0.8852748870849609,0.36636555194854736
TEST_28629,0.9990876913070679,0.08094768226146698
TEST_28630,0.09364629536867142,0.9890496730804443
TEST_28631,0.980109691619873,0.22100013494491577
TEST_28632,0.07580188661813736,0.9996743202209473
TEST_28633,0.8662916421890259,0.4588335454463959
TEST_28634,0.9846115708351135,0.14488117396831512
TEST_28635,0.9987902045249939,0.052136555314064026
TEST_28636,0.9461430311203003,0.28293538093566895
TEST_28637,0.992337167263031,0.08349259197711945
TEST_28638,0.7873378992080688,0.3031606674194336
TEST_28639,0.3245168924331665,0.9545281529426575
TEST_28640,0.07409623265266418,0.9983047246932983
TEST_28641,0.8566535711288452,0.733837366104126
TEST_28642,0.06030253320932388,0.9980385899543762
TEST_28643,0.3012861907482147,0.9836359620094299
TEST_28644,0.7664579749107361,0.7328013777732849
TEST_28645,0.1129644513130188,0.9969755411148071
TEST_28646,0.6984155178070068,0.4426601529121399
TEST_28647,0.8128057718276978,0.1997772753238678
TEST_28648,0.999954104423523,0.009199372492730618
TEST_28649,0.20199096202850342,0.9310146570205688
TEST_28650,0.9521404504776001,0.43115824460983276
TEST_28651,0.7875398993492126,0.15056104958057404
TEST_28652,0.5082621574401855,0.9977195858955383
TEST_28653,0.7422237396240234,0.945087730884552
TEST_28654,0.6071641445159912,0.9708357453346252
TEST_28655,0.9953136444091797,0.33791953325271606
TEST_28656,0.956473708152771,0.07384831458330154
TEST_28657,0.9995249509811401,0.019649166613817215
TEST_28658,0.8832995295524597,0.8224343061447144
TEST_28659,0.9166178703308105,0.37033358216285706
TEST_28660,0.6134046316146851,0.8121774196624756
TEST_28661,0.8769999742507935,0.5923782587051392
TEST_28662,0.9981712102890015,0.0176041591912508
TEST_28663,0.5739058256149292,0.967566967010498
TEST_28664,0.9569516181945801,0.07419407367706299
TEST_28665,0.9856415390968323,0.34262269735336304
TEST_28666,0.9459815621376038,0.2810448408126831
TEST_28667,0.9313786625862122,0.5972954630851746
TEST_28668,0.9964642524719238,0.11952269822359085
TEST_28669,0.6358715891838074,0.4266471862792969
TEST_28670,0.6963971853256226,0.3459674119949341
TEST_28671,0.23456363379955292,0.9384913444519043
TEST_28672,0.8245382308959961,0.5699073672294617
TEST_28673,0.9924875497817993,0.06779071688652039
TEST_28674,0.4116281569004059,0.8882923126220703
TEST_28675,0.9862028360366821,0.047471337020397186
TEST_28676,0.9980012774467468,0.03650129586458206
TEST_28677,0.932007908821106,0.08823467791080475
TEST_28678,0.8720099329948425,0.9419996738433838
TEST_28679,0.9036169052124023,0.41606318950653076
TEST_28680,0.9979191422462463,0.10758867114782333
TEST_28681,0.3851737976074219,0.9956798553466797
TEST_28682,0.5225634574890137,0.8087958097457886
TEST_28683,0.9728257060050964,0.16302591562271118
TEST_28684,0.9995406866073608,0.4469142258167267
TEST_28685,0.9272425174713135,0.5476120114326477
TEST_28686,0.7256174683570862,0.98011314868927
TEST_28687,0.9779404401779175,0.12868531048297882
TEST_28688,0.2214159220457077,0.9437819719314575
TEST_28689,0.3787655830383301,0.9118432998657227
TEST_28690,0.3817145526409149,0.9920527935028076
TEST_28691,0.9507116675376892,0.45429494976997375
TEST_28692,0.795771062374115,0.7485195398330688
TEST_28693,0.9524011015892029,0.12478873133659363
TEST_28694,0.9948535561561584,0.10058512538671494
TEST_28695,0.9964802861213684,0.005748153198510408
TEST_28696,0.17336447536945343,0.9968864321708679
TEST_28697,0.9519994854927063,0.6926075220108032
TEST_28698,0.7901330590248108,0.4843820631504059
TEST_28699,0.9317436218261719,0.49815964698791504
TEST_28700,0.3499017655849457,0.9771977066993713
TEST_28701,0.9940783977508545,0.006682198960334063
TEST_28702,0.31368809938430786,0.9962078332901001
TEST_28703,0.7989963293075562,0.9557784199714661
TEST_28704,0.0546373687684536,0.9931206107139587
TEST_28705,0.9809385538101196,0.10865974426269531
TEST_28706,0.984961748123169,0.16886501014232635
TEST_28707,0.8951079249382019,0.9189346432685852
TEST_28708,0.9436182975769043,0.40668582916259766
TEST_28709,0.2536420524120331,0.9678736925125122
TEST_28710,0.3619844317436218,0.9964202642440796
TEST_28711,0.9882866740226746,0.10685410350561142
TEST_28712,0.9812756776809692,0.008556874468922615
TEST_28713,0.32618480920791626,0.9211395382881165
TEST_28714,0.880227267742157,0.195182204246521
TEST_28715,0.892074465751648,0.17058369517326355
TEST_28716,0.6755820512771606,0.8023879528045654
TEST_28717,0.07731331884860992,0.9981787204742432
TEST_28718,0.6905429363250732,0.9821824431419373
TEST_28719,0.25889649987220764,0.9870197772979736
TEST_28720,0.418457955121994,0.9839206337928772
TEST_28721,0.9882521033287048,0.01993527263402939
TEST_28722,0.7742641568183899,0.5099678635597229
TEST_28723,0.47371843457221985,0.9619718194007874
TEST_28724,0.9803754687309265,0.028227727860212326
TEST_28725,0.8395690321922302,0.9953789710998535
TEST_28726,0.19487686455249786,0.9561872482299805
TEST_28727,0.9848292469978333,0.03607388585805893
TEST_28728,0.9792764186859131,0.09953419864177704
TEST_28729,0.06654568016529083,0.998623251914978
TEST_28730,0.9386195540428162,0.19493061304092407
TEST_28731,0.999393105506897,0.037492550909519196
TEST_28732,0.9445919990539551,0.16575026512145996
TEST_28733,0.9567934274673462,0.2622625231742859
TEST_28734,0.34986522793769836,0.9957637786865234
TEST_28735,0.9966104626655579,0.44905713200569153
TEST_28736,0.973857045173645,0.05817167088389397
TEST_28737,0.30873414874076843,0.9859657883644104
TEST_28738,0.972989559173584,0.0919574573636055
TEST_28739,0.5463074445724487,0.8200474977493286
TEST_28740,0.29416629672050476,0.9734241366386414
TEST_28741,0.9894269704818726,0.22339951992034912
TEST_28742,0.9312384724617004,0.028485264629125595
TEST_28743,0.9088382720947266,0.38894766569137573
TEST_28744,0.5404900312423706,0.9736924767494202
TEST_28745,0.9523937702178955,0.0981203094124794
TEST_28746,0.9504302740097046,0.7118869423866272
TEST_28747,0.2836710214614868,0.990176260471344
TEST_28748,0.9850067496299744,0.068712517619133
TEST_28749,0.9923540353775024,0.09273448586463928
TEST_28750,0.9524706602096558,0.23599010705947876
TEST_28751,0.41093340516090393,0.9883841276168823
TEST_28752,0.23658469319343567,0.9921451210975647
TEST_28753,0.8707244992256165,0.1116768941283226
TEST_28754,0.06850004196166992,0.9939007759094238
TEST_28755,0.06037118658423424,0.9996727705001831
TEST_28756,0.11731158196926117,0.9991864562034607
TEST_28757,0.8879210948944092,0.5045424103736877
TEST_28758,0.5794660449028015,0.82477205991745
TEST_28759,0.9478088617324829,0.19139353930950165
