id,fake,real
TEST_25485,0.4346373975276947,0.7770076990127563
TEST_25486,0.9569460153579712,0.19102342426776886
TEST_25487,0.8173734545707703,0.525439977645874
TEST_25488,0.9982353448867798,0.5636489391326904
TEST_25489,0.8268867135047913,0.9183568954467773
TEST_25490,0.9901914596557617,0.6542851328849792
TEST_25491,0.16458359360694885,0.9920614957809448
TEST_25492,0.8776984214782715,0.11515476554632187
TEST_25493,0.8880528807640076,0.42731034755706787
TEST_25494,0.14723007380962372,0.982600748538971
TEST_25495,0.8935956954956055,0.9621474742889404
TEST_25496,0.5235616564750671,0.8621500730514526
TEST_25497,0.9595886468887329,0.6293898224830627
TEST_25498,0.08478757739067078,0.998271107673645
TEST_25499,0.08799368888139725,0.9989439845085144
TEST_25500,0.9323328733444214,0.5220191478729248
TEST_25501,0.8865124583244324,0.9767650961875916
TEST_25502,0.8849726319313049,0.337522029876709
TEST_25503,0.9772985577583313,0.20648251473903656
TEST_25504,0.35515275597572327,0.993366539478302
TEST_25505,0.32030999660491943,0.9879146814346313
TEST_25506,0.8699070811271667,0.8678076267242432
TEST_25507,0.13019123673439026,0.9945817589759827
TEST_25508,0.8105029463768005,0.4608999788761139
TEST_25509,0.8124418258666992,0.3775446116924286
TEST_25510,0.8628045916557312,0.3721052408218384
TEST_25511,0.4622706472873688,0.9784809350967407
TEST_25512,0.9760964512825012,0.3016079068183899
TEST_25513,0.45440375804901123,0.93779057264328
TEST_25514,0.18930009007453918,0.9915562868118286
TEST_25515,0.906528115272522,0.7209264039993286
TEST_25516,0.9999151229858398,0.24747054278850555
TEST_25517,0.9756843447685242,0.19016356766223907
TEST_25518,0.999739944934845,0.07314995676279068
TEST_25519,0.43869149684906006,0.6666625738143921
TEST_25520,0.9327517747879028,0.36951568722724915
TEST_25521,0.7308595180511475,0.7942668199539185
TEST_25522,0.6938941478729248,0.7875242233276367
TEST_25523,0.14573486149311066,0.9965716600418091
TEST_25524,0.501744270324707,0.8788459897041321
TEST_25525,0.9907181859016418,0.0681544691324234
TEST_25526,0.9347358345985413,0.7481966018676758
TEST_25527,0.3560086786746979,0.9787903428077698
TEST_25528,0.9999908208847046,0.001101417583413422
TEST_25529,0.7790870666503906,0.3251224458217621
TEST_25530,0.4116271734237671,0.9839361906051636
TEST_25531,0.9724819660186768,0.32861948013305664
TEST_25532,0.3857366144657135,0.9731168746948242
TEST_25533,0.9253494143486023,0.1073550209403038
TEST_25534,0.7321303486824036,0.35432812571525574
TEST_25535,0.5165266990661621,0.5442115068435669
TEST_25536,0.6463591456413269,0.8225895762443542
TEST_25537,0.6296276450157166,0.8324900269508362
TEST_25538,0.4427981376647949,0.6862337589263916
TEST_25539,0.855283796787262,0.2758153975009918
TEST_25540,0.9997759461402893,0.6691299080848694
TEST_25541,0.14634372293949127,0.9968691468238831
TEST_25542,0.9829584956169128,0.04853833094239235
TEST_25543,0.9896966218948364,0.4934143126010895
TEST_25544,0.8910793662071228,0.09232164919376373
TEST_25545,0.0841263011097908,0.9969990253448486
TEST_25546,0.2171039879322052,0.990969717502594
TEST_25547,0.22276371717453003,0.9913105964660645
TEST_25548,0.7265345454216003,0.5223928689956665
TEST_25549,0.9779661297798157,0.9480229020118713
TEST_25550,0.872235119342804,0.15372203290462494
TEST_25551,0.28652021288871765,0.9753990173339844
TEST_25552,0.1621774286031723,0.9944193959236145
TEST_25553,0.24634726345539093,0.9845251441001892
TEST_25554,0.9640595316886902,0.04338506981730461
TEST_25555,0.9491463899612427,0.28742867708206177
TEST_25556,0.9348066449165344,0.10390198230743408
TEST_25557,0.22680029273033142,0.9947407841682434
TEST_25558,0.7855945229530334,0.8560863733291626
TEST_25559,0.17248506844043732,0.990974485874176
TEST_25560,0.1275995522737503,0.9991486072540283
TEST_25561,0.9325500726699829,0.5575953125953674
TEST_25562,0.4800533652305603,0.8353344202041626
TEST_25563,0.19406571984291077,0.9817219376564026
TEST_25564,0.8497256636619568,0.9983636736869812
TEST_25565,0.09831129014492035,0.9958592057228088
TEST_25566,0.4480518698692322,0.9883214831352234
TEST_25567,0.7642548084259033,0.5314214825630188
TEST_25568,0.7918997406959534,0.600189745426178
TEST_25569,0.9536027908325195,0.4599173367023468
TEST_25570,0.9092402458190918,0.3431427478790283
TEST_25571,0.33829888701438904,0.9879124760627747
TEST_25572,0.9845054745674133,0.36198192834854126
TEST_25573,0.5897518396377563,0.789461612701416
TEST_25574,0.7196478247642517,0.3864190876483917
TEST_25575,0.20410068333148956,0.9831506609916687
TEST_25576,0.42962148785591125,0.9170551300048828
TEST_25577,0.7951264381408691,0.19301337003707886
TEST_25578,0.8989750742912292,0.3816784620285034
TEST_25579,0.828342616558075,0.6263930201530457
TEST_25580,0.1396908164024353,0.9977684020996094
TEST_25581,0.17223796248435974,0.9968562126159668
TEST_25582,0.9269397258758545,0.269696980714798
TEST_25583,0.6319124102592468,0.47781869769096375
TEST_25584,0.598909854888916,0.612043023109436
TEST_25585,0.9651101231575012,0.11328231543302536
TEST_25586,0.9949527978897095,0.030234206467866898
TEST_25587,0.37436529994010925,0.9328910708427429
TEST_25588,0.832525372505188,0.3626093864440918
TEST_25589,0.19304516911506653,0.9605209827423096
TEST_25590,0.8459282517433167,0.12001485377550125
TEST_25591,0.6804550290107727,0.4361293613910675
TEST_25592,0.3963903784751892,0.9928244352340698
TEST_25593,0.7245378494262695,0.9621282815933228
TEST_25594,0.5800191164016724,0.7261186838150024
TEST_25595,0.9724664092063904,0.16719326376914978
TEST_25596,0.8900826573371887,0.18644395470619202
TEST_25597,0.20128151774406433,0.9856665730476379
TEST_25598,0.7427355051040649,0.8577371835708618
TEST_25599,0.9374216794967651,0.18715055286884308
TEST_25600,0.9558121562004089,0.1256120502948761
TEST_25601,0.8972078561782837,0.5299007296562195
TEST_25602,0.2620547115802765,0.9922354817390442
TEST_25603,0.9558618068695068,0.09357823431491852
TEST_25604,0.6220320463180542,0.6548669338226318
TEST_25605,0.09453689306974411,0.9910119771957397
TEST_25606,0.8339264392852783,0.47319382429122925
TEST_25607,0.9068472981452942,0.9685880541801453
TEST_25608,0.7141297459602356,0.8002564907073975
TEST_25609,0.1297646313905716,0.9862452745437622
TEST_25610,0.9704686999320984,0.7020971775054932
TEST_25611,0.9610620737075806,0.14796465635299683
TEST_25612,0.8096793293952942,0.8756840229034424
TEST_25613,0.7344170808792114,0.9467843770980835
TEST_25614,0.6578632593154907,0.7690415978431702
TEST_25615,0.08425803482532501,0.9984018206596375
TEST_25616,0.11463015526533127,0.9941603541374207
TEST_25617,0.6795806288719177,0.8074777126312256
TEST_25618,0.6989163756370544,0.48456045985221863
TEST_25619,0.7825115323066711,0.6469100713729858
TEST_25620,0.9694468379020691,0.8958439230918884
TEST_25621,0.46738648414611816,0.9278513193130493
TEST_25622,0.2346596121788025,0.9355120062828064
TEST_25623,0.8335015773773193,0.7602200508117676
TEST_25624,0.9694545865058899,0.09200049191713333
TEST_25625,0.8611747026443481,0.4645308256149292
TEST_25626,0.893030047416687,0.8693957924842834
TEST_25627,0.20172561705112457,0.9958179593086243
TEST_25628,0.9193766713142395,0.22747938334941864
TEST_25629,0.7025159597396851,0.7871881127357483
TEST_25630,0.7073850035667419,0.827732264995575
TEST_25631,0.5545110106468201,0.7693799734115601
TEST_25632,0.7706241011619568,0.9306173324584961
TEST_25633,0.7284281849861145,0.49912405014038086
TEST_25634,0.6498156785964966,0.9128170609474182
TEST_25635,0.7466796040534973,0.26238083839416504
TEST_25636,0.984955370426178,0.044722817838191986
TEST_25637,0.989597499370575,0.36926645040512085
TEST_25638,0.9194322824478149,0.2651332914829254
TEST_25639,0.6938520073890686,0.48007524013519287
TEST_25640,0.901638925075531,0.2530045211315155
TEST_25641,0.9952926635742188,0.8888581991195679
TEST_25642,0.9998928308486938,0.08663015812635422
TEST_25643,0.18308524787425995,0.9967561364173889
TEST_25644,0.24767829477787018,0.9941651225090027
TEST_25645,0.19665856659412384,0.993170976638794
TEST_25646,0.9940016865730286,0.9603335857391357
TEST_25647,0.999691367149353,0.5695126056671143
TEST_25648,0.9146228432655334,0.2209000140428543
TEST_25649,0.248907208442688,0.9419714212417603
TEST_25650,0.9833388328552246,0.2220374047756195
TEST_25651,0.9835239052772522,0.11673470586538315
TEST_25652,0.9985712766647339,0.1660616397857666
TEST_25653,0.4950866103172302,0.9846121668815613
TEST_25654,0.8325115442276001,0.18522408604621887
TEST_25655,0.8455078601837158,0.10814476758241653
TEST_25656,0.5588496923446655,0.9450408816337585
TEST_25657,0.16972635686397552,0.9922975897789001
TEST_25658,0.646628201007843,0.5270398259162903
TEST_25659,0.8941738605499268,0.49274614453315735
TEST_25660,0.23392608761787415,0.9512413144111633
TEST_25661,0.15182313323020935,0.990349531173706
TEST_25662,0.497723251581192,0.9720592498779297
TEST_25663,0.07814496010541916,0.9908539056777954
TEST_25664,0.7119445204734802,0.6564549207687378
TEST_25665,0.7947113513946533,0.1711742877960205
TEST_25666,0.9987381100654602,0.5126099586486816
TEST_25667,0.9289060831069946,0.4001666307449341
TEST_25668,0.30330872535705566,0.9941369295120239
TEST_25669,0.9420143961906433,0.27011215686798096
TEST_25670,0.15180367231369019,0.9778819680213928
TEST_25671,0.8341473937034607,0.2923137843608856
TEST_25672,0.8344472646713257,0.17056363821029663
TEST_25673,0.09299063682556152,0.9988656044006348
TEST_25674,0.16255275905132294,0.9961850047111511
TEST_25675,0.7170029878616333,0.3194270730018616
TEST_25676,0.9894819259643555,0.018989043310284615
TEST_25677,0.9934451580047607,0.862962007522583
TEST_25678,0.7257798314094543,0.8420777320861816
TEST_25679,0.9999260902404785,0.232362762093544
TEST_25680,0.41957783699035645,0.8713783025741577
TEST_25681,0.5284548401832581,0.980042576789856
TEST_25682,0.12586528062820435,0.9876857995986938
TEST_25683,0.5134026408195496,0.9205886125564575
TEST_25684,0.9925998449325562,0.22919504344463348
TEST_25685,0.8082133531570435,0.776267409324646
TEST_25686,0.9188755750656128,0.7818066477775574
TEST_25687,0.9951646327972412,0.8517115712165833
TEST_25688,0.43000781536102295,0.8372663855552673
TEST_25689,0.7384931445121765,0.33977392315864563
TEST_25690,0.9336954951286316,0.1270834505558014
TEST_25691,0.32284078001976013,0.7991617918014526
TEST_25692,0.5460068583488464,0.5640501379966736
TEST_25693,0.5395650267601013,0.7590924501419067
TEST_25694,0.9777725338935852,0.761361300945282
TEST_25695,0.1436242014169693,0.9977230429649353
TEST_25696,0.15222854912281036,0.9840462803840637
TEST_25697,0.395046591758728,0.8100746273994446
TEST_25698,0.3540125787258148,0.9896788597106934
TEST_25699,0.4786913990974426,0.6976308226585388
TEST_25700,0.8833140134811401,0.719800591468811
TEST_25701,0.0901104286313057,0.9993612170219421
TEST_25702,0.7370695471763611,0.991491973400116
TEST_25703,0.9944676160812378,0.3274348974227905
TEST_25704,0.4083712100982666,0.9681517481803894
TEST_25705,0.9490180611610413,0.11052241176366806
TEST_25706,0.25639593601226807,0.9279000759124756
TEST_25707,0.9577509164810181,0.15595990419387817
TEST_25708,0.5161783695220947,0.9933290481567383
TEST_25709,0.3698773682117462,0.9595102071762085
TEST_25710,0.7538793087005615,0.512578010559082
TEST_25711,0.9204886555671692,0.23320142924785614
TEST_25712,0.9402338266372681,0.97089022397995
TEST_25713,0.9672006964683533,0.43252840638160706
TEST_25714,0.8539901971817017,0.28530505299568176
TEST_25715,0.18894672393798828,0.996634304523468
TEST_25716,0.34358954429626465,0.9251434803009033
TEST_25717,0.9839394092559814,0.3565514087677002
TEST_25718,0.6087235808372498,0.43292000889778137
TEST_25719,0.8766031265258789,0.466753214597702
TEST_25720,0.4667390286922455,0.9812198281288147
TEST_25721,0.32011449337005615,0.9385939240455627
TEST_25722,0.581878662109375,0.5825619101524353
TEST_25723,0.5725163221359253,0.7646759152412415
TEST_25724,0.6487500667572021,0.7184593677520752
TEST_25725,0.14922760426998138,0.9999762773513794
TEST_25726,0.21610960364341736,0.9467511177062988
TEST_25727,0.9469087719917297,0.04706468805670738
TEST_25728,0.8357354998588562,0.32607054710388184
TEST_25729,0.31438902020454407,0.906086802482605
TEST_25730,0.24889740347862244,0.9980117082595825
TEST_25731,0.9544581770896912,0.15142060816287994
TEST_25732,0.8692868947982788,0.183607280254364
TEST_25733,0.8814628720283508,0.9317301511764526
TEST_25734,0.7910241484642029,0.931381344795227
TEST_25735,0.43100273609161377,0.9657054543495178
TEST_25736,0.9366858601570129,0.22775410115718842
TEST_25737,0.9045552015304565,0.06560024619102478
TEST_25738,0.3297439515590668,0.9847912192344666
TEST_25739,0.461684912443161,0.8516031503677368
TEST_25740,0.8467203974723816,0.27865955233573914
TEST_25741,0.7827599048614502,0.8293465971946716
TEST_25742,0.8449916243553162,0.9866834282875061
TEST_25743,0.9978929162025452,0.7848020195960999
TEST_25744,0.9708594083786011,0.22388778626918793
TEST_25745,0.9015840888023376,0.6974186897277832
TEST_25746,0.9920252561569214,0.9403952956199646
TEST_25747,0.1383262574672699,0.9964627623558044
TEST_25748,0.9178717732429504,0.08855092525482178
TEST_25749,0.9640124440193176,0.37202563881874084
TEST_25750,0.8387288451194763,0.9123464822769165
TEST_25751,0.9888433218002319,0.4979945123195648
TEST_25752,0.2723400294780731,0.969372570514679
TEST_25753,0.9987088441848755,0.6351872682571411
TEST_25754,0.56116783618927,0.6065627932548523
TEST_25755,0.8008921146392822,0.2761218845844269
TEST_25756,0.9631359577178955,0.6002594828605652
TEST_25757,0.5454970002174377,0.5321056246757507
TEST_25758,0.459646075963974,0.9013721346855164
TEST_25759,0.7794666290283203,0.24429433047771454
TEST_25760,0.6589105725288391,0.7306711673736572
TEST_25761,0.6837970614433289,0.5701579451560974
TEST_25762,0.9548156261444092,0.36787155270576477
TEST_25763,0.3734821379184723,0.9002273082733154
TEST_25764,0.1761634349822998,0.9840993881225586
TEST_25765,0.9995960593223572,0.45252275466918945
TEST_25766,0.5994924306869507,0.6238982677459717
TEST_25767,0.5723822712898254,0.5901297926902771
TEST_25768,0.26580220460891724,0.9675024151802063
TEST_25769,0.840635359287262,0.8959227204322815
TEST_25770,0.8315348029136658,0.6586066484451294
TEST_25771,0.9805732369422913,0.12931247055530548
TEST_25772,0.9581360816955566,0.03944122791290283
TEST_25773,0.7790838479995728,0.31199324131011963
TEST_25774,0.9844856262207031,0.024618715047836304
TEST_25775,0.8762767910957336,0.31745150685310364
TEST_25776,0.8332017660140991,0.8334860801696777
TEST_25777,0.26123368740081787,0.8765349984169006
TEST_25778,0.18283018469810486,0.950090229511261
TEST_25779,0.9854722619056702,0.2481004297733307
TEST_25780,0.2537965178489685,0.9977820515632629
TEST_25781,0.7013123035430908,0.7007933855056763
TEST_25782,0.13337227702140808,0.979563295841217
TEST_25783,0.307776540517807,0.9974803328514099
TEST_25784,0.9763932228088379,0.16732780635356903
TEST_25785,0.7571284770965576,0.8774752616882324
TEST_25786,0.11380217969417572,0.9956782460212708
TEST_25787,0.4249538779258728,0.9958407282829285
TEST_25788,0.9671974778175354,0.2693111002445221
TEST_25789,0.9052551984786987,0.5094126462936401
TEST_25790,0.1458495557308197,0.9818315505981445
TEST_25791,0.7760829329490662,0.4888286292552948
TEST_25792,0.9819275736808777,0.8592976331710815
TEST_25793,0.11761019378900528,0.9581320285797119
TEST_25794,0.9802093505859375,0.20110376179218292
TEST_25795,0.966824471950531,0.04818611964583397
TEST_25796,0.3477575480937958,0.9807505011558533
TEST_25797,0.9945722222328186,0.05700382962822914
TEST_25798,0.9676744341850281,0.3146614134311676
TEST_25799,0.44610118865966797,0.975985050201416
TEST_25800,0.7893126010894775,0.9501074552536011
TEST_25801,0.537517786026001,0.718258798122406
TEST_25802,0.594777524471283,0.6721847057342529
TEST_25803,0.41843467950820923,0.94150710105896
TEST_25804,0.983461856842041,0.23727557063102722
TEST_25805,0.9276754260063171,0.3219200074672699
TEST_25806,0.9997350573539734,0.018046032637357712
TEST_25807,0.20287908613681793,0.9516749978065491
TEST_25808,0.12987075746059418,0.9783905148506165
TEST_25809,0.9662913680076599,0.5029862523078918
TEST_25810,0.4691193401813507,0.890739917755127
TEST_25811,0.9806017875671387,0.33284831047058105
TEST_25812,0.17269697785377502,0.9906867146492004
TEST_25813,0.7511728405952454,0.7289600968360901
TEST_25814,0.7326807379722595,0.9254575371742249
TEST_25815,0.8384220600128174,0.8124322891235352
TEST_25816,0.14686493575572968,0.9899195432662964
TEST_25817,0.8748350739479065,0.6579351425170898
TEST_25818,0.7727262377738953,0.9397185444831848
TEST_25819,0.39117008447647095,0.9570903778076172
TEST_25820,0.9998583793640137,0.009670937433838844
TEST_25821,0.9997403025627136,0.13294802606105804
TEST_25822,0.333840936422348,0.9900662899017334
TEST_25823,0.6412048935890198,0.9209430813789368
TEST_25824,0.8708837032318115,0.13147419691085815
TEST_25825,0.8571926355361938,0.18613706529140472
TEST_25826,0.5537691116333008,0.9629197120666504
TEST_25827,0.7778221368789673,0.2732871174812317
TEST_25828,0.8131950497627258,0.29116007685661316
TEST_25829,0.969794750213623,0.8506368398666382
TEST_25830,0.24090829491615295,0.9982941746711731
TEST_25831,0.7785724997520447,0.8380010724067688
TEST_25832,0.9537200927734375,0.10545442998409271
TEST_25833,0.9977056384086609,0.671169638633728
TEST_25834,0.3218313157558441,0.8006091117858887
TEST_25835,0.8808548450469971,0.3129895329475403
