id,fake,real
TEST_32443,0.24657633900642395,0.993835985660553
TEST_32444,0.98678058385849,0.0936865508556366
TEST_32445,0.6705288887023926,0.5395983457565308
TEST_32446,0.8912801146507263,0.48625755310058594
TEST_32447,0.9888176918029785,0.10396002233028412
TEST_32448,0.11088483035564423,0.9889821410179138
TEST_32449,0.3630673289299011,0.9360888004302979
TEST_32450,0.9648209810256958,0.1112745851278305
TEST_32451,0.9594309329986572,0.3957807719707489
TEST_32452,0.5389300584793091,0.9842037558555603
TEST_32453,0.6156283020973206,0.8411325216293335
TEST_32454,0.21839626133441925,0.984655499458313
TEST_32455,0.6917527318000793,0.9267405271530151
TEST_32456,0.33114323019981384,0.987355649471283
TEST_32457,0.6123033761978149,0.9267292022705078
TEST_32458,0.7693778276443481,0.7022384405136108
TEST_32459,0.8189812302589417,0.3631930649280548
TEST_32460,0.974528431892395,0.28218889236450195
TEST_32461,0.9864295721054077,0.13810616731643677
TEST_32462,0.12540073692798615,0.9803629517555237
TEST_32463,0.930306613445282,0.27269038558006287
TEST_32464,0.313679039478302,0.9916552305221558
TEST_32465,0.27610093355178833,0.9437929391860962
TEST_32466,0.8089331984519958,0.45636841654777527
TEST_32467,0.8818504810333252,0.7303194999694824
TEST_32468,0.511660635471344,0.785629153251648
TEST_32469,0.9069902896881104,0.7160943150520325
TEST_32470,0.9215455651283264,0.6669644117355347
TEST_32471,0.2584650218486786,0.9957637786865234
TEST_32472,0.1836250126361847,0.9970834851264954
TEST_32473,0.8563433885574341,0.5295748710632324
TEST_32474,0.9990200996398926,0.3274472653865814
TEST_32475,0.8305078148841858,0.3195782005786896
TEST_32476,0.9394918084144592,0.16207048296928406
TEST_32477,0.09320440143346786,0.9939408302307129
TEST_32478,0.9901009798049927,0.13856542110443115
TEST_32479,0.312214195728302,0.935276985168457
TEST_32480,0.9849275350570679,0.5079702734947205
TEST_32481,0.12459497898817062,0.9771008491516113
TEST_32482,0.7741329669952393,0.36836525797843933
TEST_32483,0.7874400019645691,0.4821206331253052
TEST_32484,0.9497248530387878,0.4919675886631012
TEST_32485,0.5048303008079529,0.9320955276489258
TEST_32486,0.0969800129532814,0.9925457835197449
TEST_32487,0.9258583188056946,0.5015097856521606
TEST_32488,0.6923354268074036,0.34941592812538147
TEST_32489,0.6532868146896362,0.8346853852272034
TEST_32490,0.6104336977005005,0.7271462082862854
TEST_32491,0.7523338198661804,0.34916049242019653
TEST_32492,0.9612391591072083,0.1123189851641655
TEST_32493,0.5764455795288086,0.9073036313056946
TEST_32494,0.3718249201774597,0.9709162712097168
TEST_32495,0.2054402381181717,0.9974053502082825
TEST_32496,0.2045339047908783,0.9717636704444885
TEST_32497,0.9593347311019897,0.6049696803092957
TEST_32498,0.9546613097190857,0.14768944680690765
TEST_32499,0.7366392612457275,0.5592068433761597
TEST_32500,0.8751010894775391,0.8808087706565857
TEST_32501,0.7723913788795471,0.4646933972835541
TEST_32502,0.9997445940971375,0.03763303533196449
TEST_32503,0.9834505319595337,0.13872170448303223
TEST_32504,0.9923627376556396,0.10956954210996628
TEST_32505,0.4262683391571045,0.8343013525009155
TEST_32506,0.9332504272460938,0.42021867632865906
TEST_32507,0.44899308681488037,0.9903451800346375
TEST_32508,0.4710187315940857,0.9683337211608887
TEST_32509,0.9923651814460754,0.3224187195301056
TEST_32510,0.2121255248785019,0.9960055947303772
TEST_32511,0.6997186541557312,0.8547733426094055
TEST_32512,0.9776459336280823,0.19594532251358032
TEST_32513,0.8988557457923889,0.24678601324558258
TEST_32514,0.8442239761352539,0.8590189814567566
TEST_32515,0.5287273526191711,0.9777182936668396
TEST_32516,0.7718566060066223,0.5516142249107361
TEST_32517,0.9129952788352966,0.25832730531692505
TEST_32518,0.578837513923645,0.9705820679664612
TEST_32519,0.27416083216667175,0.9902025461196899
TEST_32520,0.45889410376548767,0.5474663376808167
TEST_32521,0.8865169286727905,0.26099491119384766
TEST_32522,0.4155057668685913,0.7975409030914307
TEST_32523,0.3455735445022583,0.9570518136024475
TEST_32524,0.41475921869277954,0.9502495527267456
TEST_32525,0.7432852983474731,0.7078380584716797
TEST_32526,0.9326331615447998,0.6453673243522644
TEST_32527,0.4016099274158478,0.9315201044082642
TEST_32528,0.5908455848693848,0.9648438096046448
TEST_32529,0.9605324268341064,0.3091667890548706
TEST_32530,0.6177940368652344,0.9091008305549622
TEST_32531,0.9589799642562866,0.17395246028900146
TEST_32532,0.46138203144073486,0.987510085105896
TEST_32533,0.4454924166202545,0.6180693507194519
TEST_32534,0.38408708572387695,0.6731833815574646
TEST_32535,0.956258237361908,0.053754355758428574
TEST_32536,0.13394349813461304,0.995457649230957
TEST_32537,0.4630871117115021,0.9806041717529297
TEST_32538,0.9948753714561462,0.07343672960996628
TEST_32539,0.6931877732276917,0.9067315459251404
TEST_32540,0.6494042873382568,0.9276425242424011
TEST_32541,0.8811659216880798,0.24990490078926086
TEST_32542,0.852051854133606,0.5239431262016296
TEST_32543,0.963713526725769,0.09054771065711975
TEST_32544,0.2153186947107315,0.9184618592262268
TEST_32545,0.9813984036445618,0.027770712971687317
TEST_32546,0.9665939807891846,0.37729910016059875
TEST_32547,0.9547834396362305,0.36196011304855347
TEST_32548,0.8929299116134644,0.9533881545066833
TEST_32549,0.8078926801681519,0.5391444563865662
TEST_32550,0.9215148687362671,0.2907605767250061
TEST_32551,0.9587739109992981,0.3824653923511505
TEST_32552,0.8474701642990112,0.8673763275146484
TEST_32553,0.9151307344436646,0.2534664571285248
TEST_32554,0.9483794569969177,0.5496630668640137
TEST_32555,0.18746024370193481,0.9859086871147156
TEST_32556,0.41936632990837097,0.9182958006858826
TEST_32557,0.9794051647186279,0.13017217814922333
TEST_32558,0.9432100057601929,0.42053017020225525
TEST_32559,0.7402057647705078,0.4880402684211731
TEST_32560,0.12885555624961853,0.9780189990997314
TEST_32561,0.31985417008399963,0.8525329828262329
TEST_32562,0.22694358229637146,0.9033197164535522
TEST_32563,0.7184288501739502,0.829322338104248
TEST_32564,0.1615159809589386,0.9608466029167175
TEST_32565,0.9490320086479187,0.1819397509098053
TEST_32566,0.8725970387458801,0.2489279806613922
TEST_32567,0.8052190542221069,0.7246263027191162
TEST_32568,0.8077871799468994,0.8622705936431885
TEST_32569,0.11441943794488907,0.9882948398590088
TEST_32570,0.9823302030563354,0.07322708517313004
TEST_32571,0.3513350784778595,0.96986323595047
TEST_32572,0.9910552501678467,0.08837004005908966
TEST_32573,0.960462212562561,0.2728574872016907
TEST_32574,0.5578497648239136,0.9569761753082275
TEST_32575,0.738172709941864,0.9418647289276123
TEST_32576,0.15565377473831177,0.9950432777404785
TEST_32577,0.9095061421394348,0.5859880447387695
TEST_32578,0.9383770227432251,0.28861603140830994
TEST_32579,0.7540561556816101,0.7759385704994202
TEST_32580,0.9653160572052002,0.3293214738368988
TEST_32581,0.9422820210456848,0.7362746000289917
TEST_32582,0.26397591829299927,0.8394101858139038
TEST_32583,0.9759390354156494,0.7290275692939758
TEST_32584,0.9754040837287903,0.2558123767375946
TEST_32585,0.7405447363853455,0.7485573887825012
TEST_32586,0.8733484745025635,0.6734171509742737
TEST_32587,0.971900224685669,0.0726873055100441
TEST_32588,0.4682362675666809,0.9557572603225708
TEST_32589,0.9327746033668518,0.5831024646759033
TEST_32590,0.9678401947021484,0.16113682091236115
TEST_32591,0.6404953598976135,0.5979092121124268
TEST_32592,0.9686362743377686,0.21355493366718292
TEST_32593,0.9867110848426819,0.05138576030731201
TEST_32594,0.23957403004169464,0.961977481842041
TEST_32595,0.11508285254240036,0.9954892992973328
TEST_32596,0.3406582772731781,0.9576215744018555
TEST_32597,0.8002028465270996,0.8916149735450745
TEST_32598,0.11974311619997025,0.9937082529067993
TEST_32599,0.8458218574523926,0.6606462001800537
TEST_32600,0.18470175564289093,0.9978367686271667
TEST_32601,0.20469321310520172,0.9878952503204346
TEST_32602,0.964196503162384,0.24536266922950745
TEST_32603,0.8469802737236023,0.7425843477249146
TEST_32604,0.9736977815628052,0.11492713540792465
TEST_32605,0.7984890341758728,0.31443700194358826
TEST_32606,0.5728854537010193,0.7534652948379517
TEST_32607,0.2349538803100586,0.9939112663269043
TEST_32608,0.6355513334274292,0.7287341356277466
TEST_32609,0.8241814970970154,0.26042139530181885
TEST_32610,0.9298304915428162,0.24524898827075958
TEST_32611,0.9528716206550598,0.6595290303230286
TEST_32612,0.24498045444488525,0.9857267737388611
TEST_32613,0.9777957201004028,0.357938289642334
TEST_32614,0.6443468332290649,0.9190415740013123
TEST_32615,0.9384104609489441,0.5791041851043701
TEST_32616,0.9740817546844482,0.08996541053056717
TEST_32617,0.2071775645017624,0.9536527395248413
TEST_32618,0.727405309677124,0.7249190807342529
TEST_32619,0.8282091021537781,0.625490128993988
TEST_32620,0.5920611023902893,0.9391798377037048
TEST_32621,0.9279066324234009,0.20605018734931946
TEST_32622,0.660397469997406,0.9336419701576233
TEST_32623,0.9989271759986877,0.003552529262378812
TEST_32624,0.727575957775116,0.3773190975189209
TEST_32625,0.9555419087409973,0.29364949464797974
TEST_32626,0.1856546401977539,0.9777355194091797
TEST_32627,0.9784746766090393,0.5262129902839661
TEST_32628,0.6898443698883057,0.8774004578590393
TEST_32629,0.9753843545913696,0.8781166672706604
TEST_32630,0.4715005159378052,0.9671134948730469
TEST_32631,0.661371648311615,0.8552621603012085
TEST_32632,0.5641413927078247,0.7446622252464294
TEST_32633,0.8496105074882507,0.14377740025520325
TEST_32634,0.12630097568035126,0.988642156124115
TEST_32635,0.2527173161506653,0.9744817614555359
TEST_32636,0.9614642262458801,0.43852511048316956
TEST_32637,0.7644675374031067,0.8409265279769897
TEST_32638,0.9940155744552612,0.12323892116546631
TEST_32639,0.9927432537078857,0.07697954028844833
TEST_32640,0.8069708943367004,0.4321005940437317
TEST_32641,0.21876457333564758,0.98857182264328
TEST_32642,0.9262765645980835,0.7500923275947571
TEST_32643,0.764641284942627,0.7631775736808777
TEST_32644,0.4008338749408722,0.944193959236145
TEST_32645,0.19120964407920837,0.9677694439888
TEST_32646,0.9850488305091858,0.07253408432006836
TEST_32647,0.605962872505188,0.46793776750564575
TEST_32648,0.9832085967063904,0.15762583911418915
TEST_32649,0.991094708442688,0.532670259475708
TEST_32650,0.8070410490036011,0.8321467638015747
TEST_32651,0.4596395194530487,0.6243700981140137
TEST_32652,0.7666870355606079,0.5423824191093445
TEST_32653,0.9844356775283813,0.43225377798080444
TEST_32654,0.930392324924469,0.16254521906375885
TEST_32655,0.17276623845100403,0.9922531247138977
TEST_32656,0.9778744578361511,0.23841768503189087
TEST_32657,0.4551233947277069,0.9202499985694885
TEST_32658,0.6520257592201233,0.964354932308197
TEST_32659,0.7003465294837952,0.6389160752296448
TEST_32660,0.6522161364555359,0.6608814001083374
TEST_32661,0.29642435908317566,0.9885972142219543
TEST_32662,0.9691377282142639,0.3170247972011566
TEST_32663,0.17178016901016235,0.992336094379425
TEST_32664,0.6054483652114868,0.7017921805381775
TEST_32665,0.6751774549484253,0.7069651484489441
TEST_32666,0.1226399764418602,0.9778836965560913
TEST_32667,0.8152417540550232,0.7598363161087036
TEST_32668,0.896472692489624,0.2620154023170471
TEST_32669,0.9821144938468933,0.18398411571979523
TEST_32670,0.9878380298614502,0.38845205307006836
TEST_32671,0.15875421464443207,0.9964939951896667
TEST_32672,0.82078617811203,0.5918160080909729
TEST_32673,0.8732708096504211,0.6006592512130737
TEST_32674,0.7586615085601807,0.8661888241767883
TEST_32675,0.9295634031295776,0.2817515730857849
TEST_32676,0.8626201152801514,0.4126798212528229
TEST_32677,0.270457923412323,0.9256741404533386
TEST_32678,0.9875891804695129,0.03868315368890762
TEST_32679,0.8745214343070984,0.2333126813173294
TEST_32680,0.9445582628250122,0.30290406942367554
TEST_32681,0.941515326499939,0.21835874021053314
TEST_32682,0.2392895221710205,0.9848766326904297
TEST_32683,0.7364209890365601,0.8148507475852966
TEST_32684,0.9604217410087585,0.09231849759817123
TEST_32685,0.20689354836940765,0.9688193798065186
TEST_32686,0.8677416443824768,0.5776705741882324
TEST_32687,0.8301979303359985,0.8740421533584595
TEST_32688,0.7698327898979187,0.42083540558815
TEST_32689,0.38209763169288635,0.9205245971679688
TEST_32690,0.993175208568573,0.10798099637031555
TEST_32691,0.6882527470588684,0.42769941687583923
TEST_32692,0.6470463871955872,0.5663700103759766
TEST_32693,0.40164896845817566,0.9044387340545654
TEST_32694,0.9158574938774109,0.08775711059570312
TEST_32695,0.9947389960289001,0.09186143428087234
TEST_32696,0.4898979067802429,0.8752132058143616
TEST_32697,0.4309435784816742,0.8945844769477844
TEST_32698,0.8548043370246887,0.17340344190597534
TEST_32699,0.1550775170326233,0.9945534467697144
TEST_32700,0.87688148021698,0.861925482749939
TEST_32701,0.9350568056106567,0.680407702922821
TEST_32702,0.8287460207939148,0.855415403842926
TEST_32703,0.7411977648735046,0.5554479956626892
TEST_32704,0.21780681610107422,0.9873868823051453
TEST_32705,0.4060894250869751,0.9530214071273804
TEST_32706,0.8962894678115845,0.3591381013393402
TEST_32707,0.40926897525787354,0.8894442915916443
TEST_32708,0.567389190196991,0.9163744449615479
TEST_32709,0.9990577101707458,0.03675432130694389
TEST_32710,0.894931972026825,0.29773634672164917
TEST_32711,0.9698687195777893,0.012022169306874275
TEST_32712,0.6368845701217651,0.6443943381309509
TEST_32713,0.43177878856658936,0.7755076885223389
TEST_32714,0.9120316505432129,0.4454682767391205
TEST_32715,0.9145625233650208,0.7658185362815857
TEST_32716,0.998957633972168,0.10623527318239212
TEST_32717,0.410787433385849,0.9692019820213318
TEST_32718,0.8927223086357117,0.3222593665122986
TEST_32719,0.7091452479362488,0.6648219227790833
TEST_32720,0.20315788686275482,0.9702212810516357
TEST_32721,0.5186581015586853,0.8798730969429016
TEST_32722,0.9410561323165894,0.44344058632850647
TEST_32723,0.9585729241371155,0.3477487564086914
TEST_32724,0.9805488586425781,0.010825829580426216
TEST_32725,0.8231648802757263,0.29869773983955383
TEST_32726,0.9899585843086243,0.054221294820308685
TEST_32727,0.12248583137989044,0.9910776615142822
TEST_32728,0.5895717740058899,0.7162157297134399
TEST_32729,0.786666989326477,0.3870154321193695
TEST_32730,0.3915480673313141,0.9225810766220093
TEST_32731,0.8095583319664001,0.4468317925930023
TEST_32732,0.7825290560722351,0.8459230661392212
TEST_32733,0.8954218029975891,0.23581348359584808
TEST_32734,0.13099755346775055,0.9796229004859924
TEST_32735,0.9526897072792053,0.20669236779212952
TEST_32736,0.5211093425750732,0.9472380876541138
TEST_32737,0.7259532809257507,0.2511359751224518
TEST_32738,0.42568573355674744,0.6651013493537903
TEST_32739,0.12400375306606293,0.9687181711196899
TEST_32740,0.8021849989891052,0.6052706241607666
TEST_32741,0.7218371033668518,0.7231036424636841
TEST_32742,0.3089660406112671,0.9860056638717651
TEST_32743,0.7692974805831909,0.4576919972896576
TEST_32744,0.7832180857658386,0.44463077187538147
TEST_32745,0.9699426293373108,0.12436133623123169
TEST_32746,0.7461833357810974,0.6256482601165771
TEST_32747,0.2277185320854187,0.9032160043716431
TEST_32748,0.6365077495574951,0.7106547355651855
TEST_32749,0.9969616532325745,0.00347906700335443
TEST_32750,0.9261651039123535,0.3011597692966461
TEST_32751,0.5594934225082397,0.8244902491569519
TEST_32752,0.11149832606315613,0.998161256313324
TEST_32753,0.26420873403549194,0.8993337750434875
TEST_32754,0.1758456975221634,0.9978598952293396
TEST_32755,0.8700829148292542,0.7020134925842285
TEST_32756,0.7750141024589539,0.4345887303352356
TEST_32757,0.944514811038971,0.16734129190444946
TEST_32758,0.7836905717849731,0.844855785369873
TEST_32759,0.9664742350578308,0.19603091478347778
TEST_32760,0.8187350630760193,0.13523757457733154
TEST_32761,0.9849793314933777,0.4464879333972931
TEST_32762,0.8038151264190674,0.7070340514183044
TEST_32763,0.25888291001319885,0.9332633018493652
TEST_32764,0.3710405230522156,0.9775511622428894
TEST_32765,0.9807226061820984,0.4443710446357727
TEST_32766,0.7760652899742126,0.6465529799461365
TEST_32767,0.7445111870765686,0.8962699174880981
TEST_32768,0.5866879820823669,0.9327439069747925
TEST_32769,0.6355230212211609,0.9307087063789368
TEST_32770,0.9410002827644348,0.3123432993888855
TEST_32771,0.8078080415725708,0.3858546018600464
TEST_32772,0.087876096367836,0.9955345392227173
TEST_32773,0.7456876039505005,0.566315233707428
TEST_32774,0.42450737953186035,0.8263568878173828
TEST_32775,0.9302433729171753,0.1462366133928299
TEST_32776,0.48908716440200806,0.9696903824806213
TEST_32777,0.6628583669662476,0.5613592267036438
TEST_32778,0.8594298958778381,0.45838451385498047
TEST_32779,0.9794853329658508,0.20252220332622528
TEST_32780,0.9511795043945312,0.4613621234893799
TEST_32781,0.9382680654525757,0.1964532881975174
TEST_32782,0.44657084345817566,0.9181138277053833
TEST_32783,0.33545684814453125,0.8326773643493652
TEST_32784,0.1254057139158249,0.9713518023490906
TEST_32785,0.5921788811683655,0.9076113700866699
TEST_32786,0.9865864515304565,0.17203225195407867
TEST_32787,0.9702174663543701,0.17197971045970917
TEST_32788,0.9050000309944153,0.5590102076530457
TEST_32789,0.2588762938976288,0.8678601980209351
TEST_32790,0.4102720618247986,0.9540555477142334
TEST_32791,0.9676863551139832,0.12146415561437607
TEST_32792,0.4019102454185486,0.9171261191368103
TEST_32793,0.9860369563102722,0.130875363945961
TEST_32794,0.8408558368682861,0.324797123670578
