id,fake,real
TEST_27480,0.7843732833862305,0.4629388749599457
TEST_27481,0.45278361439704895,0.37514761090278625
TEST_27482,0.3692673444747925,0.7687090039253235
TEST_27483,0.23276939988136292,0.906853199005127
TEST_27484,0.12911836802959442,0.9941651225090027
TEST_27485,0.9398111701011658,0.09486322104930878
TEST_27486,0.5256964564323425,0.536843478679657
TEST_27487,0.14117112755775452,0.9524565935134888
TEST_27488,0.11874144524335861,0.9859932661056519
TEST_27489,0.8822405934333801,0.1295359879732132
TEST_27490,0.40914738178253174,0.7559075355529785
TEST_27491,0.845736026763916,0.11897989362478256
TEST_27492,0.7766027450561523,0.07259362936019897
TEST_27493,0.9848852157592773,0.10116226226091385
TEST_27494,0.5629353523254395,0.45021677017211914
TEST_27495,0.14956629276275635,0.9886143207550049
TEST_27496,0.8974977135658264,0.1467473953962326
TEST_27497,0.8367727398872375,0.7272073030471802
TEST_27498,0.9843564629554749,0.03225928172469139
TEST_27499,0.937031090259552,0.10344628989696503
TEST_27500,0.7667751908302307,0.18703296780586243
TEST_27501,0.741470217704773,0.5155522227287292
TEST_27502,0.2860945165157318,0.838695228099823
TEST_27503,0.9856960773468018,0.04408765956759453
TEST_27504,0.5670652985572815,0.7056573629379272
TEST_27505,0.2088349610567093,0.9942750334739685
TEST_27506,0.7394241094589233,0.1343517154455185
TEST_27507,0.8207445740699768,0.06743388622999191
TEST_27508,0.7820440530776978,0.9574794769287109
TEST_27509,0.16078928112983704,0.9995133876800537
TEST_27510,0.922720193862915,0.16860128939151764
TEST_27511,0.9432618618011475,0.13841809332370758
TEST_27512,0.23854365944862366,0.6067273616790771
TEST_27513,0.8098008632659912,0.20017562806606293
TEST_27514,0.4700877070426941,0.8745708465576172
TEST_27515,0.8247205018997192,0.33809179067611694
TEST_27516,0.43736061453819275,0.27162596583366394
TEST_27517,0.9981316924095154,0.009143548086285591
TEST_27518,0.9138993620872498,0.2270231693983078
TEST_27519,0.4983566999435425,0.7035647630691528
TEST_27520,0.8012301325798035,0.09657071530818939
TEST_27521,0.9205389022827148,0.05242212489247322
TEST_27522,0.9967283010482788,0.008691998198628426
TEST_27523,0.9884586930274963,0.017381804063916206
TEST_27524,0.5046858191490173,0.8924071788787842
TEST_27525,0.3046506345272064,0.9802693724632263
TEST_27526,0.08840582519769669,0.8864572644233704
TEST_27527,0.9384377598762512,0.15336239337921143
TEST_27528,0.395811527967453,0.7952657341957092
TEST_27529,0.9097270965576172,0.052153464406728745
TEST_27530,0.9079387784004211,0.0580952987074852
TEST_27531,0.9912612438201904,0.07752939313650131
TEST_27532,0.4690813422203064,0.5146499872207642
TEST_27533,0.11116039752960205,0.8930028676986694
TEST_27534,0.8930729031562805,0.14181698858737946
TEST_27535,0.3208903968334198,0.9228862524032593
TEST_27536,0.2301206886768341,0.9559894800186157
TEST_27537,0.9014046788215637,0.13701240718364716
TEST_27538,0.9178560972213745,0.038556795567274094
TEST_27539,0.9985278844833374,0.10237547755241394
TEST_27540,0.06934469193220139,0.9987916350364685
TEST_27541,0.9115935564041138,0.09586476534605026
TEST_27542,0.3519101142883301,0.9630006551742554
TEST_27543,0.8729792833328247,0.18293608725070953
TEST_27544,0.5893543362617493,0.8006881475448608
TEST_27545,0.8667724132537842,0.08956237137317657
TEST_27546,0.9770227670669556,0.008777673356235027
TEST_27547,0.9862624406814575,0.04667356610298157
TEST_27548,0.18782806396484375,0.974457859992981
TEST_27549,0.6866117119789124,0.5963448882102966
TEST_27550,0.9949616193771362,0.2554405629634857
TEST_27551,0.9639759063720703,0.10674389451742172
TEST_27552,0.9936783909797668,0.05406045913696289
TEST_27553,0.9291979670524597,0.08561499416828156
TEST_27554,0.9940764904022217,0.46055877208709717
TEST_27555,0.940200924873352,0.09691784530878067
TEST_27556,0.9483990669250488,0.0482812225818634
TEST_27557,0.9109940528869629,0.14054769277572632
TEST_27558,0.21463313698768616,0.8139460682868958
TEST_27559,0.9982159733772278,0.023644324392080307
TEST_27560,0.09938191622495651,0.9773240685462952
TEST_27561,0.08081178367137909,0.9405966997146606
TEST_27562,0.4694690406322479,0.6190547943115234
TEST_27563,0.9301695823669434,0.12419965863227844
TEST_27564,0.6736354827880859,0.2712986469268799
TEST_27565,0.19379305839538574,0.8966636061668396
TEST_27566,0.5765242576599121,0.21201351284980774
TEST_27567,0.4255415201187134,0.7813411355018616
TEST_27568,0.8937340378761292,0.06614989042282104
TEST_27569,0.7790408134460449,0.2572934627532959
TEST_27570,0.25607654452323914,0.7808570265769958
TEST_27571,0.7695334553718567,0.4093550145626068
TEST_27572,0.7957878112792969,0.3634796738624573
TEST_27573,0.9261558055877686,0.10774876922369003
TEST_27574,0.9310701489448547,0.13356339931488037
TEST_27575,0.2337670773267746,0.9996968507766724
TEST_27576,0.9992625117301941,0.046838775277137756
TEST_27577,0.9509103894233704,0.06379462778568268
TEST_27578,0.1149013340473175,0.9722955226898193
TEST_27579,0.9253197908401489,0.07624243944883347
TEST_27580,0.4722970128059387,0.808971643447876
TEST_27581,0.8360981941223145,0.35205909609794617
TEST_27582,0.7100449800491333,0.4751824140548706
TEST_27583,0.8830915689468384,0.3531026244163513
TEST_27584,0.9799542427062988,0.05777707323431969
TEST_27585,0.9286985397338867,0.16959473490715027
TEST_27586,0.14065980911254883,0.9027185440063477
TEST_27587,0.9692524075508118,0.025355139747262
TEST_27588,0.7982988953590393,0.3745952546596527
TEST_27589,0.15821991860866547,0.8436129689216614
TEST_27590,0.2521124482154846,0.9007144570350647
TEST_27591,0.9763333201408386,0.045316942036151886
TEST_27592,0.48080986738204956,0.5052456259727478
TEST_27593,0.8148365616798401,0.09080352634191513
TEST_27594,0.4927757978439331,0.7007113695144653
TEST_27595,0.5050148963928223,0.6994120478630066
TEST_27596,0.925798773765564,0.8806465864181519
TEST_27597,0.7923185229301453,0.25157490372657776
TEST_27598,0.9930564761161804,0.06252632290124893
TEST_27599,0.09875862300395966,0.5850442051887512
TEST_27600,0.47577965259552,0.7852572798728943
TEST_27601,0.8713133931159973,0.04846900328993797
TEST_27602,0.9998846054077148,0.026312753558158875
TEST_27603,0.9802291393280029,0.010095169767737389
TEST_27604,0.9988093376159668,0.03441726416349411
TEST_27605,0.6614177823066711,0.23822030425071716
TEST_27606,0.9180457592010498,0.09041193872690201
TEST_27607,0.8231297135353088,0.12781555950641632
TEST_27608,0.992377758026123,0.02558257430791855
TEST_27609,0.9156687259674072,0.1763933300971985
TEST_27610,0.99428790807724,0.11841002851724625
TEST_27611,0.24416767060756683,0.7295560836791992
TEST_27612,0.809275209903717,0.429481565952301
TEST_27613,0.8414760231971741,0.1287919133901596
TEST_27614,0.3728376626968384,0.3046974241733551
TEST_27615,0.14821214973926544,0.9999454021453857
TEST_27616,0.9946962594985962,0.004977550823241472
TEST_27617,0.867987871170044,0.2593933641910553
TEST_27618,0.999980092048645,0.0461067333817482
TEST_27619,0.5525791049003601,0.5085712671279907
TEST_27620,0.871583878993988,0.3414607644081116
TEST_27621,0.6554174423217773,0.4576355516910553
TEST_27622,0.9139413833618164,0.07306000590324402
TEST_27623,0.7983282208442688,0.9051458835601807
TEST_27624,0.4184131622314453,0.9503111243247986
TEST_27625,0.9265540242195129,0.03328196331858635
TEST_27626,0.5872411131858826,0.6085936427116394
TEST_27627,0.7122042775154114,0.37074244022369385
TEST_27628,0.7417303323745728,0.8993785381317139
TEST_27629,0.9876828789710999,0.003786158747971058
TEST_27630,0.8663933873176575,0.07639792561531067
TEST_27631,0.9995014667510986,0.015333890914916992
TEST_27632,0.7265509963035583,0.555069088935852
TEST_27633,0.6383031606674194,0.33076635003089905
TEST_27634,0.36656689643859863,0.9375958442687988
TEST_27635,0.920356810092926,0.01633775234222412
TEST_27636,0.7332463264465332,0.09189905971288681
TEST_27637,0.3262847363948822,0.9670066833496094
TEST_27638,0.7313599586486816,0.5781343579292297
TEST_27639,0.9693443179130554,0.029364250600337982
TEST_27640,0.9848626255989075,0.0978984460234642
TEST_27641,0.9850526452064514,0.007042762823402882
TEST_27642,0.751316249370575,0.38563206791877747
TEST_27643,0.5694221258163452,0.4244622588157654
TEST_27644,0.4272790849208832,0.5490545034408569
TEST_27645,0.3463687598705292,0.7049115300178528
TEST_27646,0.7909969687461853,0.12789388000965118
TEST_27647,0.7973102331161499,0.5870731472969055
TEST_27648,0.8014947772026062,0.326570600271225
TEST_27649,0.15669526159763336,0.9006625413894653
TEST_27650,0.9773175716400146,0.014220895245671272
TEST_27651,0.6540488600730896,0.5599991679191589
TEST_27652,0.9884535670280457,0.04092109203338623
TEST_27653,0.23399093747138977,0.9860497117042542
TEST_27654,0.21613116562366486,0.6907491087913513
TEST_27655,0.9994409680366516,0.9150297045707703
TEST_27656,0.23987217247486115,0.9675107002258301
TEST_27657,0.9646089673042297,0.010314101353287697
TEST_27658,0.16729441285133362,0.8915751576423645
TEST_27659,0.6094076633453369,0.14145970344543457
TEST_27660,0.9202320575714111,0.056605156511068344
TEST_27661,0.4272642433643341,0.5212642550468445
TEST_27662,0.6228796243667603,0.38904431462287903
TEST_27663,0.9666578769683838,0.1373927891254425
TEST_27664,0.9188711643218994,0.12030576169490814
TEST_27665,0.9992875456809998,0.10571110248565674
TEST_27666,0.22093312442302704,0.9992524981498718
TEST_27667,0.9745129942893982,0.03782752528786659
TEST_27668,0.8722455501556396,0.13240833580493927
TEST_27669,0.9061341881752014,0.17426225543022156
TEST_27670,0.7851529121398926,0.30753397941589355
TEST_27671,0.06567288935184479,0.9708097577095032
TEST_27672,0.23143909871578217,0.9728637337684631
TEST_27673,0.2966991066932678,0.5761445760726929
TEST_27674,0.5706897377967834,0.6200252175331116
TEST_27675,0.7403524518013,0.13018180429935455
TEST_27676,0.6735907793045044,0.19907203316688538
TEST_27677,0.9498111605644226,0.03775295987725258
TEST_27678,0.8730522990226746,0.2878515422344208
TEST_27679,0.9055975675582886,0.23093931376934052
TEST_27680,0.8835359811782837,0.11899863928556442
TEST_27681,0.8635299801826477,0.1721302568912506
TEST_27682,0.3502000570297241,0.6996933221817017
TEST_27683,0.6480391025543213,0.5068220496177673
TEST_27684,0.9997654557228088,0.0017751118866726756
TEST_27685,0.22420084476470947,0.9931548833847046
TEST_27686,0.8602364659309387,0.7131291627883911
TEST_27687,0.5296814441680908,0.816286563873291
TEST_27688,0.9425760507583618,0.08875919878482819
TEST_27689,0.7614753842353821,0.5741100311279297
TEST_27690,0.7817010283470154,0.38994067907333374
TEST_27691,0.9244478344917297,0.08811964839696884
TEST_27692,0.8429969549179077,0.36516717076301575
TEST_27693,0.9916058778762817,0.049214690923690796
TEST_27694,0.9233954548835754,0.052582573145627975
TEST_27695,0.9769899845123291,0.15846456587314606
TEST_27696,0.22328846156597137,0.971977949142456
TEST_27697,0.9481050968170166,0.07929031550884247
TEST_27698,0.8327892422676086,0.15953747928142548
TEST_27699,0.9583301544189453,0.018658099696040154
TEST_27700,0.9300848245620728,0.06856583058834076
TEST_27701,0.8588303327560425,0.3301629424095154
TEST_27702,0.36321526765823364,0.941062867641449
TEST_27703,0.12617787718772888,0.9977643489837646
TEST_27704,0.9006844162940979,0.08214505016803741
TEST_27705,0.34321847558021545,0.9718315601348877
TEST_27706,0.6319609880447388,0.4329436123371124
TEST_27707,0.1015540063381195,0.9975550770759583
TEST_27708,0.8886101841926575,0.393366277217865
TEST_27709,0.6808232665061951,0.09259431064128876
TEST_27710,0.4218035936355591,0.9534584879875183
TEST_27711,0.7379273772239685,0.09768584370613098
TEST_27712,0.850722074508667,0.12991568446159363
TEST_27713,0.9746143221855164,0.04394429549574852
TEST_27714,0.26241984963417053,0.8773385882377625
TEST_27715,0.998629093170166,0.0073828380554914474
TEST_27716,0.5971999168395996,0.3980414569377899
TEST_27717,0.7412389516830444,0.15748059749603271
TEST_27718,0.1536712348461151,0.959441065788269
TEST_27719,0.5486847162246704,0.2612568736076355
TEST_27720,0.4762721359729767,0.47215723991394043
TEST_27721,0.9761756062507629,0.004294687416404486
TEST_27722,0.9524739980697632,0.037882544100284576
TEST_27723,0.8895052075386047,0.8315232992172241
TEST_27724,0.35374903678894043,0.6433231234550476
TEST_27725,0.2467004805803299,0.9368411898612976
TEST_27726,0.7348129153251648,0.9996856451034546
TEST_27727,0.5657300353050232,0.22238972783088684
TEST_27728,0.2047048807144165,0.8234947919845581
TEST_27729,0.55766761302948,0.4546082615852356
TEST_27730,0.6150765419006348,0.9587230682373047
TEST_27731,0.8073272705078125,0.05300891399383545
TEST_27732,0.5911385416984558,0.12620481848716736
TEST_27733,0.938170850276947,0.2157285064458847
TEST_27734,0.9987266659736633,0.08043920248746872
TEST_27735,0.9323554635047913,0.10128393024206161
TEST_27736,0.12055966258049011,0.9915446043014526
TEST_27737,0.8646240234375,0.21037618815898895
TEST_27738,0.9627890586853027,0.05671154335141182
TEST_27739,0.8726207613945007,0.23282824456691742
TEST_27740,0.709771990776062,0.17884424328804016
TEST_27741,0.9666910767555237,0.13197606801986694
TEST_27742,0.9640085697174072,0.056573450565338135
TEST_27743,0.20977407693862915,0.9445335865020752
TEST_27744,0.7381299138069153,0.7311990261077881
TEST_27745,0.033366892486810684,0.9871355891227722
TEST_27746,0.9129453301429749,0.0754876434803009
TEST_27747,0.4972100555896759,0.634049117565155
TEST_27748,0.6578055024147034,0.1985272765159607
TEST_27749,0.7780711650848389,0.49769142270088196
TEST_27750,0.8146053552627563,0.34294208884239197
TEST_27751,0.7523279190063477,0.5422571301460266
TEST_27752,0.34975466132164,0.4082505404949188
TEST_27753,0.9980247020721436,0.061640527099370956
TEST_27754,0.9441968202590942,0.032745424658060074
TEST_27755,0.9025541543960571,0.12999840080738068
TEST_27756,0.4603577256202698,0.7536956667900085
TEST_27757,0.8260003924369812,0.9682137966156006
TEST_27758,0.9774667620658875,0.3234727680683136
TEST_27759,0.9918647408485413,0.011142969131469727
TEST_27760,0.23899173736572266,0.9883682131767273
TEST_27761,0.6767107248306274,0.15582704544067383
TEST_27762,0.9998015761375427,0.9994432330131531
TEST_27763,0.9886000156402588,0.03823915123939514
TEST_27764,0.6386858224868774,0.5141770243644714
TEST_27765,0.8157810568809509,0.1763581931591034
TEST_27766,0.40867558121681213,0.8491086363792419
TEST_27767,0.9675537943840027,0.07492731511592865
TEST_27768,0.983902633190155,0.004840581212192774
TEST_27769,0.9954081177711487,0.03991178050637245
TEST_27770,0.9848498106002808,0.10725723206996918
TEST_27771,0.11980719119310379,0.9911829233169556
TEST_27772,0.9405481815338135,0.04866468533873558
TEST_27773,0.3087378442287445,0.8546095490455627
TEST_27774,0.7726048231124878,0.19344080984592438
TEST_27775,0.9702993035316467,0.030956963077187538
TEST_27776,0.9927504062652588,0.014202170073986053
TEST_27777,0.2549292743206024,0.8195070028305054
TEST_27778,0.1686885803937912,0.9866204261779785
TEST_27779,0.9315750598907471,0.03405095636844635
TEST_27780,0.5564337968826294,0.8044813871383667
TEST_27781,0.8443132042884827,0.044058214873075485
TEST_27782,0.6038559675216675,0.6689517498016357
TEST_27783,0.983622133731842,0.016044888645410538
TEST_27784,0.8309016823768616,0.17896708846092224
TEST_27785,0.9959529638290405,0.040968552231788635
TEST_27786,0.3712414801120758,0.49493420124053955
TEST_27787,0.8306443691253662,0.31841304898262024
TEST_27788,0.2134099304676056,0.9940499067306519
TEST_27789,0.947046160697937,0.1481502801179886
TEST_27790,0.13267505168914795,0.9806607365608215
TEST_27791,0.8449497818946838,0.07229026407003403
TEST_27792,0.9521898627281189,0.08591572940349579
TEST_27793,0.9675476551055908,0.0966515988111496
TEST_27794,0.18418411910533905,0.9701581001281738
TEST_27795,0.6634340882301331,0.8247727751731873
TEST_27796,0.13512173295021057,0.9996516704559326
TEST_27797,0.9785768389701843,0.08951067924499512
TEST_27798,0.1306457668542862,0.99880051612854
TEST_27799,0.9609181880950928,0.25823813676834106
TEST_27800,0.9746516942977905,0.019880633801221848
TEST_27801,0.15228386223316193,0.9409430623054504
TEST_27802,0.9066280722618103,0.20882630348205566
TEST_27803,0.16943643987178802,0.9674176573753357
TEST_27804,0.9306275844573975,0.07886116951704025
TEST_27805,0.21393711864948273,0.9098517894744873
TEST_27806,0.9959136843681335,0.06367190927267075
TEST_27807,0.7691729664802551,0.2282078117132187
TEST_27808,0.9389209747314453,0.03450991213321686
TEST_27809,0.2910233438014984,0.8276146650314331
TEST_27810,0.4582792818546295,0.9063511490821838
TEST_27811,0.8795708417892456,0.08524297922849655
TEST_27812,0.9945694804191589,0.01431330293416977
TEST_27813,0.9896035194396973,0.02992844581604004
TEST_27814,0.19037160277366638,0.7181152701377869
TEST_27815,0.36134031414985657,0.781766414642334
TEST_27816,0.6895236968994141,0.11644762009382248
TEST_27817,0.9821621775627136,0.014002474956214428
TEST_27818,0.9506494998931885,0.02727374993264675
TEST_27819,0.9834310412406921,0.03305817395448685
TEST_27820,0.45056939125061035,0.8458800911903381
TEST_27821,0.3414705693721771,0.7489922642707825
TEST_27822,0.5088689923286438,0.29810741543769836
TEST_27823,0.9850009679794312,0.1821940839290619
TEST_27824,0.7225200533866882,0.3886919915676117
