id,fake,real
TEST_28757,0.1374378353357315,0.9959394931793213
TEST_28758,0.21912194788455963,0.9999573230743408
TEST_28759,0.1520930528640747,0.9960029721260071
TEST_28760,0.16105769574642181,0.9989343285560608
TEST_28761,0.32827305793762207,0.9343514442443848
TEST_28762,0.32174739241600037,0.9676037430763245
TEST_28763,0.3467453420162201,0.9996852874755859
TEST_28764,0.6354592442512512,0.998860239982605
TEST_28765,0.9099751710891724,0.9280527830123901
TEST_28766,0.45793455839157104,0.9948244094848633
TEST_28767,0.39263731241226196,0.8216578960418701
TEST_28768,0.6998637318611145,0.9319391846656799
TEST_28769,0.24634306132793427,0.9998456239700317
TEST_28770,0.3536435663700104,0.9995230436325073
TEST_28771,0.12297305464744568,0.9997418522834778
TEST_28772,0.4816471040248871,0.8914496302604675
TEST_28773,0.5271052718162537,0.7047192454338074
TEST_28774,0.21600060164928436,0.9993901252746582
TEST_28775,0.6230640411376953,0.9991593360900879
TEST_28776,0.2741566300392151,0.9522168040275574
TEST_28777,0.9951521158218384,0.9834397435188293
TEST_28778,0.6370826959609985,0.9999121427536011
TEST_28779,0.2977732717990875,0.989546000957489
TEST_28780,0.7439953088760376,0.9652479290962219
TEST_28781,0.19546189904212952,0.9991812109947205
TEST_28782,0.2158513069152832,0.9752463698387146
TEST_28783,0.30344074964523315,0.9184703230857849
TEST_28784,0.17534175515174866,0.999896764755249
TEST_28785,0.09805378317832947,0.9985446929931641
TEST_28786,0.999603807926178,0.5324666500091553
TEST_28787,0.16252246499061584,0.958095371723175
TEST_28788,0.08892270922660828,0.999900221824646
TEST_28789,0.27950727939605713,0.9833148717880249
TEST_28790,0.2894417941570282,0.9944837689399719
TEST_28791,0.1890123337507248,0.9919262528419495
TEST_28792,0.999245285987854,0.6256212592124939
TEST_28793,0.12670281529426575,0.9999531507492065
TEST_28794,0.2620573937892914,0.9999638795852661
TEST_28795,0.6314473152160645,0.9462503790855408
TEST_28796,0.29064124822616577,0.9783963561058044
TEST_28797,0.2269752323627472,0.9939283132553101
TEST_28798,0.19898749887943268,0.9993112087249756
TEST_28799,0.13485407829284668,0.9978224039077759
TEST_28800,0.31351712346076965,0.9865019917488098
TEST_28801,0.29080116748809814,0.9945774078369141
TEST_28802,0.23277541995048523,0.9512646198272705
TEST_28803,0.4418541491031647,0.7352304458618164
TEST_28804,0.520495593547821,0.8714445233345032
TEST_28805,0.5662665367126465,0.834299623966217
TEST_28806,0.2266823798418045,0.999636173248291
TEST_28807,0.360187292098999,0.9950551986694336
TEST_28808,0.9497649669647217,0.9529988169670105
TEST_28809,0.2754623591899872,0.911896824836731
TEST_28810,0.1353069692850113,0.9722957611083984
TEST_28811,0.8436160087585449,0.7347227931022644
TEST_28812,0.16944780945777893,0.9991346001625061
TEST_28813,0.37586864829063416,0.9989160299301147
TEST_28814,0.24440047144889832,0.9990119934082031
TEST_28815,0.14195586740970612,0.9992852807044983
TEST_28816,0.06548679620027542,0.9996697902679443
TEST_28817,0.9573147296905518,0.07034821063280106
TEST_28818,0.16709625720977783,0.9999693632125854
TEST_28819,0.20898102223873138,0.9973383545875549
TEST_28820,0.9771116375923157,0.9891915917396545
TEST_28821,0.12782426178455353,0.9999655485153198
TEST_28822,0.2970588505268097,0.9108439087867737
TEST_28823,0.12102767080068588,0.9802653789520264
TEST_28824,0.8460013270378113,0.04267871007323265
TEST_28825,0.4232081174850464,0.9998021721839905
TEST_28826,0.28370389342308044,0.9596697688102722
TEST_28827,0.17639842629432678,0.9484294652938843
TEST_28828,0.9739753603935242,0.9956299066543579
TEST_28829,0.14699122309684753,0.9969379901885986
TEST_28830,0.5872536301612854,0.8755377531051636
TEST_28831,0.12368384003639221,0.9970097541809082
TEST_28832,0.19752825796604156,0.9588074088096619
TEST_28833,0.25702789425849915,0.8326117396354675
TEST_28834,0.9964908957481384,0.9686674475669861
TEST_28835,0.12960262596607208,0.9996435642242432
TEST_28836,0.4598667621612549,0.6434140205383301
TEST_28837,0.15276241302490234,0.9999991655349731
TEST_28838,0.18696936964988708,0.9941458702087402
TEST_28839,0.09095244109630585,0.9497672915458679
TEST_28840,0.20951883494853973,0.9758992195129395
TEST_28841,0.07007706165313721,0.9972708821296692
TEST_28842,0.20077599585056305,0.9938873648643494
TEST_28843,0.08289686590433121,1.0
TEST_28844,0.9126645922660828,0.4239567220211029
TEST_28845,0.3011433780193329,0.9993804693222046
TEST_28846,0.1593257635831833,0.9993693232536316
TEST_28847,0.25541678071022034,0.9671705961227417
TEST_28848,0.13734827935695648,0.9971575736999512
TEST_28849,0.15906822681427002,0.9677064418792725
TEST_28850,0.7108303904533386,0.9938137531280518
TEST_28851,0.3317929208278656,0.900781512260437
TEST_28852,0.6725810766220093,0.9963365793228149
TEST_28853,0.17567825317382812,0.996795117855072
TEST_28854,0.1251692771911621,0.9973326921463013
TEST_28855,0.1643296182155609,0.9999810457229614
TEST_28856,0.5405561327934265,0.9967167973518372
TEST_28857,0.2089015245437622,0.9978973865509033
TEST_28858,0.3477567136287689,0.9862279295921326
TEST_28859,0.627795934677124,0.511495053768158
TEST_28860,0.9060538411140442,0.8492156863212585
TEST_28861,0.17928947508335114,0.9973115921020508
TEST_28862,0.9595192670822144,0.4535459578037262
TEST_28863,0.2913662791252136,0.9919317364692688
TEST_28864,0.06883707642555237,0.9998542070388794
TEST_28865,0.2433479279279709,0.7456566095352173
TEST_28866,0.20430463552474976,0.9814493060112
TEST_28867,0.22503876686096191,0.9848901629447937
TEST_28868,0.37495359778404236,0.910915195941925
TEST_28869,0.3681532144546509,0.9832627773284912
TEST_28870,0.20603516697883606,0.9986010193824768
TEST_28871,0.05688270553946495,0.9997592568397522
TEST_28872,0.16574278473854065,0.9991544485092163
TEST_28873,0.1995774209499359,0.993195652961731
TEST_28874,0.5118285417556763,0.9783969521522522
TEST_28875,0.17950312793254852,0.9988049268722534
TEST_28876,0.3676222860813141,0.9957055449485779
TEST_28877,0.32928669452667236,0.9690861105918884
TEST_28878,0.29586488008499146,0.9728575348854065
TEST_28879,0.15858757495880127,0.9999721050262451
TEST_28880,0.13675610721111298,0.9919331669807434
TEST_28881,0.34278738498687744,0.9623079895973206
TEST_28882,0.05031714215874672,0.9983161687850952
TEST_28883,0.39191409945487976,0.37315651774406433
TEST_28884,0.9786156415939331,0.72528475522995
TEST_28885,0.40089401602745056,0.9296444654464722
TEST_28886,0.9999457597732544,0.2832734286785126
TEST_28887,0.3511250615119934,0.9929159879684448
TEST_28888,0.7731731534004211,0.09810338914394379
TEST_28889,0.6498077511787415,0.09150882810354233
TEST_28890,0.08770127594470978,0.9990697503089905
TEST_28891,0.2773571312427521,0.9957273006439209
TEST_28892,0.2030712217092514,0.9968897700309753
TEST_28893,0.396829754114151,0.8677071928977966
TEST_28894,0.04404345899820328,0.999858021736145
TEST_28895,0.170304536819458,0.993384063243866
TEST_28896,0.18507498502731323,0.99517422914505
TEST_28897,0.13934120535850525,0.999663233757019
TEST_28898,0.1879083812236786,0.9998879432678223
TEST_28899,0.06514328718185425,0.9999294281005859
TEST_28900,0.09119226038455963,0.9999988079071045
TEST_28901,0.13640107214450836,0.991891622543335
TEST_28902,0.9066940546035767,0.9131927490234375
TEST_28903,0.11373843252658844,0.9999485015869141
TEST_28904,0.11418122798204422,0.9837070107460022
TEST_28905,0.2562222480773926,0.9663975238800049
TEST_28906,0.9302312731742859,0.9127070307731628
TEST_28907,0.21358510851860046,0.9878727197647095
TEST_28908,0.33995193243026733,0.9993158578872681
TEST_28909,0.17100995779037476,0.9998822212219238
TEST_28910,0.09291668981313705,0.9944764971733093
TEST_28911,0.33250316977500916,0.8792956471443176
TEST_28912,0.26475682854652405,0.9447646737098694
TEST_28913,0.20237770676612854,0.9984812140464783
TEST_28914,0.9696398973464966,0.7205630540847778
TEST_28915,0.11020112037658691,0.9996054768562317
TEST_28916,0.08030205965042114,0.9997119307518005
TEST_28917,0.0862286388874054,0.9944056272506714
TEST_28918,0.6265928745269775,0.9589827060699463
TEST_28919,0.13637925684452057,0.9971849322319031
TEST_28920,0.09451823681592941,0.999669075012207
TEST_28921,0.1410740464925766,0.9558238387107849
TEST_28922,0.3852163553237915,0.999921441078186
TEST_28923,0.9088629484176636,0.9999456405639648
TEST_28924,0.0669679045677185,0.9912949800491333
TEST_28925,0.27724987268447876,0.8900758624076843
TEST_28926,0.1658589094877243,0.9999792575836182
TEST_28927,0.35263049602508545,0.9287790656089783
TEST_28928,0.9560669660568237,0.9845244288444519
TEST_28929,0.06557955592870712,0.999687910079956
TEST_28930,0.3725404441356659,0.9024649262428284
TEST_28931,0.2026067078113556,0.9926406741142273
TEST_28932,0.23743940889835358,0.9991274476051331
TEST_28933,0.14368626475334167,0.9998462200164795
TEST_28934,0.9479949474334717,0.8081060647964478
TEST_28935,0.23121683299541473,0.9933571219444275
TEST_28936,0.16560763120651245,0.9191911220550537
TEST_28937,0.15042725205421448,0.998579740524292
TEST_28938,0.10630060732364655,0.9998865127563477
TEST_28939,0.21732911467552185,0.9959398508071899
TEST_28940,0.5250971913337708,0.9787318706512451
TEST_28941,0.07417140901088715,0.9999326467514038
TEST_28942,0.9420443177223206,0.7829582095146179
TEST_28943,0.8933301568031311,0.9141353964805603
TEST_28944,0.28335416316986084,0.9349052906036377
TEST_28945,0.2610701322555542,0.995634138584137
TEST_28946,0.068246029317379,0.9994379878044128
TEST_28947,0.21283912658691406,0.9993109703063965
TEST_28948,0.12142463028430939,0.9804563522338867
TEST_28949,0.19199855625629425,0.9996269941329956
TEST_28950,0.1080489456653595,0.9970397353172302
TEST_28951,0.5248578786849976,0.3408539891242981
TEST_28952,0.3865821361541748,0.9418113231658936
TEST_28953,0.2552689015865326,0.9517871141433716
TEST_28954,0.18309885263442993,0.8933655023574829
TEST_28955,0.22880250215530396,0.9978444576263428
TEST_28956,0.10462959110736847,0.9997231364250183
TEST_28957,0.2876664102077484,0.9773128032684326
TEST_28958,0.20397186279296875,0.998916745185852
TEST_28959,0.17446380853652954,0.9999562501907349
TEST_28960,0.08045736700296402,0.9813770651817322
TEST_28961,0.24454182386398315,0.5709521770477295
TEST_28962,0.10029559582471848,0.9999985694885254
TEST_28963,0.5217349529266357,0.9989308714866638
TEST_28964,0.13276121020317078,0.9999545812606812
TEST_28965,0.31289243698120117,0.9986444115638733
TEST_28966,0.6337355375289917,0.36083245277404785
TEST_28967,0.9995272159576416,0.4811011254787445
TEST_28968,0.20776581764221191,0.9969786405563354
TEST_28969,0.17474780976772308,0.9985013008117676
TEST_28970,0.3639547526836395,0.9988318085670471
TEST_28971,0.9865533709526062,0.9756032824516296
TEST_28972,0.25211384892463684,0.9318509697914124
TEST_28973,0.6661953926086426,0.9774905443191528
TEST_28974,0.12112897634506226,0.9653223752975464
TEST_28975,0.06037844344973564,0.9999995231628418
TEST_28976,0.2044338881969452,0.986781656742096
TEST_28977,0.2523624897003174,0.9379881620407104
TEST_28978,0.28411176800727844,0.9999784231185913
TEST_28979,0.27689504623413086,0.9796249866485596
TEST_28980,0.26654499769210815,0.9686302542686462
TEST_28981,0.16614599525928497,0.9990123510360718
TEST_28982,0.5096544027328491,0.9872260689735413
TEST_28983,0.9993762373924255,0.6346258521080017
TEST_28984,0.21891313791275024,0.9976730942726135
TEST_28985,0.16606436669826508,0.9992974996566772
TEST_28986,0.2778591513633728,0.9783042669296265
TEST_28987,0.5437726378440857,0.6664530038833618
TEST_28988,0.03548860922455788,0.9979850053787231
TEST_28989,0.6066805720329285,0.7665718197822571
TEST_28990,0.2152721881866455,0.9903396964073181
TEST_28991,0.4885603189468384,0.9781144857406616
TEST_28992,0.9655066728591919,0.7918789386749268
TEST_28993,0.3859567940235138,0.9655748009681702
TEST_28994,0.9079148769378662,0.08180133998394012
TEST_28995,0.19200386106967926,0.9989457726478577
TEST_28996,0.2777946889400482,0.9946947693824768
TEST_28997,0.09777513146400452,0.9999082088470459
TEST_28998,0.17883965373039246,0.995392918586731
TEST_28999,0.7263211011886597,0.9937638640403748
TEST_29000,0.35172194242477417,0.9513064622879028
TEST_29001,0.2569497227668762,0.8369576334953308
TEST_29002,0.1652265191078186,0.9999396800994873
TEST_29003,0.3803061842918396,0.9870095252990723
TEST_29004,0.09301398694515228,0.9995948672294617
TEST_29005,0.06333766132593155,0.998490571975708
TEST_29006,0.30233100056648254,0.9938242435455322
TEST_29007,0.318344384431839,0.8701633810997009
TEST_29008,0.21060094237327576,0.9997639060020447
TEST_29009,0.040356360375881195,0.999982476234436
TEST_29010,0.08437255024909973,0.9999799728393555
TEST_29011,0.273033082485199,0.9943102598190308
TEST_29012,0.2021896243095398,0.990571141242981
TEST_29013,0.06859418004751205,0.9997655749320984
TEST_29014,0.13140036165714264,0.9663470983505249
TEST_29015,0.3565549850463867,0.9325667023658752
TEST_29016,0.2764025330543518,0.9907203912734985
TEST_29017,0.9238066673278809,0.9962269067764282
TEST_29018,0.31310856342315674,0.8078607320785522
TEST_29019,0.4268210530281067,0.9936407208442688
TEST_29020,0.13037653267383575,0.9991613626480103
TEST_29021,0.14668631553649902,0.9971957206726074
TEST_29022,0.5701121687889099,0.9697188138961792
TEST_29023,0.09642455726861954,0.9844085574150085
TEST_29024,0.18501286208629608,0.9945412278175354
TEST_29025,0.9994702935218811,0.0019586568232625723
TEST_29026,0.3139110207557678,0.9999387264251709
TEST_29027,0.1581418216228485,0.9979113936424255
TEST_29028,0.47807422280311584,0.9953519105911255
TEST_29029,0.1593216508626938,0.9984758496284485
TEST_29030,0.06368006020784378,0.9994879961013794
TEST_29031,0.04378193989396095,0.9995555281639099
TEST_29032,0.48233431577682495,0.9853821992874146
TEST_29033,0.09800540655851364,0.9987791180610657
TEST_29034,0.6263734102249146,0.7900659441947937
TEST_29035,0.11706576496362686,0.994341254234314
TEST_29036,0.11709757894277573,0.994195818901062
TEST_29037,0.8516432642936707,0.9340234994888306
TEST_29038,0.9030662775039673,0.8691526055335999
TEST_29039,0.7866441607475281,0.99980229139328
TEST_29040,0.23636701703071594,0.9901022911071777
TEST_29041,0.6417090892791748,0.8142964243888855
TEST_29042,0.4243294596672058,0.8276234269142151
TEST_29043,0.11536573618650436,0.9999045133590698
TEST_29044,0.40581536293029785,0.9022185802459717
TEST_29045,0.054359935224056244,0.9978354573249817
TEST_29046,0.5903031229972839,0.8721070885658264
TEST_29047,0.12074849754571915,0.9738978743553162
TEST_29048,0.19540071487426758,0.997174859046936
TEST_29049,0.31501835584640503,0.9583794474601746
TEST_29050,0.999029278755188,0.9375878572463989
TEST_29051,0.6851860284805298,0.8051893711090088
TEST_29052,0.23666013777256012,0.9842770099639893
TEST_29053,0.9977622032165527,0.9625952839851379
TEST_29054,0.3259030282497406,0.9990398287773132
TEST_29055,0.09777162224054337,0.999954104423523
TEST_29056,0.2992790639400482,0.980847179889679
TEST_29057,0.08009155094623566,0.9662718772888184
TEST_29058,0.17551083862781525,0.9700191020965576
TEST_29059,0.2707575261592865,0.9994297623634338
TEST_29060,0.1017354428768158,0.9986335635185242
TEST_29061,0.13664594292640686,0.9999654293060303
TEST_29062,0.03642890229821205,0.9999390840530396
TEST_29063,0.3875192701816559,0.9900044798851013
TEST_29064,0.102658212184906,0.995183527469635
TEST_29065,0.8474096655845642,0.997660756111145
TEST_29066,0.15274105966091156,0.9926665425300598
TEST_29067,0.16393257677555084,0.9996812343597412
TEST_29068,0.11749507486820221,0.9999452829360962
TEST_29069,0.436605304479599,0.6439211368560791
TEST_29070,0.8559872508049011,0.8505709767341614
TEST_29071,0.5098395943641663,0.997585654258728
TEST_29072,0.08528343588113785,0.9973052740097046
TEST_29073,0.27159813046455383,0.9959892630577087
TEST_29074,0.10267007350921631,0.9998553991317749
TEST_29075,0.39517146348953247,0.9156225919723511
TEST_29076,0.9727582335472107,0.5752541422843933
TEST_29077,0.5940036177635193,0.3813093900680542
TEST_29078,0.14437320828437805,0.9984012246131897
TEST_29079,0.12528391182422638,0.9999494552612305
TEST_29080,0.4868077039718628,0.9968606233596802
TEST_29081,0.5320578217506409,0.21960318088531494
TEST_29082,0.1802634298801422,0.9858680367469788
TEST_29083,0.21385860443115234,0.9963635802268982
TEST_29084,0.28769251704216003,0.9913800358772278
TEST_29085,0.09894181787967682,0.9981049299240112
TEST_29086,0.8635128736495972,0.14754842221736908
TEST_29087,0.05528917908668518,0.9999971389770508
TEST_29088,0.11749201267957687,0.9986704587936401
TEST_29089,0.05047483742237091,0.9988996982574463
TEST_29090,0.09191063046455383,0.9997968077659607
TEST_29091,0.12963463366031647,0.9996782541275024
TEST_29092,0.8070931434631348,0.44144606590270996
TEST_29093,0.7064092755317688,0.9986196756362915
TEST_29094,0.09319662302732468,0.9970920085906982
TEST_29095,0.4551030993461609,0.9970596432685852
TEST_29096,0.25476929545402527,0.9984272718429565
TEST_29097,0.07605461776256561,0.9934443235397339
TEST_29098,0.25744137167930603,0.9527471661567688
TEST_29099,0.4886167645454407,0.9958720803260803
TEST_29100,0.20436237752437592,0.9871273040771484
TEST_29101,0.16139642894268036,0.9905343055725098
TEST_29102,0.8223127722740173,0.999320387840271
TEST_29103,0.5077797174453735,0.8973950743675232
TEST_29104,0.9984086155891418,0.001178207341581583
