id,fake,real
TEST_28004,0.961713433265686,0.3883953094482422
TEST_28005,0.8340111970901489,0.2887643873691559
TEST_28006,0.9968445301055908,0.1314530074596405
TEST_28007,0.25784459710121155,0.909232497215271
TEST_28008,0.9998887777328491,0.054670196026563644
TEST_28009,0.9530184864997864,0.13100498914718628
TEST_28010,0.9355998635292053,0.16892972588539124
TEST_28011,0.728017270565033,0.30460792779922485
TEST_28012,0.9695634841918945,0.1353604793548584
TEST_28013,0.8854074478149414,0.221607506275177
TEST_28014,0.7646697759628296,0.4744475185871124
TEST_28015,0.9305668473243713,0.06023770198225975
TEST_28016,0.8804142475128174,0.14513298869132996
TEST_28017,0.9102923274040222,0.1154504343867302
TEST_28018,0.7647961378097534,0.3719119131565094
TEST_28019,0.9997393488883972,0.31023067235946655
TEST_28020,0.6987493634223938,0.7137947082519531
TEST_28021,0.9883076548576355,0.0015922845341265202
TEST_28022,0.3336101770401001,0.9068723320960999
TEST_28023,0.9149417877197266,0.058674272149801254
TEST_28024,0.99530029296875,0.03227868676185608
TEST_28025,0.2186094969511032,0.9935465455055237
TEST_28026,0.9233279228210449,0.06609776616096497
TEST_28027,0.2106943577528,0.9292854070663452
TEST_28028,0.9633212089538574,0.9920799136161804
TEST_28029,0.8493403196334839,0.46561864018440247
TEST_28030,0.8680261969566345,0.21144814789295197
TEST_28031,0.7286139130592346,0.5903260111808777
TEST_28032,0.539507269859314,0.3687586188316345
TEST_28033,0.8395776152610779,0.32201147079467773
TEST_28034,0.9331649541854858,0.05568194016814232
TEST_28035,0.9267697334289551,0.10283327847719193
TEST_28036,0.999498724937439,0.16150332987308502
TEST_28037,0.9914051294326782,0.02298423834145069
TEST_28038,0.7886375188827515,0.07948635518550873
TEST_28039,0.3736453950405121,0.9950149655342102
TEST_28040,0.8926674127578735,0.2057129293680191
TEST_28041,0.30352982878685,0.922661304473877
TEST_28042,0.8338693976402283,0.22268031537532806
TEST_28043,0.12538087368011475,0.9953967928886414
TEST_28044,0.9988744854927063,0.04048152640461922
TEST_28045,0.6536261439323425,0.9523592591285706
TEST_28046,0.9989226460456848,0.020620713010430336
TEST_28047,0.9842026233673096,0.11347488313913345
TEST_28048,0.9382318258285522,0.07551704347133636
TEST_28049,0.8369094729423523,0.20962996780872345
TEST_28050,0.7958803772926331,0.24722565710544586
TEST_28051,0.6244487166404724,0.8848214149475098
TEST_28052,0.9458333253860474,0.02876557596027851
TEST_28053,0.9898537993431091,0.9779483079910278
TEST_28054,0.986117422580719,0.04604126140475273
TEST_28055,0.2851983904838562,0.9889572262763977
TEST_28056,0.9981675148010254,0.0914916917681694
TEST_28057,0.9509874582290649,0.2504047155380249
TEST_28058,0.6902633309364319,0.28451499342918396
TEST_28059,0.22987233102321625,0.8014557361602783
TEST_28060,0.9656186103820801,0.07237305492162704
TEST_28061,0.3636644184589386,0.9254271984100342
TEST_28062,0.13137048482894897,0.9969773292541504
TEST_28063,0.9975306391716003,0.11144706606864929
TEST_28064,0.9857677817344666,0.07023188471794128
TEST_28065,0.8487312197685242,0.14162872731685638
TEST_28066,0.9127549529075623,0.07427948713302612
TEST_28067,0.657191276550293,0.37434640526771545
TEST_28068,0.9744359254837036,0.018590373918414116
TEST_28069,0.6947618126869202,0.39736059308052063
TEST_28070,0.614973247051239,0.6757453680038452
TEST_28071,0.9478124976158142,0.035869158804416656
TEST_28072,0.6389317512512207,0.4392279088497162
TEST_28073,0.953193724155426,0.01816674880683422
TEST_28074,0.6370797753334045,0.6864268183708191
TEST_28075,0.9318417310714722,0.2624151408672333
TEST_28076,0.9293083548545837,0.07045818120241165
TEST_28077,0.9998346567153931,0.12854312360286713
TEST_28078,0.9395423531532288,0.3299705386161804
TEST_28079,0.9996979236602783,0.10240179300308228
TEST_28080,0.836658775806427,0.5210902690887451
TEST_28081,0.8047903180122375,0.10736396908760071
TEST_28082,0.4337146282196045,0.94903963804245
TEST_28083,0.9805723428726196,0.18012574315071106
TEST_28084,0.5331762433052063,0.6643425226211548
TEST_28085,0.41036784648895264,0.6045010685920715
TEST_28086,0.999969482421875,0.24270719289779663
TEST_28087,0.13522261381149292,0.9919418096542358
TEST_28088,0.6895835995674133,0.7995940446853638
TEST_28089,0.4437122046947479,0.9663533568382263
TEST_28090,0.9508525133132935,0.09060174226760864
TEST_28091,0.9886766672134399,0.12933140993118286
TEST_28092,0.515798807144165,0.9717962145805359
TEST_28093,0.9695366024971008,0.136327862739563
TEST_28094,0.669556736946106,0.5764025449752808
TEST_28095,0.9897521734237671,0.0837826132774353
TEST_28096,0.8603532910346985,0.5298206806182861
TEST_28097,0.9970898628234863,0.060413774102926254
TEST_28098,0.9032880663871765,0.4213549792766571
TEST_28099,0.9760913252830505,0.8622723817825317
TEST_28100,0.9967491626739502,0.03903510048985481
TEST_28101,0.9672552347183228,0.09924131631851196
TEST_28102,0.9984306693077087,0.538993239402771
TEST_28103,0.23038259148597717,0.9720547795295715
TEST_28104,0.9652681946754456,0.13425269722938538
TEST_28105,0.633056640625,0.4013969898223877
TEST_28106,0.879327654838562,0.9487825632095337
TEST_28107,0.7432517409324646,0.2863854765892029
TEST_28108,0.9592719674110413,0.15514396131038666
TEST_28109,0.9863268136978149,0.21253623068332672
TEST_28110,0.9007965326309204,0.4427354633808136
TEST_28111,0.6584969162940979,0.1995040625333786
TEST_28112,0.3935110569000244,0.9525013566017151
TEST_28113,0.30370670557022095,0.6360749006271362
TEST_28114,0.9987928867340088,0.3425111174583435
TEST_28115,0.9991636276245117,0.10438854992389679
TEST_28116,0.9957197308540344,0.016604479402303696
TEST_28117,0.9791849851608276,0.07401961833238602
TEST_28118,0.9908974766731262,0.07756206393241882
TEST_28119,0.6529844403266907,0.701729416847229
TEST_28120,0.1467418223619461,0.9987200498580933
TEST_28121,0.9540271162986755,0.05606764554977417
TEST_28122,0.9778904318809509,0.10984928160905838
TEST_28123,0.9367865920066833,0.263624906539917
TEST_28124,0.08414912223815918,0.9979088306427002
TEST_28125,0.08371126651763916,0.9992921352386475
TEST_28126,0.35269832611083984,0.2533026933670044
TEST_28127,0.12814034521579742,0.9548256993293762
TEST_28128,0.9087547659873962,0.9614003300666809
TEST_28129,0.6572679281234741,0.8689516186714172
TEST_28130,0.6762154698371887,0.532288670539856
TEST_28131,0.942838728427887,0.028003795072436333
TEST_28132,0.6026009917259216,0.5890381932258606
TEST_28133,0.3272136151790619,0.5671877264976501
TEST_28134,0.442030131816864,0.9782019257545471
TEST_28135,0.8096151351928711,0.23544985055923462
TEST_28136,0.8419999480247498,0.6886811852455139
TEST_28137,0.7486549615859985,0.6088537573814392
TEST_28138,0.9988044500350952,0.14781582355499268
TEST_28139,0.3986629247665405,0.8149791955947876
TEST_28140,0.6422974467277527,0.9426717758178711
TEST_28141,0.9887068271636963,0.017734646797180176
TEST_28142,0.9711083769798279,0.04308857023715973
TEST_28143,0.9509085416793823,0.14362870156764984
TEST_28144,0.8987900614738464,0.11787036806344986
TEST_28145,0.977573037147522,0.03795889392495155
TEST_28146,0.6071179509162903,0.4448009431362152
TEST_28147,0.9237006902694702,0.304536372423172
TEST_28148,0.3966533839702606,0.9046741127967834
TEST_28149,0.7260814905166626,0.691504716873169
TEST_28150,0.641139805316925,0.32394930720329285
TEST_28151,0.9253252148628235,0.16675417125225067
TEST_28152,0.7768275737762451,0.9059043526649475
TEST_28153,0.7705289721488953,0.5393157005310059
TEST_28154,0.8416497707366943,0.07468303292989731
TEST_28155,0.8772589564323425,0.39367419481277466
TEST_28156,0.7770326137542725,0.9421612620353699
TEST_28157,0.9421178698539734,0.8703833222389221
TEST_28158,0.9708138108253479,0.011685274541378021
TEST_28159,0.2926511764526367,0.8558292984962463
TEST_28160,0.15106241405010223,0.9977272152900696
TEST_28161,0.9600088000297546,0.1430835872888565
TEST_28162,0.9969789981842041,0.06604548543691635
TEST_28163,0.760231077671051,0.48624470829963684
TEST_28164,0.8907771706581116,0.26394638419151306
TEST_28165,0.994559109210968,0.1343563199043274
TEST_28166,0.9906202554702759,0.10134199261665344
TEST_28167,0.9568608999252319,0.034320369362831116
TEST_28168,0.8776289820671082,0.6599609851837158
TEST_28169,0.7738988995552063,0.8868816494941711
TEST_28170,0.21755559742450714,0.9998875856399536
TEST_28171,0.04927730932831764,0.9943026304244995
TEST_28172,0.09275253862142563,0.9088707566261292
TEST_28173,0.9501997828483582,0.02216614969074726
TEST_28174,0.9993183612823486,0.297828733921051
TEST_28175,0.9430145025253296,0.4750191271305084
TEST_28176,0.9542176127433777,0.045039888471364975
TEST_28177,0.6729040145874023,0.38449177145957947
TEST_28178,0.9351877570152283,0.16530148684978485
TEST_28179,0.5384256839752197,0.953594982624054
TEST_28180,0.4551103115081787,0.8896879553794861
TEST_28181,0.9787180423736572,0.05453390255570412
TEST_28182,0.3225049078464508,0.5831138491630554
TEST_28183,0.9264631867408752,0.0180797278881073
TEST_28184,0.3172256052494049,0.9410459995269775
TEST_28185,0.9844844341278076,0.001956349238753319
TEST_28186,0.6615433692932129,0.9916592240333557
TEST_28187,0.4859302341938019,0.9424859881401062
TEST_28188,0.3339133858680725,0.7774808406829834
TEST_28189,0.2360791265964508,0.9548157453536987
TEST_28190,0.7449324131011963,0.8415605425834656
TEST_28191,0.9810885190963745,0.13370047509670258
TEST_28192,0.9863893389701843,0.04256878420710564
TEST_28193,0.9235251545906067,0.27423176169395447
TEST_28194,0.4281367361545563,0.8975424766540527
TEST_28195,0.7217243313789368,0.24008828401565552
TEST_28196,0.8567225337028503,0.043848536908626556
TEST_28197,0.9993211030960083,0.07239187508821487
TEST_28198,0.7970739603042603,0.22502002120018005
TEST_28199,0.11863921582698822,0.9962052702903748
TEST_28200,0.9926139116287231,0.034700844436883926
TEST_28201,0.9956595301628113,0.022304989397525787
TEST_28202,0.9994599223136902,0.1245361864566803
TEST_28203,0.1981372982263565,0.9203523993492126
TEST_28204,0.09710203856229782,0.8907931447029114
TEST_28205,0.9998806715011597,0.01580651104450226
TEST_28206,0.9399792551994324,0.5545559525489807
TEST_28207,0.8798140287399292,0.19774988293647766
TEST_28208,0.6923136711120605,0.688982367515564
TEST_28209,0.47104960680007935,0.7772728204727173
TEST_28210,0.9209558963775635,0.1897459179162979
TEST_28211,0.9995597004890442,0.0035312974359840155
TEST_28212,0.9539016485214233,0.09476309269666672
TEST_28213,0.7610120177268982,0.5189999341964722
TEST_28214,0.5486685633659363,0.8194921016693115
TEST_28215,0.6947546601295471,0.27064117789268494
TEST_28216,0.9961667656898499,0.9404968023300171
TEST_28217,0.753326952457428,0.6517038345336914
TEST_28218,0.34798410534858704,0.7718049883842468
TEST_28219,0.5855345726013184,0.703325092792511
TEST_28220,0.1708383858203888,0.8593767881393433
TEST_28221,0.4539145529270172,0.9978410005569458
TEST_28222,0.4450470805168152,0.42616161704063416
TEST_28223,0.37013089656829834,0.984510600566864
TEST_28224,0.08446107804775238,0.9023519158363342
TEST_28225,0.33634883165359497,0.9998944997787476
TEST_28226,0.7051877379417419,0.3951740562915802
TEST_28227,0.9415819048881531,0.10785765945911407
TEST_28228,0.945941686630249,0.5486924052238464
TEST_28229,0.47896918654441833,0.8056331872940063
TEST_28230,0.9862414598464966,0.12785227596759796
TEST_28231,0.899003803730011,0.33420541882514954
TEST_28232,0.7106969356536865,0.23077549040317535
TEST_28233,0.15159381926059723,0.98863285779953
TEST_28234,0.9954540729522705,0.22868171334266663
TEST_28235,0.8881005644798279,0.15714828670024872
TEST_28236,0.6801976561546326,0.5933606624603271
TEST_28237,0.9216287732124329,0.28369882702827454
TEST_28238,0.443543940782547,0.7668242454528809
TEST_28239,0.7732556462287903,0.8908975124359131
TEST_28240,0.8314803838729858,0.07363861054182053
TEST_28241,0.400265097618103,0.6963434219360352
TEST_28242,0.1549345999956131,0.9661674499511719
TEST_28243,0.3747381567955017,0.7661728858947754
TEST_28244,0.39698028564453125,0.897925078868866
TEST_28245,0.7310121655464172,0.15434086322784424
TEST_28246,0.45103394985198975,0.642416775226593
TEST_28247,0.8003141283988953,0.49779319763183594
TEST_28248,0.5511372685432434,0.7823147773742676
TEST_28249,0.982406735420227,0.011613343842327595
TEST_28250,0.9250500202178955,0.05534164607524872
TEST_28251,0.7187502384185791,0.7172022461891174
TEST_28252,0.9836946725845337,0.1483774036169052
TEST_28253,0.9235501885414124,0.07315076887607574
TEST_28254,0.9887192845344543,0.040665898472070694
TEST_28255,0.7351241111755371,0.7420597076416016
TEST_28256,0.9600916504859924,0.07043061405420303
TEST_28257,0.6282014846801758,0.7852998971939087
TEST_28258,0.6366609930992126,0.5885990858078003
TEST_28259,0.4778040647506714,0.8348488211631775
TEST_28260,0.16700077056884766,0.9977680444717407
TEST_28261,0.638969361782074,0.7710338234901428
TEST_28262,0.5832003355026245,0.24563346803188324
TEST_28263,0.7705482840538025,0.1726241111755371
TEST_28264,0.9703811407089233,0.18806816637516022
TEST_28265,0.5994765758514404,0.8004061579704285
TEST_28266,0.3783785104751587,0.950315535068512
TEST_28267,0.2613316774368286,0.42626452445983887
TEST_28268,0.1312069445848465,0.7786873579025269
TEST_28269,0.9793312549591064,0.08162249624729156
TEST_28270,0.7054561376571655,0.8310298323631287
TEST_28271,0.8691230416297913,0.2272207885980606
TEST_28272,0.9112623929977417,0.14950206875801086
TEST_28273,0.47798216342926025,0.6491103172302246
TEST_28274,0.9900674819946289,0.09629572927951813
TEST_28275,0.9768497347831726,0.5166372656822205
TEST_28276,0.8531701564788818,0.07105157524347305
TEST_28277,0.9782760739326477,0.005964222829788923
TEST_28278,0.992384672164917,0.20202113687992096
TEST_28279,0.9969624876976013,0.5687199831008911
TEST_28280,0.9987346529960632,0.0021072698291391134
TEST_28281,0.7081253528594971,0.5142776966094971
TEST_28282,0.9942387342453003,0.3222252428531647
TEST_28283,0.7886796593666077,0.1124902218580246
TEST_28284,0.7111284732818604,0.972274124622345
TEST_28285,0.977220356464386,0.1401730328798294
TEST_28286,0.7869362831115723,0.1310739517211914
TEST_28287,0.9986557960510254,0.07199210673570633
TEST_28288,0.11224491149187088,0.9296786189079285
TEST_28289,0.9025290012359619,0.1225607693195343
TEST_28290,0.5676335096359253,0.36487412452697754
TEST_28291,0.5291876196861267,0.6086573004722595
TEST_28292,0.5520328283309937,0.7954314947128296
TEST_28293,0.1690349131822586,0.9566486477851868
TEST_28294,0.9645982980728149,0.22144672274589539
TEST_28295,0.9858044981956482,0.12316808849573135
TEST_28296,0.15691326558589935,0.9949866533279419
TEST_28297,0.9308153986930847,0.09704242646694183
TEST_28298,0.9956361651420593,0.2192247360944748
TEST_28299,0.5327321887016296,0.3938028812408447
TEST_28300,0.9706237316131592,0.09990958869457245
TEST_28301,0.9944174289703369,0.4549865126609802
TEST_28302,0.743886411190033,0.48107799887657166
TEST_28303,0.5021621584892273,0.7663342356681824
TEST_28304,0.9728893637657166,0.12458529323339462
TEST_28305,0.46333014965057373,0.7545378804206848
TEST_28306,0.11756585538387299,0.9473076462745667
TEST_28307,0.9895060658454895,0.018987413495779037
TEST_28308,0.3991885781288147,0.8845198750495911
TEST_28309,0.9064925909042358,0.391286164522171
TEST_28310,0.9867200255393982,0.2634131610393524
TEST_28311,0.603058397769928,0.7873715162277222
TEST_28312,0.984453022480011,0.08987610787153244
TEST_28313,0.6449571251869202,0.5276012420654297
TEST_28314,0.8903616070747375,0.20861509442329407
TEST_28315,0.2201189398765564,0.9891003966331482
TEST_28316,0.7368093729019165,0.4781222343444824
TEST_28317,0.19579660892486572,0.9912925362586975
TEST_28318,0.7244913578033447,0.6286112666130066
TEST_28319,0.40278536081314087,0.9737567901611328
TEST_28320,0.9137659668922424,0.26457831263542175
TEST_28321,0.37384140491485596,0.8325797319412231
TEST_28322,0.32888105511665344,0.4635782539844513
TEST_28323,0.8606904745101929,0.4042157232761383
TEST_28324,0.9917810559272766,0.07114940136671066
TEST_28325,0.8350681662559509,0.3012639582157135
TEST_28326,0.8792235851287842,0.13502129912376404
TEST_28327,0.28360673785209656,0.6134535670280457
TEST_28328,0.8030698895454407,0.26135963201522827
TEST_28329,0.21000252664089203,0.9086636900901794
TEST_28330,0.6969570517539978,0.6619766354560852
TEST_28331,0.9929749965667725,0.18882417678833008
TEST_28332,0.9907852411270142,0.0733884871006012
TEST_28333,0.518714427947998,0.7205753326416016
TEST_28334,0.2885095179080963,0.9871728420257568
TEST_28335,0.8538041710853577,0.22486107051372528
TEST_28336,0.8558035492897034,0.8969828486442566
TEST_28337,0.8682608008384705,0.13289912045001984
TEST_28338,0.31702694296836853,0.9854938983917236
TEST_28339,0.9998455047607422,0.22737720608711243
TEST_28340,0.9932906627655029,0.11636534333229065
TEST_28341,0.8780934810638428,0.06867600977420807
TEST_28342,0.9980015158653259,0.08679093420505524
TEST_28343,0.3811400830745697,0.9511740803718567
TEST_28344,0.5843903422355652,0.5561378002166748
TEST_28345,0.9896062016487122,0.045963093638420105
TEST_28346,0.9774986505508423,0.04338095709681511
TEST_28347,0.6394437551498413,0.4591677486896515
TEST_28348,0.6469874978065491,0.19548174738883972
TEST_28349,0.5580264329910278,0.5235970616340637
TEST_28350,0.9431167840957642,0.10259758681058884
TEST_28351,0.923163652420044,0.1149827167391777
