id,fake,real
TEST_24230,0.9999738931655884,0.3292297422885895
TEST_24231,0.24874112010002136,0.990462601184845
TEST_24232,0.9718843698501587,0.9978967905044556
TEST_24233,0.09309735894203186,0.9678873419761658
TEST_24234,0.9995543360710144,0.7631521224975586
TEST_24235,0.9937545657157898,0.9855658411979675
TEST_24236,0.5577377080917358,0.8335972428321838
TEST_24237,0.28667402267456055,0.9973226189613342
TEST_24238,0.3494609296321869,0.9838702082633972
TEST_24239,0.5426940321922302,0.9130181670188904
TEST_24240,0.4565884470939636,0.9668235778808594
TEST_24241,0.45005348324775696,0.9938084483146667
TEST_24242,0.6538152694702148,0.9186949133872986
TEST_24243,0.4670330286026001,0.9441619515419006
TEST_24244,0.6301479935646057,0.9178273677825928
TEST_24245,0.06986068934202194,0.8512794971466064
TEST_24246,0.22625942528247833,0.979504406452179
TEST_24247,0.26820051670074463,0.9968006610870361
TEST_24248,0.7824748754501343,0.8346495628356934
TEST_24249,0.029097160324454308,0.9879809021949768
TEST_24250,0.08904040604829788,0.811795711517334
TEST_24251,0.0,0.0
TEST_24252,0.42508116364479065,0.433362752199173
TEST_24253,0.3759933114051819,0.9856873154640198
TEST_24254,0.03516029939055443,0.9997219443321228
TEST_24255,0.2893332540988922,0.9941520094871521
TEST_24256,0.3602483570575714,0.9825650453567505
TEST_24257,0.22617614269256592,0.9883555173873901
TEST_24258,0.4311949908733368,0.993206262588501
TEST_24259,0.7080866694450378,0.9462044835090637
TEST_24260,0.15456068515777588,0.9999316930770874
TEST_24261,0.6879541277885437,0.3223755657672882
TEST_24262,0.10136664658784866,0.9996165037155151
TEST_24263,0.7515432834625244,0.8932681679725647
TEST_24264,0.3504627048969269,0.9924846291542053
TEST_24265,0.0,0.0
TEST_24266,0.5852809548377991,0.9702953696250916
TEST_24267,0.935623049736023,0.9796192646026611
TEST_24268,0.5217365026473999,0.9633814096450806
TEST_24269,0.3579454720020294,0.9839528203010559
TEST_24270,0.49945902824401855,0.9856137633323669
TEST_24271,0.9999252557754517,0.03580053895711899
TEST_24272,0.20268286764621735,0.9899870753288269
TEST_24273,0.547344446182251,0.5701791048049927
TEST_24274,0.8285187482833862,0.5157657265663147
TEST_24275,0.3836606442928314,0.9833442568778992
TEST_24276,0.6456761956214905,0.925076425075531
TEST_24277,0.4361332654953003,0.9934214949607849
TEST_24278,0.9998452663421631,0.08912799507379532
TEST_24279,0.04477947577834129,0.9999548196792603
TEST_24280,0.0,0.0
TEST_24281,0.23470336198806763,0.9970550537109375
TEST_24282,0.34222614765167236,0.9847662448883057
TEST_24283,0.9955201148986816,0.9892972111701965
TEST_24284,0.9982557892799377,0.8798480033874512
TEST_24285,0.2181977927684784,0.6514227390289307
TEST_24286,0.5147702097892761,0.9990007281303406
TEST_24287,0.0,0.0
TEST_24288,0.1750207096338272,0.9982373714447021
TEST_24289,0.9980939030647278,0.4346178472042084
TEST_24290,0.17507077753543854,0.9975550770759583
TEST_24291,0.07749244570732117,0.9033189415931702
TEST_24292,0.0,0.0
TEST_24293,0.11708182096481323,0.9254742860794067
TEST_24294,0.0,0.0
TEST_24295,0.8056883811950684,0.37553083896636963
TEST_24296,0.06946185976266861,0.9994787573814392
TEST_24297,0.16159027814865112,0.9995002746582031
TEST_24298,0.7512282133102417,0.7851805686950684
TEST_24299,0.2910816967487335,0.9990724325180054
TEST_24300,0.3453531861305237,0.8547406196594238
TEST_24301,0.9996179342269897,0.403434693813324
TEST_24302,0.13349947333335876,0.9625020623207092
TEST_24303,0.4304586350917816,0.8862936496734619
TEST_24304,0.17349761724472046,0.9996827840805054
TEST_24305,0.6563482880592346,0.9250760078430176
TEST_24306,0.21246926486492157,0.9886976480484009
TEST_24307,0.23111188411712646,0.9931636452674866
TEST_24308,0.059884943068027496,0.9999899864196777
TEST_24309,0.29280051589012146,0.989382803440094
TEST_24310,0.9974870681762695,0.3557148873806
TEST_24311,0.12257036566734314,0.9904789328575134
TEST_24312,0.3915448784828186,0.9408955574035645
TEST_24313,0.13766923546791077,0.8406959772109985
TEST_24314,0.8620420694351196,0.8853834271430969
TEST_24315,0.8072724938392639,0.6766787171363831
TEST_24316,0.8487497568130493,0.9999967813491821
TEST_24317,0.16798260807991028,0.9990860223770142
TEST_24318,0.1787882000207901,0.999601423740387
TEST_24319,0.8471236228942871,0.3581992983818054
TEST_24320,0.956670343875885,0.5150357484817505
TEST_24321,0.0,0.0
TEST_24322,0.8924814462661743,0.3683449625968933
TEST_24323,0.9243877530097961,0.35022515058517456
TEST_24324,0.6493788361549377,0.2154165804386139
TEST_24325,0.07918176800012589,0.9394367337226868
TEST_24326,0.1484699547290802,0.9985098242759705
TEST_24327,0.9981853365898132,0.9712399244308472
TEST_24328,0.09923353791236877,0.9996059536933899
TEST_24329,0.17385068535804749,0.9621027112007141
TEST_24330,0.10222770273685455,0.9281030893325806
TEST_24331,0.0,0.0
TEST_24332,0.31337952613830566,0.8797810673713684
TEST_24333,0.3646408021450043,0.9798449873924255
TEST_24334,0.12436950951814651,0.9997276663780212
TEST_24335,0.9998303651809692,0.021280771121382713
TEST_24336,0.9989418387413025,0.6446260213851929
TEST_24337,0.5239410400390625,0.928534984588623
TEST_24338,0.0549083910882473,0.9390537738800049
TEST_24339,0.0,0.0
TEST_24340,0.049021802842617035,0.9993096590042114
TEST_24341,0.8334267139434814,0.8736515045166016
TEST_24342,0.972752034664154,0.5612332224845886
TEST_24343,0.1500822901725769,0.6821976900100708
TEST_24344,0.26635804772377014,0.9985881447792053
TEST_24345,0.999480664730072,0.7507927417755127
TEST_24346,0.0,0.0
TEST_24347,0.9995831847190857,0.8535950183868408
TEST_24348,0.758246123790741,0.5808954834938049
TEST_24349,0.008201834745705128,0.9970961809158325
TEST_24350,0.03541277348995209,0.9648622870445251
TEST_24351,0.8170473575592041,0.9554986357688904
TEST_24352,0.4802588224411011,0.9519194960594177
TEST_24353,0.08865059912204742,0.9895166754722595
TEST_24354,0.9996702671051025,0.10766580700874329
TEST_24355,0.3741832673549652,0.9646854996681213
TEST_24356,0.4589858949184418,0.9658613204956055
TEST_24357,0.8947444558143616,0.8526493310928345
TEST_24358,0.788566529750824,0.8086650967597961
TEST_24359,0.7363668084144592,0.7906103134155273
TEST_24360,0.9961252808570862,0.4429355263710022
TEST_24361,0.2842576801776886,0.5991016626358032
TEST_24362,0.07035277038812637,0.9996988773345947
TEST_24363,0.7413541078567505,0.9972677230834961
TEST_24364,0.0,0.0
TEST_24365,0.0,0.0
TEST_24366,0.71148282289505,0.7858232259750366
TEST_24367,0.566131591796875,0.8796412944793701
TEST_24368,0.44847410917282104,0.9234908819198608
TEST_24369,0.0,0.0
TEST_24370,0.680648684501648,0.9955691695213318
TEST_24371,0.9225318431854248,0.2966407239437103
TEST_24372,0.19906935095787048,0.9956640601158142
TEST_24373,0.9908145070075989,0.8899257183074951
TEST_24374,0.5176506042480469,0.9217649698257446
TEST_24375,0.47701296210289,0.9955447912216187
TEST_24376,0.9534558057785034,0.31490254402160645
TEST_24377,0.9998185038566589,0.9349752068519592
TEST_24378,0.08479825407266617,0.9998667240142822
TEST_24379,0.1746971160173416,0.9986733198165894
TEST_24380,0.58510822057724,0.9324935078620911
TEST_24381,0.5765843987464905,0.4621700346469879
TEST_24382,0.2751445174217224,0.9964315891265869
TEST_24383,0.603101372718811,0.9569568037986755
TEST_24384,0.6715766191482544,0.8341190218925476
TEST_24385,0.0,0.0
TEST_24386,0.9696681499481201,0.6470496654510498
TEST_24387,0.4318690896034241,0.8732242584228516
TEST_24388,0.28293377161026,0.9999115467071533
TEST_24389,0.772453248500824,0.6876103281974792
TEST_24390,0.44411501288414,0.9378063082695007
TEST_24391,0.170838862657547,0.9574759006500244
TEST_24392,0.20020771026611328,0.9944453835487366
TEST_24393,0.7730614542961121,0.41271013021469116
TEST_24394,0.44267910718917847,0.9679171442985535
TEST_24395,0.055754404515028,0.9456629157066345
TEST_24396,0.09542969614267349,0.9999572038650513
TEST_24397,0.08250265568494797,0.9999773502349854
TEST_24398,0.013758700340986252,0.9944762587547302
TEST_24399,0.17809820175170898,0.999230146408081
TEST_24400,0.48515233397483826,0.9423377513885498
TEST_24401,0.0,0.0
TEST_24402,0.6709980368614197,0.3820992410182953
TEST_24403,0.8685370683670044,0.38671934604644775
TEST_24404,0.9424671530723572,0.49453049898147583
TEST_24405,0.07012716680765152,0.9997238516807556
TEST_24406,0.5674647092819214,0.7891187071800232
TEST_24407,0.0,0.0
TEST_24408,0.21539583802223206,0.9528741836547852
TEST_24409,0.9999245405197144,0.1478845775127411
TEST_24410,0.8981411457061768,0.9998800754547119
TEST_24411,0.9997648596763611,0.13819962739944458
TEST_24412,0.141784206032753,0.9995642304420471
TEST_24413,0.3692801594734192,0.9547516107559204
TEST_24414,0.16999036073684692,0.9991280436515808
TEST_24415,0.0,0.0
TEST_24416,0.22345638275146484,0.971004843711853
TEST_24417,0.519300639629364,0.8714185953140259
TEST_24418,0.5317179560661316,0.9965601563453674
TEST_24419,0.9631235003471375,0.21433737874031067
TEST_24420,0.14251206815242767,0.9347365498542786
TEST_24421,0.7317597270011902,0.9853938817977905
TEST_24422,0.0,0.0
TEST_24423,0.318707674741745,0.9867581725120544
TEST_24424,0.3186342120170593,0.9931635856628418
TEST_24425,0.6198756098747253,0.9133080244064331
TEST_24426,0.9999878406524658,0.3136075437068939
TEST_24427,0.5689517259597778,0.8756758570671082
TEST_24428,0.9999663829803467,0.14480985701084137
TEST_24429,0.11194408684968948,0.7779351472854614
TEST_24430,0.16102169454097748,0.9994749426841736
TEST_24431,0.7899395227432251,0.8573852181434631
TEST_24432,0.2688009440898895,0.5334427952766418
TEST_24433,0.3369640111923218,0.9779720306396484
TEST_24434,0.0,0.0
TEST_24435,0.16362309455871582,0.999750554561615
TEST_24436,0.5664448142051697,0.9874123334884644
TEST_24437,0.7482852339744568,0.9430567622184753
TEST_24438,0.8495506048202515,0.962967574596405
TEST_24439,0.5890276432037354,0.9981604218482971
TEST_24440,0.09427044540643692,0.9761965274810791
TEST_24441,0.9990334510803223,0.459866464138031
TEST_24442,0.35838502645492554,0.9896185994148254
TEST_24443,0.4240497350692749,0.9683467745780945
TEST_24444,0.8384981751441956,0.4892905056476593
TEST_24445,0.09769704937934875,0.9997678399085999
TEST_24446,0.3364779055118561,0.9948770403862
TEST_24447,0.44578588008880615,0.9724224209785461
TEST_24448,0.049351245164871216,0.9692437648773193
TEST_24449,0.8503279685974121,0.18660536408424377
TEST_24450,0.7589165568351746,0.14197449386119843
TEST_24451,0.10024657845497131,0.9993583559989929
TEST_24452,0.21071290969848633,0.9911394715309143
TEST_24453,0.9967613816261292,0.9762704968452454
TEST_24454,0.10030452907085419,0.9998629093170166
TEST_24455,0.16251236200332642,0.7887319922447205
TEST_24456,0.9762077927589417,0.7414320707321167
TEST_24457,0.328627347946167,0.991731584072113
TEST_24458,0.9999746084213257,0.3347100615501404
TEST_24459,0.8973329663276672,0.2569323480129242
TEST_24460,0.9834818840026855,0.9915649890899658
TEST_24461,0.10792940109968185,0.9216370582580566
TEST_24462,0.0,0.0
TEST_24463,0.035855524241924286,0.9957719445228577
TEST_24464,0.9703375697135925,0.5287626385688782
TEST_24465,0.0,0.0
TEST_24466,0.8646145462989807,0.9657156467437744
TEST_24467,0.01570257358253002,0.9865648746490479
TEST_24468,0.8979876041412354,0.35334378480911255
TEST_24469,0.0,0.0
TEST_24470,0.22878313064575195,0.6312302350997925
TEST_24471,0.14889578521251678,0.9985257983207703
TEST_24472,0.0,0.0
TEST_24473,0.0,0.0
TEST_24474,0.31293782591819763,0.9799991846084595
TEST_24475,0.18210406601428986,0.992750883102417
TEST_24476,0.4728330075740814,0.9627460837364197
TEST_24477,0.383771151304245,0.5683280229568481
TEST_24478,0.999636173248291,0.026586400344967842
TEST_24479,0.026182983070611954,0.9839502573013306
TEST_24480,0.12839214503765106,0.7863348722457886
TEST_24481,0.13438864052295685,0.997776210308075
TEST_24482,0.6726762652397156,0.5148665308952332
TEST_24483,0.0,0.0
TEST_24484,0.8352228403091431,0.31336528062820435
TEST_24485,0.3006701171398163,0.9699257016181946
TEST_24486,0.10129517316818237,0.9990314245223999
TEST_24487,0.24660278856754303,0.9988356232643127
TEST_24488,0.30642783641815186,0.9992088675498962
TEST_24489,0.11173326522111893,0.9999078512191772
TEST_24490,0.0,0.0
TEST_24491,0.2916968762874603,0.9766121506690979
TEST_24492,0.48735275864601135,0.9991363883018494
TEST_24493,0.5999534726142883,0.9781095385551453
TEST_24494,0.4898506999015808,0.9957290291786194
TEST_24495,0.7655283212661743,0.9988839030265808
TEST_24496,0.4965738356113434,0.8953179121017456
TEST_24497,0.9993608593940735,0.9999023675918579
TEST_24498,0.2815798819065094,0.997702419757843
TEST_24499,0.6515700221061707,0.4412088990211487
TEST_24500,0.19206546247005463,0.9983806610107422
TEST_24501,0.35155704617500305,0.949097752571106
TEST_24502,0.32675155997276306,0.9999915361404419
TEST_24503,0.6893796920776367,0.5997093319892883
TEST_24504,0.8469005823135376,0.8896220922470093
TEST_24505,0.6596063375473022,0.9118384122848511
TEST_24506,0.8365451693534851,0.9219250679016113
TEST_24507,0.9021533727645874,0.4817860424518585
TEST_24508,0.9972877502441406,0.3987312316894531
TEST_24509,0.7093828320503235,0.9920200705528259
TEST_24510,0.13140468299388885,0.9996873140335083
TEST_24511,0.6157177090644836,0.1664534956216812
TEST_24512,0.8640878200531006,0.9970924854278564
TEST_24513,0.7329635620117188,0.7198562026023865
TEST_24514,0.17304065823554993,0.8195265531539917
TEST_24515,0.47068530321121216,0.9986324906349182
TEST_24516,0.707027792930603,0.7701736092567444
TEST_24517,0.1871528923511505,0.9972679615020752
TEST_24518,0.0,0.0
TEST_24519,0.5675777196884155,0.9643824100494385
TEST_24520,0.08944759517908096,0.8164088129997253
TEST_24521,0.7932015657424927,0.9531452059745789
TEST_24522,0.9993460774421692,0.2807043194770813
TEST_24523,0.10466018319129944,0.9178162217140198
TEST_24524,0.12337767332792282,0.72214674949646
TEST_24525,0.9702391624450684,0.9236393570899963
TEST_24526,0.18438510596752167,0.9885590672492981
TEST_24527,0.9710304737091064,0.2442663311958313
TEST_24528,0.0,0.0
TEST_24529,0.5386756062507629,0.9442080855369568
TEST_24530,0.19678857922554016,0.9992824196815491
TEST_24531,0.3516511023044586,0.9601134061813354
TEST_24532,0.1566477119922638,0.6790658831596375
TEST_24533,0.12927475571632385,0.9946255087852478
TEST_24534,0.18817472457885742,0.9942041039466858
TEST_24535,0.04442956671118736,0.9750691652297974
TEST_24536,0.03899203985929489,0.9994970560073853
TEST_24537,0.0,0.0
TEST_24538,0.9558202028274536,0.5970328450202942
TEST_24539,0.7619717717170715,0.05208826810121536
TEST_24540,0.2309763878583908,0.9957971572875977
TEST_24541,0.9205028414726257,0.7490156888961792
TEST_24542,0.4172283411026001,0.9754298329353333
TEST_24543,0.48026764392852783,0.9971417784690857
TEST_24544,0.12402337789535522,0.9995656609535217
TEST_24545,0.8979012966156006,0.8547559380531311
TEST_24546,0.6288056969642639,0.9647122621536255
TEST_24547,0.1941402107477188,0.9993398785591125
TEST_24548,0.16940250992774963,0.9620328545570374
TEST_24549,0.2735563814640045,0.9994357228279114
TEST_24550,0.42583900690078735,0.9897658228874207
TEST_24551,0.0,0.0
TEST_24552,0.738467276096344,0.5516160726547241
TEST_24553,0.2884067893028259,0.9859579205513
TEST_24554,0.0,0.0
TEST_24555,0.15179835259914398,0.9867779016494751
TEST_24556,0.8640432357788086,0.9975965619087219
TEST_24557,0.5725032091140747,0.9392301440238953
TEST_24558,0.702255368232727,0.33390188217163086
TEST_24559,0.548750638961792,0.9327971339225769
TEST_24560,0.34538739919662476,0.9991015195846558
TEST_24561,0.9990617632865906,0.18394021689891815
TEST_24562,0.9975899457931519,0.8689664006233215
TEST_24563,0.22641170024871826,0.8570414781570435
TEST_24564,0.22288309037685394,0.9996022582054138
TEST_24565,0.9886881709098816,0.9440154433250427
TEST_24566,0.4985431134700775,0.9789287447929382
TEST_24567,0.9224429130554199,0.40806394815444946
TEST_24568,0.9998455047607422,0.24291735887527466
TEST_24569,0.15174971520900726,0.9997715353965759
TEST_24570,0.9994439482688904,0.36422479152679443
TEST_24571,0.976904571056366,0.4897894263267517
TEST_24572,0.9645739197731018,0.6489937901496887
TEST_24573,0.5975180864334106,0.8950124382972717
TEST_24574,0.9998244643211365,0.36028826236724854
TEST_24575,0.6274369955062866,0.9968255758285522
TEST_24576,0.11041852086782455,0.9962728023529053
TEST_24577,0.14475107192993164,0.9999181032180786
TEST_24578,0.0884636640548706,0.9733757972717285
TEST_24579,0.9729461073875427,0.8064655065536499
TEST_24580,0.0,0.0
TEST_24581,0.9693856835365295,0.9541416168212891
TEST_24582,0.20556335151195526,0.9992033839225769
TEST_24583,0.8003013134002686,0.6376950740814209
TEST_24584,0.26402294635772705,0.9969621300697327
TEST_24585,0.09589726477861404,0.9922980666160583
TEST_24586,0.16452042758464813,0.9997863173484802
TEST_24587,0.7240087985992432,0.8220837116241455
TEST_24588,0.6664891839027405,0.9593954086303711
TEST_24589,0.12149776518344879,0.7719840407371521
TEST_24590,0.9739050269126892,0.19980494678020477
TEST_24591,0.9468222856521606,0.6431624889373779
TEST_24592,0.0,0.0
TEST_24593,0.3965214192867279,0.9987640380859375
TEST_24594,0.4554699659347534,0.9666870832443237
TEST_24595,0.7778539657592773,0.8508272767066956
TEST_24596,0.3606279194355011,0.9953306913375854
TEST_24597,0.2673287093639374,0.9966371059417725
TEST_24598,0.14193689823150635,0.9975857734680176
TEST_24599,0.6009809374809265,0.12700578570365906
TEST_24600,0.42410558462142944,0.9842578172683716
TEST_24601,0.0,0.0
TEST_24602,0.10548568516969681,0.99993896484375
TEST_24603,0.5656087398529053,0.8919052481651306
TEST_24604,0.16263934969902039,0.999826967716217
TEST_24605,0.9992579817771912,0.2479974776506424
TEST_24606,0.3596191108226776,0.9806917905807495
TEST_24607,0.11770302802324295,0.9947092533111572
TEST_24608,0.9132106900215149,0.9635725021362305
TEST_24609,0.11244750022888184,0.9999233484268188
TEST_24610,0.9646145105361938,0.3078571557998657
TEST_24611,0.4398859739303589,0.9915342926979065
