id,fake,real
TEST_30161,0.1356528401374817,0.9988607168197632
TEST_30162,0.043414223939180374,0.9999868869781494
TEST_30163,0.0,0.0
TEST_30164,0.18353179097175598,0.999874472618103
TEST_30165,0.07891146093606949,0.9967367053031921
TEST_30166,0.06574191153049469,0.9930317401885986
TEST_30167,0.9964088797569275,0.9748791456222534
TEST_30168,0.016839340329170227,0.9985260963439941
TEST_30169,0.05218254402279854,0.986055314540863
TEST_30170,0.9984797835350037,0.5259106159210205
TEST_30171,0.6998407244682312,0.9579881429672241
TEST_30172,0.13071472942829132,0.9979695677757263
TEST_30173,0.052077095955610275,0.9999748468399048
TEST_30174,0.11941873282194138,0.9980182647705078
TEST_30175,0.3793424069881439,0.9902265071868896
TEST_30176,0.3675496578216553,0.9715498089790344
TEST_30177,0.13378287851810455,0.9984190464019775
TEST_30178,0.034356195479631424,0.9855291247367859
TEST_30179,0.0,0.0
TEST_30180,0.3541387617588043,0.9895347952842712
TEST_30181,0.25835567712783813,0.9996296167373657
TEST_30182,0.11767932772636414,0.999902606010437
TEST_30183,0.6194013953208923,0.9999855756759644
TEST_30184,0.08141674101352692,0.9866184592247009
TEST_30185,0.1536843329668045,0.9761070013046265
TEST_30186,0.0,0.0
TEST_30187,0.36275386810302734,0.9874237179756165
TEST_30188,0.7761555910110474,0.543314516544342
TEST_30189,0.05911526829004288,0.994820237159729
TEST_30190,0.36225202679634094,0.9978188276290894
TEST_30191,0.14681169390678406,0.963211178779602
TEST_30192,0.7821804285049438,0.9835411906242371
TEST_30193,0.5044842958450317,0.8899157047271729
TEST_30194,0.22483253479003906,0.999202311038971
TEST_30195,0.24287930130958557,0.9975358247756958
TEST_30196,0.2068706601858139,0.9928185939788818
TEST_30197,0.130044624209404,0.9996778964996338
TEST_30198,0.0,0.0
TEST_30199,0.07039012014865875,0.9999992847442627
TEST_30200,0.08568458259105682,0.9950494170188904
TEST_30201,0.21757200360298157,0.9825459718704224
TEST_30202,0.6138221621513367,0.5427101850509644
TEST_30203,0.0,0.0
TEST_30204,0.08460795879364014,0.9999680519104004
TEST_30205,0.6629816889762878,0.9871123433113098
TEST_30206,0.21443627774715424,0.9550212621688843
TEST_30207,0.12376225739717484,0.6745617985725403
TEST_30208,0.9551587104797363,0.21507292985916138
TEST_30209,0.8484855890274048,0.5065532922744751
TEST_30210,0.32221749424934387,0.9997718930244446
TEST_30211,0.02828647755086422,0.999997615814209
TEST_30212,0.17513073980808258,0.9999275207519531
TEST_30213,0.045356448739767075,0.9999960660934448
TEST_30214,0.383024126291275,0.9451363682746887
TEST_30215,0.08652175962924957,0.9998867511749268
TEST_30216,0.13096781075000763,0.998526930809021
TEST_30217,0.2200048267841339,0.9740598201751709
TEST_30218,0.0,0.0
TEST_30219,0.5287657976150513,0.9621571898460388
TEST_30220,0.08970056474208832,0.9999350309371948
TEST_30221,0.14384542405605316,0.9999914169311523
TEST_30222,0.10622840374708176,0.9897476434707642
TEST_30223,0.25624024868011475,0.9969782829284668
TEST_30224,0.0,0.0
TEST_30225,0.22779467701911926,0.9964966177940369
TEST_30226,0.3480614423751831,0.9997401833534241
TEST_30227,0.09688837081193924,0.9998024106025696
TEST_30228,0.1999276876449585,0.9508808255195618
TEST_30229,0.2771798074245453,0.9738900661468506
TEST_30230,0.0230695940554142,0.9997437596321106
TEST_30231,0.5833311080932617,0.6046878099441528
TEST_30232,0.06471706181764603,0.9998194575309753
TEST_30233,0.44819411635398865,0.9999860525131226
TEST_30234,0.023575572296977043,0.9873623847961426
TEST_30235,0.13699586689472198,0.9999945163726807
TEST_30236,0.0,0.0
TEST_30237,0.09092491120100021,0.9997473359107971
TEST_30238,0.22141768038272858,0.9998258948326111
TEST_30239,0.7432924509048462,0.9958694577217102
TEST_30240,0.2506984770298004,0.9894620776176453
TEST_30241,0.0817565843462944,0.9856364727020264
TEST_30242,0.2681887149810791,0.985637366771698
TEST_30243,0.9303269982337952,0.9588356614112854
TEST_30244,0.5197532773017883,0.9990285634994507
TEST_30245,0.12389741092920303,0.9999579191207886
TEST_30246,0.21755683422088623,0.9889589548110962
TEST_30247,0.9098686575889587,0.1989576369524002
TEST_30248,0.4975345730781555,0.9974676370620728
TEST_30249,0.11676722764968872,0.9980473518371582
TEST_30250,0.10018455237150192,0.9998561143875122
TEST_30251,0.7699704766273499,0.7316279411315918
TEST_30252,0.5559499263763428,0.9553868770599365
TEST_30253,0.24827618896961212,0.9660738110542297
TEST_30254,0.1477949172258377,0.9993740916252136
TEST_30255,0.33063581585884094,0.9672401547431946
TEST_30256,0.029092172160744667,0.9983091354370117
TEST_30257,0.25876832008361816,0.9997285008430481
TEST_30258,0.28065240383148193,0.9770222902297974
TEST_30259,0.8562352657318115,0.6470667123794556
TEST_30260,0.49590981006622314,0.9734534025192261
TEST_30261,0.029177136719226837,0.9999994039535522
TEST_30262,0.1712132841348648,0.9978263974189758
TEST_30263,0.1532498151063919,0.9325626492500305
TEST_30264,0.18916797637939453,0.9946727156639099
TEST_30265,0.5481020212173462,0.8044017553329468
TEST_30266,0.6715521812438965,0.7884202003479004
TEST_30267,0.5817158818244934,0.9783539175987244
TEST_30268,0.36610743403434753,0.9885647892951965
TEST_30269,0.25491011142730713,0.9989809393882751
TEST_30270,0.0,0.0
TEST_30271,0.36200404167175293,0.992127537727356
TEST_30272,0.47958141565322876,0.9400873184204102
TEST_30273,0.432671457529068,0.9337312579154968
TEST_30274,0.9862241744995117,0.8595841526985168
TEST_30275,0.2855684757232666,0.9881763458251953
TEST_30276,0.32329973578453064,0.9851359724998474
TEST_30277,0.2637841999530792,0.9964354038238525
TEST_30278,0.1418830305337906,0.9911742210388184
TEST_30279,0.5617997050285339,0.8824503421783447
TEST_30280,0.807275652885437,0.9918654561042786
TEST_30281,0.10082671046257019,0.9979010820388794
TEST_30282,0.9923479557037354,0.611286997795105
TEST_30283,0.5036910176277161,0.7477337121963501
TEST_30284,0.4493122696876526,0.7883678674697876
TEST_30285,0.44624999165534973,0.6909492611885071
TEST_30286,0.2613137364387512,0.6798036098480225
TEST_30287,0.38591471314430237,0.9863836765289307
TEST_30288,0.10903134196996689,0.9997627139091492
TEST_30289,0.29228654503822327,0.9957296252250671
TEST_30290,0.23860569298267365,0.993364691734314
TEST_30291,0.0,0.0
TEST_30292,0.1810908317565918,0.9913557171821594
TEST_30293,0.061419107019901276,0.9999635219573975
TEST_30294,0.9888598918914795,0.5652963519096375
TEST_30295,0.33753567934036255,0.9459569454193115
TEST_30296,0.1776093989610672,0.9983819723129272
TEST_30297,0.050750426948070526,0.9999896287918091
TEST_30298,0.9089698195457458,0.9232766032218933
TEST_30299,0.0,0.0
TEST_30300,0.1533748209476471,0.995111882686615
TEST_30301,0.12282943725585938,0.9999992847442627
TEST_30302,0.1558338701725006,0.9992142915725708
TEST_30303,0.766843855381012,0.7100828886032104
TEST_30304,0.9925541281700134,0.43378153443336487
TEST_30305,0.6434230208396912,0.9749335646629333
TEST_30306,0.2568824589252472,0.9767125248908997
TEST_30307,0.29707375168800354,0.9951019287109375
TEST_30308,0.4099459648132324,0.99964439868927
TEST_30309,0.09574338793754578,0.9731976985931396
TEST_30310,0.9805682301521301,0.2518179416656494
TEST_30311,0.054649680852890015,0.9558556079864502
TEST_30312,0.19656077027320862,0.9964555501937866
TEST_30313,0.7571213245391846,0.8717688322067261
TEST_30314,0.25637468695640564,0.9842973351478577
TEST_30315,0.0,0.0
TEST_30316,0.07724498957395554,0.9999715089797974
TEST_30317,0.5805282592773438,0.9469251036643982
TEST_30318,0.15732884407043457,0.9999988079071045
TEST_30319,0.5572834014892578,0.9996166229248047
TEST_30320,0.8424650430679321,0.8932887315750122
TEST_30321,0.18359453976154327,0.9988752007484436
TEST_30322,0.9737933278083801,0.91990065574646
TEST_30323,0.05818440765142441,0.9999998807907104
TEST_30324,0.9999940395355225,0.015672318637371063
TEST_30325,0.0,0.0
TEST_30326,0.527470588684082,0.6892610192298889
TEST_30327,0.9989854693412781,0.059836991131305695
TEST_30328,0.2208266258239746,0.9996448755264282
TEST_30329,0.1403392255306244,0.9749237895011902
TEST_30330,0.21138489246368408,0.9994385838508606
TEST_30331,0.1678905487060547,0.9999899864196777
TEST_30332,0.1235717236995697,0.9969094395637512
TEST_30333,0.17984691262245178,0.9982263445854187
TEST_30334,0.1952023059129715,0.9894857406616211
TEST_30335,0.2846277356147766,0.8250627517700195
TEST_30336,0.34059450030326843,0.9863945245742798
TEST_30337,0.07510994374752045,0.9984397292137146
TEST_30338,0.0,0.0
TEST_30339,0.17609092593193054,0.999637246131897
TEST_30340,0.061809439212083817,0.9913482069969177
TEST_30341,0.1242867186665535,0.9969973564147949
TEST_30342,0.060113824903964996,0.9865530133247375
TEST_30343,0.8535990118980408,0.42548230290412903
TEST_30344,0.9889068603515625,0.18670016527175903
TEST_30345,0.2543288767337799,0.9830811619758606
TEST_30346,0.9986706972122192,0.956260085105896
TEST_30347,0.07739228755235672,0.9997598528862
TEST_30348,0.16260117292404175,0.9999682903289795
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.42595863342285156,0.9377469420433044
TEST_30352,0.17452546954154968,0.997638463973999
TEST_30353,0.29457420110702515,0.972923994064331
TEST_30354,0.2189800888299942,0.9982931017875671
TEST_30355,0.16782811284065247,0.9884130358695984
TEST_30356,0.04783555865287781,0.999816358089447
TEST_30357,0.1802138239145279,0.9998445510864258
TEST_30358,0.7255675196647644,0.8551153540611267
TEST_30359,0.24552284181118011,0.9996535778045654
TEST_30360,0.1812509298324585,0.99977046251297
TEST_30361,0.1690886914730072,0.9995429515838623
TEST_30362,0.9886598587036133,0.29177093505859375
TEST_30363,0.2975682020187378,0.9490890502929688
TEST_30364,0.17730028927326202,0.9987214207649231
TEST_30365,0.0,0.0
TEST_30366,0.7524189949035645,0.8409321904182434
TEST_30367,0.6746273636817932,0.9972646236419678
TEST_30368,0.1224021464586258,0.9584642052650452
TEST_30369,0.23816144466400146,0.9907363057136536
TEST_30370,0.0992874726653099,0.9948408007621765
TEST_30371,0.17180398106575012,0.9999977350234985
TEST_30372,0.3423785865306854,0.9972547888755798
TEST_30373,0.0,0.0
TEST_30374,0.1876400113105774,0.9999121427536011
TEST_30375,0.11872272938489914,0.9992977380752563
TEST_30376,0.09669158607721329,0.9999943971633911
TEST_30377,0.4034806489944458,0.9482036828994751
TEST_30378,0.5646020174026489,0.5971941947937012
TEST_30379,0.0,0.0
TEST_30380,0.8851045966148376,0.7304239869117737
TEST_30381,0.1467197984457016,0.997843861579895
TEST_30382,0.9998034834861755,0.3564664125442505
TEST_30383,0.46376484632492065,0.999087929725647
TEST_30384,0.0593121275305748,0.9906924366950989
TEST_30385,0.9693092703819275,0.9789938926696777
TEST_30386,0.09665146470069885,0.9999983310699463
TEST_30387,0.0,0.0
TEST_30388,0.4050631821155548,0.9999973773956299
TEST_30389,0.9961115717887878,0.9813872575759888
TEST_30390,0.08756126463413239,0.9746778607368469
TEST_30391,0.3096810579299927,0.9999845027923584
TEST_30392,0.42817386984825134,0.9999996423721313
TEST_30393,0.8869809508323669,0.8301434516906738
TEST_30394,0.20342320203781128,0.9996181726455688
TEST_30395,0.23519368469715118,0.9998113512992859
TEST_30396,0.6948518753051758,0.9672748446464539
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9987201690673828,0.9714168310165405
TEST_30400,0.3811049461364746,0.9907276630401611
TEST_30401,0.5514680743217468,0.8718611598014832
TEST_30402,0.1437491923570633,0.9731593132019043
TEST_30403,0.9993577599525452,0.3159659206867218
TEST_30404,0.9999890327453613,0.013353412970900536
TEST_30405,0.1147770807147026,0.9999667406082153
TEST_30406,0.01672968454658985,0.999998927116394
TEST_30407,0.15662673115730286,0.9531117081642151
TEST_30408,0.2665255665779114,0.9983587861061096
TEST_30409,0.07323247939348221,0.998454213142395
TEST_30410,0.9999641180038452,0.18140637874603271
TEST_30411,0.8240270614624023,0.999984860420227
TEST_30412,0.7175719738006592,0.7510945200920105
TEST_30413,0.0,0.0
TEST_30414,0.04495963454246521,0.992487907409668
TEST_30415,0.39953628182411194,0.9761731028556824
TEST_30416,0.14117617905139923,0.9994422793388367
TEST_30417,0.20192958414554596,0.99676513671875
TEST_30418,0.0,0.0
TEST_30419,0.09415943920612335,0.9999346733093262
TEST_30420,0.9629663825035095,0.35530611872673035
TEST_30421,0.28689277172088623,0.9687085151672363
TEST_30422,0.2533982992172241,0.9894154071807861
TEST_30423,0.12531699240207672,0.9993232488632202
TEST_30424,0.15367217361927032,0.9972733855247498
TEST_30425,0.0,0.0
TEST_30426,0.905951201915741,0.6263293623924255
TEST_30427,0.6396114826202393,0.9996298551559448
TEST_30428,0.22365067899227142,0.999994158744812
TEST_30429,0.0,0.0
TEST_30430,0.20783178508281708,0.9910120964050293
TEST_30431,0.1990240067243576,0.9978717565536499
TEST_30432,0.15316180884838104,0.9961786270141602
TEST_30433,0.0876418724656105,0.9999775886535645
TEST_30434,0.13036373257637024,0.946558952331543
TEST_30435,0.0,0.0
TEST_30436,0.11436067521572113,0.9999566078186035
TEST_30437,0.10037199407815933,0.9748907089233398
TEST_30438,0.9974785447120667,0.9374931454658508
TEST_30439,0.21729274094104767,0.9980037808418274
TEST_30440,0.637417197227478,0.7868978381156921
TEST_30441,0.987312376499176,0.2406323403120041
TEST_30442,0.08560644090175629,0.9429973363876343
TEST_30443,0.6031889319419861,0.4169987142086029
TEST_30444,0.9518618583679199,0.7281017303466797
TEST_30445,0.2372332066297531,0.9984647035598755
TEST_30446,0.3196256160736084,0.9907429814338684
TEST_30447,0.2940354645252228,0.9991918206214905
TEST_30448,0.26525020599365234,0.9863102436065674
TEST_30449,0.15513230860233307,0.9915727376937866
TEST_30450,0.12063249200582504,0.9991487264633179
TEST_30451,0.9998569488525391,0.03413419425487518
TEST_30452,0.2040494829416275,0.9999823570251465
TEST_30453,0.15538150072097778,0.9945112466812134
TEST_30454,0.256121426820755,0.9979124665260315
TEST_30455,0.22065742313861847,0.9959188103675842
TEST_30456,0.08459791541099548,0.9999971389770508
TEST_30457,0.18229733407497406,0.9977390766143799
TEST_30458,0.039305467158555984,0.9921761155128479
TEST_30459,0.5878931283950806,0.977314829826355
TEST_30460,0.10751038789749146,0.9974737763404846
TEST_30461,0.9942634701728821,0.6821301579475403
TEST_30462,0.08378184586763382,0.9965605139732361
TEST_30463,0.9993209838867188,0.05451934039592743
TEST_30464,0.9866955280303955,0.8484460115432739
TEST_30465,0.28116098046302795,0.9971789121627808
TEST_30466,0.08073869347572327,0.9957492351531982
TEST_30467,0.16069401800632477,0.9935566782951355
TEST_30468,0.36084097623825073,0.975028395652771
TEST_30469,0.16414234042167664,0.9980164766311646
TEST_30470,0.011650940403342247,1.0
TEST_30471,0.03304274380207062,0.9857428073883057
TEST_30472,0.10618843883275986,0.9898325204849243
TEST_30473,0.4364330470561981,0.9781055450439453
TEST_30474,0.19787771999835968,0.9582797288894653
TEST_30475,0.3773214817047119,0.9269753694534302
TEST_30476,0.12286504358053207,0.9999971389770508
TEST_30477,0.6826272010803223,0.7287388443946838
TEST_30478,0.10720503330230713,0.9999032020568848
TEST_30479,0.07151158154010773,0.9996349811553955
TEST_30480,0.20111118257045746,0.996791660785675
TEST_30481,0.09126216918230057,0.9999736547470093
TEST_30482,0.6610419750213623,0.8873785138130188
TEST_30483,0.15315891802310944,0.997734785079956
TEST_30484,0.24394406378269196,0.9999485015869141
TEST_30485,0.9625380635261536,0.999548614025116
TEST_30486,0.13065822422504425,0.9996269941329956
TEST_30487,0.22227588295936584,0.9883599281311035
TEST_30488,0.05760712921619415,0.9999839067459106
TEST_30489,0.6631358861923218,0.99845290184021
TEST_30490,0.8090958595275879,0.9745829701423645
TEST_30491,0.14175623655319214,0.9970821738243103
TEST_30492,0.0,0.0
TEST_30493,0.10181562602519989,0.9247397184371948
TEST_30494,0.9994686245918274,0.04585649073123932
TEST_30495,0.07908213138580322,0.9928126931190491
TEST_30496,0.08987007290124893,0.99892657995224
TEST_30497,0.3712499737739563,0.9972656965255737
TEST_30498,0.13798847794532776,0.9992654919624329
TEST_30499,0.5490239262580872,0.5029817819595337
TEST_30500,0.20022635161876678,0.9999940395355225
TEST_30501,0.22537395358085632,0.990868091583252
TEST_30502,0.2231069803237915,0.9636021852493286
TEST_30503,0.2720465660095215,0.9811050295829773
TEST_30504,0.15695661306381226,0.9971451163291931
TEST_30505,0.13710597157478333,0.9999935626983643
TEST_30506,0.2681596279144287,0.9997618794441223
TEST_30507,0.14760242402553558,0.9843844175338745
TEST_30508,0.3929097652435303,0.9275455474853516
TEST_30509,0.0,0.0
TEST_30510,0.646233081817627,0.7401506900787354
TEST_30511,0.20582953095436096,0.9316025972366333
TEST_30512,0.5608988404273987,0.7494996190071106
TEST_30513,0.7085851430892944,0.9972853660583496
TEST_30514,0.0,0.0
TEST_30515,0.20334018766880035,0.9975111484527588
TEST_30516,0.0,0.0
TEST_30517,0.14535151422023773,0.9999092817306519
TEST_30518,0.14991888403892517,0.9999319314956665
TEST_30519,0.6470500826835632,0.9756261110305786
TEST_30520,0.43477120995521545,0.8196828365325928
TEST_30521,0.3361150026321411,0.90876704454422
TEST_30522,0.04734737053513527,0.9820454716682434
TEST_30523,0.9747571349143982,0.994310736656189
TEST_30524,0.0648796558380127,0.9999759197235107
TEST_30525,0.9870283603668213,0.12551739811897278
TEST_30526,0.11873584985733032,0.9989866614341736
TEST_30527,0.20056204497814178,0.9990880489349365
TEST_30528,0.6450895667076111,0.8624382019042969
TEST_30529,0.9969176054000854,0.9115074872970581
TEST_30530,0.2499283105134964,0.9995469450950623
TEST_30531,0.009973056614398956,0.9999023675918579
TEST_30532,0.21825510263442993,0.9998169541358948
TEST_30533,0.9990335702896118,0.9947852492332458
TEST_30534,0.8675096035003662,0.9807460308074951
TEST_30535,0.12032024562358856,0.9971531629562378
TEST_30536,0.2953574061393738,0.9981498718261719
TEST_30537,0.06807247549295425,0.9918883442878723
TEST_30538,0.2458939105272293,0.999955415725708
TEST_30539,0.2199619710445404,0.997159481048584
TEST_30540,0.3150283992290497,0.9999737739562988
