id,fake,real
TEST_30668,0.6482013463973999,0.09258529543876648
TEST_30669,0.7303941249847412,0.06390992552042007
TEST_30670,0.16619941592216492,0.6747151017189026
TEST_30671,0.15914250910282135,0.6975160241127014
TEST_30672,0.9189860224723816,0.021282492205500603
TEST_30673,0.9425348043441772,0.01748434267938137
TEST_30674,0.8733931183815002,0.03004775382578373
TEST_30675,0.6718007922172546,0.09707879275083542
TEST_30676,0.46492642164230347,0.207784041762352
TEST_30677,0.12354723364114761,0.8352527618408203
TEST_30678,0.8380180597305298,0.048708267509937286
TEST_30679,0.9237911105155945,0.020037326961755753
TEST_30680,0.4624834954738617,0.2221374362707138
TEST_30681,0.5078485012054443,0.14996494352817535
TEST_30682,0.6590412855148315,0.09323364496231079
TEST_30683,0.20526520907878876,0.5387611389160156
TEST_30684,0.0,0.0
TEST_30685,0.22179317474365234,0.5588729381561279
TEST_30686,0.6959116458892822,0.07883962243795395
TEST_30687,0.0,0.0
TEST_30688,0.7706393599510193,0.052128445357084274
TEST_30689,0.14285603165626526,0.727033257484436
TEST_30690,0.6825499534606934,0.08988847583532333
TEST_30691,0.5888060331344604,0.1535942405462265
TEST_30692,0.8726282119750977,0.028643334284424782
TEST_30693,0.6777353882789612,0.08446201682090759
TEST_30694,0.7554595470428467,0.05532572790980339
TEST_30695,0.349682092666626,0.2944979667663574
TEST_30696,0.8239747285842896,0.04279320687055588
TEST_30697,0.27375680208206177,0.4832696318626404
TEST_30698,0.41926151514053345,0.2622458338737488
TEST_30699,0.8018510937690735,0.044863492250442505
TEST_30700,0.7386376261711121,0.06303587555885315
TEST_30701,0.11820145696401596,0.8584810495376587
TEST_30702,0.6184008121490479,0.126217320561409
TEST_30703,0.0,0.0
TEST_30704,0.16006511449813843,0.7018824815750122
TEST_30705,0.5423966646194458,0.1960507184267044
TEST_30706,0.6827495694160461,0.10144463926553726
TEST_30707,0.6410089135169983,0.1021338552236557
TEST_30708,0.7873098850250244,0.05244366079568863
TEST_30709,0.12079416960477829,0.8233797550201416
TEST_30710,0.20320408046245575,0.6543740630149841
TEST_30711,0.4481322765350342,0.2526003122329712
TEST_30712,0.4894944429397583,0.21258914470672607
TEST_30713,0.14983513951301575,0.7288994193077087
TEST_30714,0.6623637676239014,0.09989578276872635
TEST_30715,0.0,0.0
TEST_30716,0.6625115275382996,0.08100790530443192
TEST_30717,0.9139770865440369,0.022651204839348793
TEST_30718,0.4381304979324341,0.1787257194519043
TEST_30719,0.897050678730011,0.028664661571383476
TEST_30720,0.16640669107437134,0.6721722483634949
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.1414906531572342,0.7885624766349792
TEST_30725,0.304876446723938,0.45360440015792847
TEST_30726,0.12827862799167633,0.7628487348556519
TEST_30727,0.4036714732646942,0.28362274169921875
TEST_30728,0.360653281211853,0.3228970170021057
TEST_30729,0.7080329656600952,0.08060750365257263
TEST_30730,0.7998146414756775,0.05839631333947182
TEST_30731,0.888157069683075,0.02549058385193348
TEST_30732,0.12883436679840088,0.8046322464942932
TEST_30733,0.8163132667541504,0.03914912790060043
TEST_30734,0.21198280155658722,0.5667385458946228
TEST_30735,0.8225489258766174,0.04298265278339386
TEST_30736,0.9245629906654358,0.019542044028639793
TEST_30737,0.0,0.0
TEST_30738,0.18962189555168152,0.6457895040512085
TEST_30739,0.1550341248512268,0.7171726822853088
TEST_30740,0.1261342316865921,0.8133808374404907
TEST_30741,0.30821898579597473,0.43075910210609436
TEST_30742,0.1781969964504242,0.6443227529525757
TEST_30743,0.2061898410320282,0.44169601798057556
TEST_30744,0.6996814608573914,0.07986079901456833
TEST_30745,0.7030577659606934,0.07170109450817108
TEST_30746,0.8370749950408936,0.035105228424072266
TEST_30747,0.0,0.0
TEST_30748,0.8051533699035645,0.04752223566174507
TEST_30749,0.6859211921691895,0.09426922351121902
TEST_30750,0.6394637227058411,0.08885364979505539
TEST_30751,0.8765867948532104,0.027374083176255226
TEST_30752,0.0,0.0
TEST_30753,0.5903927087783813,0.11541716009378433
TEST_30754,0.6440914273262024,0.09842903167009354
TEST_30755,0.6410250663757324,0.10281802713871002
TEST_30756,0.7184345722198486,0.06900595128536224
TEST_30757,0.7535467743873596,0.05896919593214989
TEST_30758,0.7490369081497192,0.06403087079524994
TEST_30759,0.11397632211446762,0.8487062454223633
TEST_30760,0.9255466461181641,0.022205965593457222
TEST_30761,0.9128946661949158,0.025672225281596184
TEST_30762,0.1318144053220749,0.7304556965827942
TEST_30763,0.8597096800804138,0.04139433801174164
TEST_30764,0.9126942753791809,0.022081345319747925
TEST_30765,0.15479162335395813,0.7045398354530334
TEST_30766,0.5375243425369263,0.17044498026371002
TEST_30767,0.24437056481838226,0.48972538113594055
TEST_30768,0.44039973616600037,0.2560146749019623
TEST_30769,0.6929149031639099,0.09070105105638504
TEST_30770,0.8539182543754578,0.035013165324926376
TEST_30771,0.2783946394920349,0.3546561896800995
TEST_30772,0.0,0.0
TEST_30773,0.3954470753669739,0.2864077091217041
TEST_30774,0.7330009341239929,0.0715266615152359
TEST_30775,0.4518302381038666,0.22251799702644348
TEST_30776,0.1280151754617691,0.7765910625457764
TEST_30777,0.17725473642349243,0.5605158805847168
TEST_30778,0.9334709644317627,0.01808626390993595
TEST_30779,0.744594931602478,0.06276725977659225
TEST_30780,0.6765428185462952,0.08778553456068039
TEST_30781,0.8510125875473022,0.03824319317936897
TEST_30782,0.5716497302055359,0.11266595870256424
TEST_30783,0.7732105851173401,0.05757409334182739
TEST_30784,0.12631776928901672,0.8144147396087646
TEST_30785,0.8113144040107727,0.04704931750893593
TEST_30786,0.8983079195022583,0.025669364258646965
TEST_30787,0.1754976361989975,0.6300796866416931
TEST_30788,0.24122636020183563,0.4437747299671173
TEST_30789,0.3977298140525818,0.2947472035884857
TEST_30790,0.12033247947692871,0.8373621702194214
TEST_30791,0.393924355506897,0.3025873601436615
TEST_30792,0.13458102941513062,0.7535240650177002
TEST_30793,0.1689203828573227,0.6939293742179871
TEST_30794,0.6327768564224243,0.10392729192972183
TEST_30795,0.5233445167541504,0.11725575476884842
TEST_30796,0.42651334404945374,0.22869865596294403
TEST_30797,0.5986206531524658,0.11676740646362305
TEST_30798,0.1486644595861435,0.6685003042221069
TEST_30799,0.151899516582489,0.7696887850761414
TEST_30800,0.7791828513145447,0.047067344188690186
TEST_30801,0.5917698740959167,0.12303470820188522
TEST_30802,0.8838386535644531,0.02779635787010193
TEST_30803,0.8473718762397766,0.03377016633749008
TEST_30804,0.0,0.0
TEST_30805,0.780744731426239,0.050676532089710236
TEST_30806,0.0,0.0
TEST_30807,0.12966273725032806,0.8503981232643127
TEST_30808,0.24381083250045776,0.5118869543075562
TEST_30809,0.7314629554748535,0.06609951704740524
TEST_30810,0.22782734036445618,0.6464548110961914
TEST_30811,0.7779237627983093,0.0514022558927536
TEST_30812,0.8856734037399292,0.028670310974121094
TEST_30813,0.1280139684677124,0.7909273505210876
TEST_30814,0.3754667043685913,0.3235546052455902
TEST_30815,0.8802205324172974,0.03114739991724491
TEST_30816,0.8909650444984436,0.02735733427107334
TEST_30817,0.7879132032394409,0.04516482353210449
TEST_30818,0.26927080750465393,0.4652974605560303
TEST_30819,0.12843158841133118,0.7957208156585693
TEST_30820,0.3643870949745178,0.2931823134422302
TEST_30821,0.24795936048030853,0.5124370455741882
TEST_30822,0.0,0.0
TEST_30823,0.48223361372947693,0.23510339856147766
TEST_30824,0.5137865543365479,0.16046544909477234
TEST_30825,0.9480326175689697,0.016765788197517395
TEST_30826,0.3574795424938202,0.33852335810661316
TEST_30827,0.6054508686065674,0.13040898740291595
TEST_30828,0.15183527767658234,0.7249002456665039
TEST_30829,0.13599152863025665,0.7507704496383667
TEST_30830,0.4644971787929535,0.196998730301857
TEST_30831,0.12365036457777023,0.8083101511001587
TEST_30832,0.2293001413345337,0.5602127909660339
TEST_30833,0.939556360244751,0.01760655827820301
TEST_30834,0.6656125783920288,0.10228769481182098
TEST_30835,0.8159273862838745,0.04401093348860741
TEST_30836,0.35814031958580017,0.26426076889038086
TEST_30837,0.5164948105812073,0.1865493506193161
TEST_30838,0.13930881023406982,0.7681311964988708
TEST_30839,0.39563360810279846,0.19604060053825378
TEST_30840,0.7524975538253784,0.06854738295078278
TEST_30841,0.1372104436159134,0.778249204158783
TEST_30842,0.5318142175674438,0.15209069848060608
TEST_30843,0.11809301376342773,0.8649589419364929
TEST_30844,0.5178254842758179,0.18282797932624817
TEST_30845,0.3372507691383362,0.36710116267204285
TEST_30846,0.671119213104248,0.1021558865904808
TEST_30847,0.13980497419834137,0.783715009689331
TEST_30848,0.9486663937568665,0.016181785613298416
TEST_30849,0.5336726903915405,0.1518937647342682
TEST_30850,0.1707124412059784,0.6111173033714294
TEST_30851,0.13841156661510468,0.766558825969696
TEST_30852,0.23632512986660004,0.4956836998462677
TEST_30853,0.729526162147522,0.06433063745498657
TEST_30854,0.8703814744949341,0.030707968398928642
TEST_30855,0.2501920163631439,0.4541469216346741
TEST_30856,0.0,0.0
TEST_30857,0.9205914735794067,0.02191961742937565
TEST_30858,0.11130873113870621,0.8790741562843323
TEST_30859,0.11232347041368484,0.8733025193214417
TEST_30860,0.45592001080513,0.19791239500045776
TEST_30861,0.0,0.0
TEST_30862,0.5419427156448364,0.12611901760101318
TEST_30863,0.45431768894195557,0.18483386933803558
TEST_30864,0.6015311479568481,0.11385516077280045
TEST_30865,0.2518778443336487,0.525833785533905
TEST_30866,0.47756069898605347,0.2369559407234192
TEST_30867,0.13545630872249603,0.7899243831634521
TEST_30868,0.38690149784088135,0.27625641226768494
TEST_30869,0.4424387514591217,0.2601853907108307
TEST_30870,0.32613274455070496,0.28115981817245483
TEST_30871,0.9260860681533813,0.021763119846582413
TEST_30872,0.4203096032142639,0.2460697442293167
TEST_30873,0.2257087379693985,0.6264409422874451
TEST_30874,0.7578697800636292,0.060091618448495865
TEST_30875,0.6274422407150269,0.10917028784751892
TEST_30876,0.51119464635849,0.21275681257247925
TEST_30877,0.20982830226421356,0.5823437571525574
TEST_30878,0.834797203540802,0.042702123522758484
TEST_30879,0.8594186305999756,0.03328656405210495
TEST_30880,0.18025915324687958,0.602386474609375
TEST_30881,0.6271095275878906,0.12145411223173141
TEST_30882,0.8337368965148926,0.0354553759098053
TEST_30883,0.5639723539352417,0.14727045595645905
TEST_30884,0.8457057476043701,0.02976212650537491
TEST_30885,0.12224283069372177,0.855475664138794
TEST_30886,0.8989732265472412,0.025889862328767776
TEST_30887,0.8920493125915527,0.02662387304008007
TEST_30888,0.11699888855218887,0.8214289546012878
TEST_30889,0.5035524964332581,0.21006929874420166
TEST_30890,0.11912722885608673,0.8497764468193054
TEST_30891,0.0,0.0
TEST_30892,0.8133325576782227,0.044077031314373016
TEST_30893,0.0,0.0
TEST_30894,0.8231753706932068,0.041537318378686905
TEST_30895,0.8252304792404175,0.04251452535390854
TEST_30896,0.2932983934879303,0.437791109085083
TEST_30897,0.6910648345947266,0.07993802428245544
TEST_30898,0.5531455874443054,0.09320540726184845
TEST_30899,0.2635117471218109,0.39757660031318665
TEST_30900,0.163643941283226,0.6970687508583069
TEST_30901,0.15109696984291077,0.7004659175872803
TEST_30902,0.14294317364692688,0.7545062899589539
TEST_30903,0.7194182276725769,0.06972506642341614
TEST_30904,0.4363735616207123,0.22718369960784912
TEST_30905,0.8454164862632751,0.03994540497660637
TEST_30906,0.8136852383613586,0.04518213868141174
TEST_30907,0.0,0.0
TEST_30908,0.7851890325546265,0.052079591900110245
TEST_30909,0.0,0.0
TEST_30910,0.11945203691720963,0.8238449692726135
TEST_30911,0.5278089046478271,0.14982134103775024
TEST_30912,0.7145622372627258,0.0764390155673027
TEST_30913,0.7514373660087585,0.053369246423244476
TEST_30914,0.12378273159265518,0.8227350115776062
TEST_30915,0.11278408765792847,0.8586013913154602
TEST_30916,0.24628491699695587,0.5859426259994507
TEST_30917,0.21906466782093048,0.5101276636123657
TEST_30918,0.523605465888977,0.17134234309196472
TEST_30919,0.21227605640888214,0.5572215914726257
TEST_30920,0.0,0.0
TEST_30921,0.8425427079200745,0.036385465413331985
TEST_30922,0.9353408217430115,0.017451131716370583
TEST_30923,0.28187263011932373,0.46525803208351135
TEST_30924,0.8486260175704956,0.034616678953170776
TEST_30925,0.13723522424697876,0.7777387499809265
TEST_30926,0.12263885885477066,0.8165615797042847
TEST_30927,0.43956631422042847,0.21082045137882233
TEST_30928,0.9086570143699646,0.024349240586161613
TEST_30929,0.502098560333252,0.12975016236305237
TEST_30930,0.0,0.0
TEST_30931,0.1676701158285141,0.6694601774215698
TEST_30932,0.5682279467582703,0.15476985275745392
TEST_30933,0.6636606454849243,0.08642870932817459
TEST_30934,0.0,0.0
TEST_30935,0.5640766024589539,0.1595587134361267
TEST_30936,0.7548844218254089,0.058947835117578506
TEST_30937,0.6928696036338806,0.07193654775619507
TEST_30938,0.2754075825214386,0.29772013425827026
TEST_30939,0.13393504917621613,0.7257916331291199
TEST_30940,0.14193180203437805,0.7060417532920837
TEST_30941,0.5966969728469849,0.15508051216602325
TEST_30942,0.8273749947547913,0.03658116236329079
TEST_30943,0.4733143448829651,0.20267869532108307
TEST_30944,0.3826310634613037,0.3198753893375397
TEST_30945,0.7906387448310852,0.04686277359724045
TEST_30946,0.42592620849609375,0.2101416140794754
TEST_30947,0.5219535231590271,0.19033914804458618
TEST_30948,0.49502718448638916,0.18904557824134827
TEST_30949,0.0,0.0
TEST_30950,0.11306401342153549,0.862343966960907
TEST_30951,0.13330882787704468,0.7828667163848877
TEST_30952,0.786090612411499,0.04734998568892479
TEST_30953,0.28825676441192627,0.3841274082660675
TEST_30954,0.2370680868625641,0.5681140422821045
TEST_30955,0.15354831516742706,0.7196306586265564
TEST_30956,0.6502950191497803,0.09400484710931778
TEST_30957,0.0,0.0
TEST_30958,0.6830919981002808,0.07127645611763
TEST_30959,0.6983315348625183,0.07068298012018204
TEST_30960,0.12274038046598434,0.8254847526550293
TEST_30961,0.5964718461036682,0.10067367553710938
TEST_30962,0.8916124105453491,0.025261081755161285
TEST_30963,0.691953182220459,0.07966633141040802
TEST_30964,0.3975619375705719,0.31068211793899536
TEST_30965,0.8157216906547546,0.0425211638212204
TEST_30966,0.18493545055389404,0.6028621792793274
TEST_30967,0.14934299886226654,0.7370662689208984
TEST_30968,0.7128584980964661,0.07214004546403885
TEST_30969,0.4241217076778412,0.19785688817501068
TEST_30970,0.42487120628356934,0.21808414161205292
TEST_30971,0.5491958856582642,0.1431647688150406
TEST_30972,0.6536110043525696,0.0875151976943016
TEST_30973,0.3387269973754883,0.22645390033721924
TEST_30974,0.14708031713962555,0.7373835444450378
TEST_30975,0.6880090236663818,0.08097202330827713
TEST_30976,0.7112728357315063,0.07522308081388474
TEST_30977,0.2071797400712967,0.5709314346313477
TEST_30978,0.14991672337055206,0.7330273389816284
TEST_30979,0.11729778349399567,0.7864255905151367
TEST_30980,0.7192689776420593,0.07508838176727295
TEST_30981,0.1192239448428154,0.8420406579971313
TEST_30982,0.1915329098701477,0.5946846008300781
TEST_30983,0.16349005699157715,0.7016594409942627
TEST_30984,0.8052656650543213,0.04947022721171379
TEST_30985,0.94109708070755,0.017086414620280266
TEST_30986,0.2867606282234192,0.4159088432788849
TEST_30987,0.7907826900482178,0.04750603064894676
TEST_30988,0.0,0.0
TEST_30989,0.6718152165412903,0.09860926121473312
TEST_30990,0.12457823753356934,0.8553900122642517
TEST_30991,0.11178863048553467,0.8735556602478027
TEST_30992,0.9122002124786377,0.02237481251358986
TEST_30993,0.16436316072940826,0.6991936564445496
TEST_30994,0.6540619730949402,0.10630794614553452
TEST_30995,0.9219294190406799,0.020335212349891663
TEST_30996,0.5412074327468872,0.16291025280952454
TEST_30997,0.0,0.0
TEST_30998,0.40185117721557617,0.24646031856536865
TEST_30999,0.1498781144618988,0.7408666610717773
TEST_31000,0.11724075675010681,0.7699861526489258
TEST_31001,0.8386294841766357,0.03518327698111534
TEST_31002,0.2797764241695404,0.45817965269088745
TEST_31003,0.527037501335144,0.12856151163578033
TEST_31004,0.3828318417072296,0.2870466113090515
TEST_31005,0.7635248899459839,0.05715009570121765
TEST_31006,0.7229044437408447,0.07019054889678955
TEST_31007,0.7791216969490051,0.05103500187397003
TEST_31008,0.44835665822029114,0.20848621428012848
TEST_31009,0.8410964608192444,0.03540835157036781
TEST_31010,0.9017252326011658,0.027017954736948013
TEST_31011,0.18459953367710114,0.589322030544281
TEST_31012,0.758442759513855,0.05991365760564804
TEST_31013,0.626414954662323,0.11053456366062164
TEST_31014,0.7330180406570435,0.0674954280257225
TEST_31015,0.7938529253005981,0.04692571610212326
TEST_31016,0.3624977469444275,0.33446231484413147
TEST_31017,0.15977635979652405,0.7124302387237549
TEST_31018,0.7176737189292908,0.07195094227790833
TEST_31019,0.0,0.0
TEST_31020,0.6344338059425354,0.09705323725938797
TEST_31021,0.16485080122947693,0.6590262651443481
TEST_31022,0.11357562243938446,0.8234699964523315
TEST_31023,0.7215442061424255,0.06622589379549026
TEST_31024,0.8942815661430359,0.02670552022755146
TEST_31025,0.5422499775886536,0.17236784100532532
TEST_31026,0.0,0.0
TEST_31027,0.1593473255634308,0.7065991163253784
TEST_31028,0.21109092235565186,0.5962057113647461
TEST_31029,0.4480094015598297,0.2572654187679291
TEST_31030,0.37929514050483704,0.2605727016925812
TEST_31031,0.0,0.0
TEST_31032,0.0,0.0
TEST_31033,0.3955431580543518,0.2728220522403717
TEST_31034,0.12094021588563919,0.8153083920478821
TEST_31035,0.9190598726272583,0.020090386271476746
TEST_31036,0.10821744054555893,0.865043044090271
TEST_31037,0.9580716490745544,0.013739044778048992
TEST_31038,0.11871575564146042,0.8386286497116089
TEST_31039,0.2914561629295349,0.44869357347488403
TEST_31040,0.8848525881767273,0.027481909841299057
