id,fake,real
TEST_27029,0.3216281533241272,0.847486674785614
TEST_27030,0.6928762197494507,0.3848392367362976
TEST_27031,0.5243881940841675,0.6060841083526611
TEST_27032,0.0,0.0
TEST_27033,0.9423065781593323,0.09022733569145203
TEST_27034,0.0,0.0
TEST_27035,0.3952435553073883,0.7623738050460815
TEST_27036,0.0,0.0
TEST_27037,0.35277488827705383,0.7928721308708191
TEST_27038,0.7507590055465698,0.3031657934188843
TEST_27039,0.3483978807926178,0.8192057013511658
TEST_27040,0.3900440037250519,0.779386579990387
TEST_27041,0.7424536347389221,0.30537256598472595
TEST_27042,0.9935105443000793,0.05624754726886749
TEST_27043,0.508634090423584,0.7079930901527405
TEST_27044,0.8448774218559265,0.22287976741790771
TEST_27045,0.0,0.0
TEST_27046,0.9999006986618042,0.003770622657611966
TEST_27047,0.3795110583305359,0.7978640198707581
TEST_27048,0.4310571253299713,0.7031850218772888
TEST_27049,0.3300431966781616,0.8623632192611694
TEST_27050,0.9910444021224976,0.04222647845745087
TEST_27051,0.0,0.0
TEST_27052,0.0,0.0
TEST_27053,0.42845824360847473,0.6477568745613098
TEST_27054,0.6819117069244385,0.3182165026664734
TEST_27055,0.38057181239128113,0.7824764847755432
TEST_27056,0.3603820204734802,0.8152580261230469
TEST_27057,0.3893340229988098,0.78040611743927
TEST_27058,0.4094686806201935,0.7538801431655884
TEST_27059,0.9975307583808899,0.020257459953427315
TEST_27060,0.0,0.0
TEST_27061,0.3315671682357788,0.8379788994789124
TEST_27062,0.4682103395462036,0.6793316006660461
TEST_27063,0.3855167031288147,0.7885760068893433
TEST_27064,0.36657285690307617,0.8034847378730774
TEST_27065,0.6216455101966858,0.4678148925304413
TEST_27066,0.3381730914115906,0.8046987652778625
TEST_27067,0.4188295006752014,0.7302466034889221
TEST_27068,0.39795389771461487,0.7760672569274902
TEST_27069,0.38735270500183105,0.7546061277389526
TEST_27070,0.9979965090751648,0.022114356979727745
TEST_27071,0.3258921504020691,0.8567792177200317
TEST_27072,0.3624435067176819,0.818149745464325
TEST_27073,0.7132064700126648,0.3445212244987488
TEST_27074,0.33778172731399536,0.8328301906585693
TEST_27075,0.3707323968410492,0.8026602864265442
TEST_27076,0.3544701337814331,0.8236414194107056
TEST_27077,0.38867324590682983,0.7944048047065735
TEST_27078,0.0,0.0
TEST_27079,0.9969621300697327,0.013381348922848701
TEST_27080,0.38233432173728943,0.7889591455459595
TEST_27081,1.0,1.7376009964209516e-06
TEST_27082,0.0,0.0
TEST_27083,0.6362175345420837,0.5126439929008484
TEST_27084,0.9996529817581177,0.006288823671638966
TEST_27085,0.0,0.0
TEST_27086,0.3639131784439087,0.8067353963851929
TEST_27087,0.9157885909080505,0.13333728909492493
TEST_27088,0.33755889534950256,0.8384912610054016
TEST_27089,0.3389235734939575,0.8430774807929993
TEST_27090,0.4387657046318054,0.7117849588394165
TEST_27091,0.3868960440158844,0.7810237407684326
TEST_27092,0.3431423008441925,0.8383875489234924
TEST_27093,0.4089026153087616,0.7522714734077454
TEST_27094,0.9436447024345398,0.22028419375419617
TEST_27095,0.5976492762565613,0.4367455840110779
TEST_27096,0.9888399243354797,0.048894062638282776
TEST_27097,0.3241584599018097,0.8634288907051086
TEST_27098,0.9977231621742249,0.009092440828680992
TEST_27099,0.5407986044883728,0.5567341446876526
TEST_27100,0.6516081690788269,0.5424720644950867
TEST_27101,0.5829565525054932,0.5066712498664856
TEST_27102,0.40402695536613464,0.7612767815589905
TEST_27103,0.35345908999443054,0.8246304988861084
TEST_27104,0.9088582396507263,0.1644190102815628
TEST_27105,0.8222184181213379,0.28430449962615967
TEST_27106,0.32586565613746643,0.8647516369819641
TEST_27107,0.9980207681655884,0.026311296969652176
TEST_27108,0.307891309261322,0.8690149188041687
TEST_27109,0.0,0.0
TEST_27110,0.5563616156578064,0.5766054391860962
TEST_27111,0.9845558404922485,0.04013349488377571
TEST_27112,0.4199758768081665,0.7289336323738098
TEST_27113,0.4109581708908081,0.744949460029602
TEST_27114,0.0,0.0
TEST_27115,0.0,0.0
TEST_27116,0.0,0.0
TEST_27117,0.35148969292640686,0.8232731819152832
TEST_27118,0.9265315532684326,0.15644198656082153
TEST_27119,0.7178769707679749,0.37482309341430664
TEST_27120,0.7716481685638428,0.22166338562965393
TEST_27121,0.0,0.0
TEST_27122,0.6051636338233948,0.5144060254096985
TEST_27123,0.30206674337387085,0.8684380650520325
TEST_27124,0.4238077402114868,0.7696864008903503
TEST_27125,0.37879952788352966,0.7851198315620422
TEST_27126,0.3302454650402069,0.8415607213973999
TEST_27127,0.0,0.0
TEST_27128,0.9686324596405029,0.13543249666690826
TEST_27129,0.4420533776283264,0.7117910981178284
TEST_27130,0.35200998187065125,0.8294405937194824
TEST_27131,0.8489789962768555,0.29427677392959595
TEST_27132,0.42224547266960144,0.7111169099807739
TEST_27133,0.3858961760997772,0.7674030065536499
TEST_27134,0.9888721108436584,0.028509924188256264
TEST_27135,0.3986271619796753,0.7636199593544006
TEST_27136,0.8948313593864441,0.14992786943912506
TEST_27137,0.0,0.0
TEST_27138,0.9765041470527649,0.03868188336491585
TEST_27139,0.3339385390281677,0.8505735397338867
TEST_27140,0.41067585349082947,0.7743145823478699
TEST_27141,0.5087689161300659,0.5755782723426819
TEST_27142,0.42257073521614075,0.7602306604385376
TEST_27143,0.3226519823074341,0.8480234146118164
TEST_27144,0.340376079082489,0.827039897441864
TEST_27145,0.9999865293502808,0.00190839939750731
TEST_27146,0.3590043783187866,0.812437891960144
TEST_27147,0.33000993728637695,0.8528885841369629
TEST_27148,0.3399190902709961,0.8259918689727783
TEST_27149,0.36719241738319397,0.8103847503662109
TEST_27150,0.992653489112854,0.04662569984793663
TEST_27151,0.6262972354888916,0.4889502227306366
TEST_27152,0.47044140100479126,0.6419287323951721
TEST_27153,0.4299164414405823,0.7506503462791443
TEST_27154,0.9999973773956299,0.00040169007843360305
TEST_27155,0.9783719182014465,0.12379390746355057
TEST_27156,0.3659311532974243,0.8087676763534546
TEST_27157,0.0,0.0
TEST_27158,0.9999984502792358,0.0002753494482021779
TEST_27159,0.6125442981719971,0.4999784231185913
TEST_27160,0.34998834133148193,0.8308939337730408
TEST_27161,0.34269949793815613,0.82410728931427
TEST_27162,0.3508237898349762,0.826961100101471
TEST_27163,0.9986597299575806,0.015246858820319176
TEST_27164,0.3257361352443695,0.8353646993637085
TEST_27165,0.39220237731933594,0.7909786105155945
TEST_27166,0.4504311978816986,0.6889532804489136
TEST_27167,0.3618621826171875,0.8014509081840515
TEST_27168,0.36180904507637024,0.7970445156097412
TEST_27169,0.32995837926864624,0.8533995747566223
TEST_27170,0.9065259695053101,0.199015811085701
TEST_27171,0.688720166683197,0.5047741532325745
TEST_27172,0.4185260832309723,0.7467898726463318
TEST_27173,0.44152140617370605,0.6826030015945435
TEST_27174,0.3664911091327667,0.8122104406356812
TEST_27175,0.335745632648468,0.8229082822799683
TEST_27176,0.9999990463256836,0.00014390525757335126
TEST_27177,0.45412933826446533,0.756713330745697
TEST_27178,0.3774276673793793,0.8018609881401062
TEST_27179,0.33108028769493103,0.8447551727294922
TEST_27180,0.4169548451900482,0.759606659412384
TEST_27181,0.3880951404571533,0.7941129803657532
TEST_27182,0.8522441983222961,0.2948564291000366
TEST_27183,0.4937819540500641,0.627018392086029
TEST_27184,0.41765496134757996,0.7123304605484009
TEST_27185,0.3484642505645752,0.822331428527832
TEST_27186,0.45665958523750305,0.671369731426239
TEST_27187,0.4705926775932312,0.6182198524475098
TEST_27188,0.359896183013916,0.8142404556274414
TEST_27189,0.3907841742038727,0.7674515247344971
TEST_27190,0.38557642698287964,0.7903623580932617
TEST_27191,0.31290608644485474,0.8703498840332031
TEST_27192,0.3745063543319702,0.7713183164596558
TEST_27193,0.0,0.0
TEST_27194,0.0,0.0
TEST_27195,0.0,0.0
TEST_27196,0.31656867265701294,0.8714900612831116
TEST_27197,0.4356262981891632,0.6787573099136353
TEST_27198,0.32983508706092834,0.8447005748748779
TEST_27199,0.0,0.0
TEST_27200,0.48398545384407043,0.6701692938804626
TEST_27201,0.3422585129737854,0.8303429484367371
TEST_27202,0.9951188564300537,0.021031741052865982
TEST_27203,0.0,0.0
TEST_27204,0.6114933490753174,0.47718483209609985
TEST_27205,0.0,0.0
TEST_27206,0.5144770741462708,0.6395215392112732
TEST_27207,0.8137933611869812,0.19923162460327148
TEST_27208,0.4442187249660492,0.6943193674087524
TEST_27209,0.39298826456069946,0.7512097954750061
TEST_27210,0.9295356869697571,0.2096993327140808
TEST_27211,0.4165838062763214,0.744698166847229
TEST_27212,0.0,0.0
TEST_27213,0.5024967193603516,0.5711043477058411
TEST_27214,0.5439247488975525,0.6008672118186951
TEST_27215,0.9999843835830688,0.0011747187236323953
TEST_27216,0.3392789363861084,0.8261473774909973
TEST_27217,0.0,0.0
TEST_27218,0.4538935422897339,0.6488735675811768
TEST_27219,0.0,0.0
TEST_27220,0.0,0.0
TEST_27221,0.3182685375213623,0.8392337560653687
TEST_27222,0.3694031536579132,0.8062165975570679
TEST_27223,0.7495908141136169,0.29430001974105835
TEST_27224,0.9999979734420776,0.00019232284103054553
TEST_27225,0.9991973042488098,0.00748019851744175
TEST_27226,0.4163845479488373,0.7630916237831116
TEST_27227,0.3886668086051941,0.7909104824066162
TEST_27228,0.40071967244148254,0.7511199116706848
TEST_27229,0.37841764092445374,0.7620892524719238
TEST_27230,0.9740449786186218,0.0818042904138565
TEST_27231,0.4388694167137146,0.7062349319458008
TEST_27232,0.3828624486923218,0.7635336518287659
TEST_27233,0.8491487503051758,0.2651883363723755
TEST_27234,0.4693647027015686,0.6294335126876831
TEST_27235,0.8799864649772644,0.17042791843414307
TEST_27236,0.9983518123626709,0.019930049777030945
TEST_27237,0.4206174612045288,0.7749696373939514
TEST_27238,0.9405912160873413,0.11416534334421158
TEST_27239,0.3149596154689789,0.8742953538894653
TEST_27240,0.8502479791641235,0.1669406145811081
TEST_27241,0.3536599576473236,0.8226418495178223
TEST_27242,0.3715970516204834,0.8023785948753357
TEST_27243,0.4405318796634674,0.743364691734314
TEST_27244,0.45589953660964966,0.7023395895957947
TEST_27245,0.4995693564414978,0.5373537540435791
TEST_27246,0.3184131681919098,0.8685697317123413
TEST_27247,0.3300538957118988,0.8496360778808594
TEST_27248,0.307617723941803,0.8754878044128418
TEST_27249,0.32023894786834717,0.8643137216567993
TEST_27250,0.3285119831562042,0.8457361459732056
TEST_27251,0.3196013867855072,0.8501623272895813
TEST_27252,0.3541732430458069,0.8257756233215332
TEST_27253,0.8945952653884888,0.1724073737859726
TEST_27254,0.3724125623703003,0.8009832501411438
TEST_27255,0.6697050333023071,0.35293829441070557
TEST_27256,0.5016323924064636,0.6216934323310852
TEST_27257,0.3864753246307373,0.7675082683563232
TEST_27258,0.9169555902481079,0.09991797804832458
TEST_27259,0.42562058568000793,0.7220553159713745
TEST_27260,0.325295090675354,0.8431714177131653
TEST_27261,0.625369131565094,0.6009666323661804
TEST_27262,0.0,0.0
TEST_27263,0.38846489787101746,0.7301273941993713
TEST_27264,0.9998633861541748,0.00432604318484664
TEST_27265,0.3251107931137085,0.838266909122467
TEST_27266,0.552492618560791,0.43581467866897583
TEST_27267,0.4421255886554718,0.7221620678901672
TEST_27268,0.6402204632759094,0.514464795589447
TEST_27269,0.0,0.0
TEST_27270,0.3301085829734802,0.8508313298225403
TEST_27271,0.4169055223464966,0.7377806305885315
TEST_27272,0.5743286609649658,0.4901719093322754
TEST_27273,0.3680068850517273,0.8142492175102234
TEST_27274,0.2958458960056305,0.8886428475379944
TEST_27275,0.585918664932251,0.5994972586631775
TEST_27276,0.3475048542022705,0.811158299446106
TEST_27277,0.5637913942337036,0.538244366645813
TEST_27278,0.4417303502559662,0.6080460548400879
TEST_27279,0.37123504281044006,0.7928780913352966
TEST_27280,0.7271170020103455,0.3535877764225006
TEST_27281,0.7822073698043823,0.23701903223991394
TEST_27282,0.3190901577472687,0.8560742139816284
TEST_27283,0.7026650309562683,0.2937154173851013
TEST_27284,0.3411186933517456,0.8407541513442993
TEST_27285,0.9996299743652344,0.010285316035151482
TEST_27286,0.4258468449115753,0.7159283757209778
TEST_27287,0.9999998807907104,5.293147842166945e-05
TEST_27288,0.8407873511314392,0.2742750346660614
TEST_27289,0.7004590630531311,0.35536715388298035
TEST_27290,0.5733463168144226,0.5448229312896729
TEST_27291,0.32237398624420166,0.8503167033195496
TEST_27292,0.43234550952911377,0.7161659002304077
TEST_27293,0.3959844708442688,0.7637133002281189
TEST_27294,0.36757123470306396,0.8119950294494629
TEST_27295,0.316354900598526,0.8523892164230347
TEST_27296,0.41601911187171936,0.753106951713562
TEST_27297,0.566130518913269,0.5097712874412537
TEST_27298,0.0,0.0
TEST_27299,0.9628885388374329,0.07424931228160858
TEST_27300,0.3766431510448456,0.7841760516166687
TEST_27301,0.3295324742794037,0.8434152603149414
TEST_27302,0.0,0.0
TEST_27303,0.45279461145401,0.6654160022735596
TEST_27304,0.8611302971839905,0.2753373682498932
TEST_27305,0.38735851645469666,0.7938376069068909
TEST_27306,0.30449897050857544,0.8706391453742981
TEST_27307,0.38334596157073975,0.7842738032341003
TEST_27308,0.0,0.0
TEST_27309,0.3858078718185425,0.7827243804931641
TEST_27310,0.32829749584198,0.8482633829116821
TEST_27311,0.3704010546207428,0.8123089671134949
TEST_27312,0.9974923133850098,0.016484294086694717
TEST_27313,0.42830005288124084,0.7259762287139893
TEST_27314,0.9694713950157166,0.07762846350669861
TEST_27315,0.3525545001029968,0.8208658695220947
TEST_27316,0.36925557255744934,0.8029379844665527
TEST_27317,0.5891227126121521,0.5473496317863464
TEST_27318,0.4718451201915741,0.6240524649620056
TEST_27319,0.44662362337112427,0.6801586747169495
TEST_27320,0.8391432762145996,0.2343493402004242
TEST_27321,0.40528514981269836,0.7633578181266785
TEST_27322,0.3268740177154541,0.847631573677063
TEST_27323,0.3378734886646271,0.8407991528511047
TEST_27324,0.5220117568969727,0.5622743368148804
TEST_27325,0.36278706789016724,0.8376357555389404
TEST_27326,0.43762683868408203,0.6362806558609009
TEST_27327,0.3003329634666443,0.8825458288192749
TEST_27328,0.975599467754364,0.12468065321445465
TEST_27329,0.0,0.0
TEST_27330,0.3503182828426361,0.8321542143821716
TEST_27331,0.4689634442329407,0.6730546355247498
TEST_27332,0.0,0.0
TEST_27333,0.40764662623405457,0.7578795552253723
TEST_27334,0.30966803431510925,0.8752154111862183
TEST_27335,0.3879968822002411,0.7756940126419067
TEST_27336,0.9920929074287415,0.04537449777126312
TEST_27337,0.3666442334651947,0.8147484064102173
TEST_27338,0.9997414946556091,0.00873715803027153
TEST_27339,0.35554710030555725,0.7869254350662231
TEST_27340,0.3294071853160858,0.8496836423873901
TEST_27341,0.44724664092063904,0.688774824142456
TEST_27342,0.43033814430236816,0.7167026400566101
TEST_27343,0.3533354699611664,0.8216192722320557
TEST_27344,0.33458271622657776,0.8247084021568298
TEST_27345,0.8887203335762024,0.33899548649787903
TEST_27346,0.36668404936790466,0.7938282489776611
TEST_27347,0.3180460035800934,0.8383533358573914
TEST_27348,0.48091158270835876,0.6377090215682983
TEST_27349,0.6535924673080444,0.4703257083892822
TEST_27350,0.999729573726654,0.010846600867807865
TEST_27351,0.4818994104862213,0.6293141841888428
TEST_27352,0.33348509669303894,0.8465307950973511
TEST_27353,0.44724738597869873,0.6961145997047424
TEST_27354,0.5072104334831238,0.5987368226051331
TEST_27355,0.3393365442752838,0.8199370503425598
TEST_27356,0.0,0.0
TEST_27357,0.34140545129776,0.8309969305992126
TEST_27358,0.33408915996551514,0.8554080128669739
TEST_27359,0.34774112701416016,0.8391844630241394
TEST_27360,0.9984198808670044,0.006466966588050127
TEST_27361,0.9976429343223572,0.011298056691884995
TEST_27362,0.35563355684280396,0.823114275932312
TEST_27363,0.348274827003479,0.8374147415161133
TEST_27364,0.411386638879776,0.707896888256073
TEST_27365,0.41810476779937744,0.7317865490913391
TEST_27366,0.34035724401474,0.8423177599906921
TEST_27367,0.5320041179656982,0.5854114890098572
TEST_27368,0.838538646697998,0.48211145401000977
TEST_27369,0.3732093870639801,0.8059287071228027
TEST_27370,0.9882810711860657,0.039042990654706955
TEST_27371,0.9983536005020142,0.026592187583446503
TEST_27372,0.4758024215698242,0.6984350681304932
TEST_27373,0.5175837874412537,0.5665608644485474
TEST_27374,0.3981408178806305,0.7635529637336731
TEST_27375,0.3643870949745178,0.7560672163963318
TEST_27376,0.41542667150497437,0.7593212127685547
TEST_27377,0.0,0.0
TEST_27378,0.3235552906990051,0.8441332578659058
TEST_27379,0.3941926062107086,0.7820300459861755
TEST_27380,0.33954623341560364,0.8402705788612366
TEST_27381,0.395140141248703,0.7743068337440491
TEST_27382,0.0,0.0
TEST_27383,0.46443477272987366,0.667125403881073
TEST_27384,1.0,3.7987015275575686e-06
TEST_27385,0.0,0.0
TEST_27386,0.614818274974823,0.453556090593338
TEST_27387,0.3608625531196594,0.7967554330825806
TEST_27388,0.999509334564209,0.006488518323749304
TEST_27389,0.5218537449836731,0.501905620098114
TEST_27390,0.3433210551738739,0.8348799347877502
TEST_27391,0.3622366786003113,0.8099871873855591
TEST_27392,0.9495943188667297,0.068049356341362
TEST_27393,0.35687750577926636,0.8065522313117981
TEST_27394,0.35259780287742615,0.8292681574821472
TEST_27395,0.34424299001693726,0.8317681550979614
TEST_27396,0.32094505429267883,0.8511192798614502
TEST_27397,0.4236992597579956,0.7189260721206665
TEST_27398,0.6568796038627625,0.47733908891677856
TEST_27399,0.3677962124347687,0.8005585074424744
TEST_27400,0.0,0.0
TEST_27401,0.9922981858253479,0.014933028258383274
TEST_27402,0.0,0.0
TEST_27403,0.33480384945869446,0.832400381565094
TEST_27404,0.38713210821151733,0.7733212113380432
TEST_27405,0.6238800883293152,0.4714547097682953
TEST_27406,0.0,0.0
TEST_27407,0.43497297167778015,0.6946208477020264
TEST_27408,0.3446371853351593,0.8356401324272156
TEST_27409,1.0,1.8058914065477438e-05
TEST_27410,0.524997889995575,0.6592471599578857
TEST_27411,0.33992999792099,0.8346148729324341
TEST_27412,0.3388800323009491,0.8482755422592163
TEST_27413,0.37715938687324524,0.7501176595687866
TEST_27414,0.37895846366882324,0.803190290927887
TEST_27415,0.5921570658683777,0.5494118332862854
TEST_27416,0.5948435664176941,0.5482227206230164
TEST_27417,0.8325299024581909,0.2789497375488281
